44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:50:08.736 (7962483841)|VARIABLE_ASSIGNMENT|[430]|leadList|{}|0x45fb413e
16:50:08.736 (7962488771)|STATEMENT_EXECUTE|[431]
16:50:08.736 (7962505051)|METHOD_ENTRY|[431]|01p7F00000VLtbL|RMDSelectorUser.getBasicUserInfoOfCurrentlyLoggedInUser()
16:50:08.736 (7962515102)|STATEMENT_EXECUTE|[106]
16:50:08.736 (7962517352)|STATEMENT_EXECUTE|[107]
16:50:08.736 (7962522812)|HEAP_ALLOCATE|[107]|Bytes:140
16:50:08.736 (7962533632)|HEAP_ALLOCATE|[107]|Bytes:4
16:50:08.736 (7962546772)|METHOD_ENTRY|[107]||System.UserInfo.getUserId()
16:50:08.736 (7962580443)|METHOD_EXIT|[107]||System.UserInfo.getUserId()
16:50:08.736 (7963422008)|SOQL_EXECUTE_BEGIN|[107]|Aggregations:0|SELECT Id, RMD_BP_ID__c, Name, Profile.Name, Profile.UserLicense.name, UserRole.name, Contact.RMD_Device_Id__c FROM User WHERE Id = :tmpVar1
16:50:08.736 (7978292258)|SOQL_EXECUTE_END|[107]|Rows:1
16:50:08.736 (7978334999)|HEAP_ALLOCATE|[107]|Bytes:8
16:50:08.736 (7978368370)|HEAP_ALLOCATE|[107]|Bytes:422
16:50:08.736 (7978427762)|HEAP_ALLOCATE|[107]|Bytes:8
16:50:08.736 (7978450812)|HEAP_ALLOCATE|[107]|Bytes:30
16:50:08.736 (7978485773)|HEAP_ALLOCATE|[107]|Bytes:32
16:50:08.736 (7978507504)|METHOD_EXIT|[431]|01p7F00000VLtbL|RMDSelectorUser.getBasicUserInfoOfCurrentlyLoggedInUser()
16:50:08.736 (7978523364)|VARIABLE_SCOPE_BEGIN|[431]|objUser|User|true|false
16:50:08.736 (7978807882)|VARIABLE_ASSIGNMENT|[431]|objUser|{"ProfileId":"00e7F000002V8M2QAK","RMD_BP_ID__c":"1234","UserRoleId":"00E7F000000wHzZUAU","UserRole":{"Id":"00E7F000000wHzZUAU","Name":"Director - RMD - New (38 more) ..."},"Id":"0052t000000K4aEAAS","Profile":{"UserLicense":{"TotalLicenses":530,"Id":"1007F000001pneSQAQ","Name":"Salesforce"},"Id":"00e7F000002V8M2QAK","UserLicenseId":"1007F000001pneSQAQ","Name":"System Administrator"},"Name":"Kushal Kumar"}|0x5a5455c6
16:50:08.736 (7978821323)|STATEMENT_EXECUTE|[432]
16:50:08.736 (7978842443)|HEAP_ALLOCATE|[432]|Bytes:1
16:50:08.736 (7978861904)|HEAP_ALLOCATE|[432]|Bytes:5
16:50:08.736 (7978869454)|HEAP_ALLOCATE|[432]|Bytes:17
16:50:08.736 (7978877244)|VARIABLE_SCOPE_BEGIN|[432]|lastTelecallingUser|String|false|false
16:50:08.736 (7978887165)|VARIABLE_ASSIGNMENT|[432]|lastTelecallingUser|"Kushal Kumar-1234"
16:50:08.736 (7978938956)|HEAP_ALLOCATE|[434]|Bytes:5
16:50:08.736 (7978969277)|VARIABLE_SCOPE_BEGIN|[434]|eachTask|Task|true|false
16:50:08.736 (7980205123)|VARIABLE_ASSIGNMENT|[434]|eachTask|{"LastModifiedDate":"2026-04-17T11:20:09.000Z","RMD_Archival_Auto_Process_Checkbox__c":false,"WhatId":"801e200000PVZuNAAX","Description":"SMS_TEMP:RMD_Order_C (7 more) ...","WhatCount":1,"RMD_SMS_History__c":"a0Qe200000RARH9EAP","RMD_SMS_Mode__c":"Batch","IsHighPriority":false,"IsClosed":true,"WhoCount":0,"RMD_isOld__c":false,"OwnerId":"0052t000000K4aEAAS","CreatedById":"0052t000000K4aEAAS","RMD_DSA_Location__Latitude__s":28.6440000000,"isProcessedForArchival__c":false,"RMD_SMSHistoryForDSAFlag__c":false,"Send_Callback_Remainder__c":false,"IsReminderSet":false,"Callback_Status__c":"_IM1_/resource/White (35 more) ...","RMD_DSA_Location_Link__c":"_HL_ENCODED_https:// (97 more) ...","Status":"Completed","Today_is_Scheduled_Date__c":false,"IsDeleted":false,"RMD_Mobile__c":"7738846334","ActivityDate":"2026-04-17T00:00:00.000Z","IsVisibleInSelfService":false,"Priority":"Normal","Task_Archival_Auto_process__c":"SMS","Activity_18_Digit_id__c":"00Te200000WF5mcEAD","DSA_Visit__c":"2026-04-17801e200000 (5 more) ...","Notify__c":false,"IsRecurrence":false,"Subject":"Fresh Order Creation (9 more) ...","SystemModstamp":"2026-04-17T11:20:09.000Z","IsArchived":false,"TaskSubtype":"Task","RMD_WhoIdSubject__c":"Fresh Order Creation (9 more) ...","RMD_DSA_Location__Longitude__s":77.2120000000,"CreatedDate":"2026-04-17T11:20:09.000Z","Id":"00Te200000WF5mcEAD","DB_Activity_Type__c":"Other","LastModifiedById":"0052t000000K4aEAAS","Branch__c":"RMD-CORPORATE","RMD_Is_WhatsApp_Related__c":false}|0x73821522
16:50:08.736 (7980284706)|STATEMENT_EXECUTE|[434]
16:50:08.736 (7980306806)|METHOD_ENTRY|[435]||System.UserInfo.getName()
16:50:08.736 (7980382518)|METHOD_EXIT|[435]||System.UserInfo.getName()
16:50:08.736 (7980391029)|HEAP_ALLOCATE|[435]|Bytes:16
16:50:08.736 (7980473281)|STATEMENT_EXECUTE|[435]
16:50:08.736 (7980500042)|HEAP_ALLOCATE|[434]|Bytes:5
16:50:08.736 (7980524181)|VARIABLE_ASSIGNMENT|[434]|eachTask|null|
16:50:08.736 (7980547773)|STATEMENT_EXECUTE|[442]
16:50:08.736 (7980560342)|METHOD_EXIT|[20]|01p7F00000VLtaL|RMDDomainTask.updateCallStatusOnTheBasisOfLeadId(List<Task>, Map<Id,Task>)
16:50:08.736 (7980570503)|METHOD_EXIT|[48]|01p7F00000VLtaL|RMDDomainTask.afterUpdate()
16:50:08.736 (7980580034)|METHOD_EXIT|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:50:08.980 (7980591004)|CUMULATIVE_LIMIT_USAGE
16:50:08.980 (7980591004)|LIMIT_USAGE_FOR_NS|(default)|
  Number of SOQL queries: 22 out of 200
  Number of query rows: 22 out of 50000
  Number of SOSL queries: 0 out of 20
  Number of DML statements: 4 out of 150
  Number of Publish Immediate DML: 0 out of 150
  Number of DML rows: 4 out of 10000
  Maximum CPU time: 489 out of 60000
  Maximum heap size: 0 out of 12000000
  Number of callouts: 1 out of 100
  Number of Email Invocations: 0 out of 10
  Number of future calls: 0 out of 0
  Number of queueable jobs added to the queue: 0 out of 1
  Number of Mobile Apex push calls: 0 out of 10

16:50:08.980 (7980591004)|CUMULATIVE_LIMIT_USAGE_END

16:50:08.736 (7980770239)|CODE_UNIT_FINISHED|RMDDomainTaskTrigger on Task trigger event AfterUpdate|__sfdc_trigger/RMDDomainTaskTrigger
16:50:08.736 (7983080587)|DML_END|[304]
16:50:08.736 (7983597351)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:50:08.736 (7983613532)|STATEMENT_EXECUTE|[305]
16:50:08.736 (7983632242)|HEAP_ALLOCATE|[305]|Bytes:5
16:50:08.736 (7983663983)|VARIABLE_ASSIGNMENT|[305]|RMDDomainTask.isRecurssion|true
16:50:08.736 (7983682214)|METHOD_EXIT|[286]|01p7F00000VLtaL|RMDDomainTask.updateTask(Map<Id,RMD_SMS_History__c>)
16:50:08.736 (7983695214)|METHOD_EXIT|[25]|01p7F00000VLtaL|RMDDomainTask.createSMSHistoryforTask(List<Task>)
16:50:08.736 (7983699994)|STATEMENT_EXECUTE|[26]
16:50:08.736 (7983746116)|METHOD_ENTRY|[26]|01p7F00000VLtaL|RMDDomainTask.updateCallStatusOnTheBasisOfLeadId(List<Task>, Map<Id,Task>)
16:50:08.736 (7983754426)|VARIABLE_SCOPE_BEGIN|[429]|lstTriggerNew|List<Task>|true|false
16:50:08.736 (7984840507)|VARIABLE_ASSIGNMENT|[429]|lstTriggerNew|[{"LastModifiedDate":"2026-04-17T11:20:09.000Z","RMD_Archival_Auto_Process_Checkbox__c":false,"WhatId":"801e200000PVZuNAAX","Description":"SMS_TEMP:RMD_Order_C (7 more) ...","WhatCount":1,"IsHighPriority":false,"IsClosed":true,"WhoCount":0,"RMD_isOld__c":false,"OwnerId":"0052t000000K4aEAAS","CreatedById":"0052t000000K4aEAAS","RMD_DSA_Location__Latitude__s":28.6440000000,"isProcessedForArchival__c":false,"RMD_SMSHistoryForDSAFlag__c":false,"Send_Callback_Remainder__c":false,"IsReminderSet":false,"Callback_Status__c":"_IM1_/resource/White (35 more) ...","RMD_DSA_Location_Link__c":"_HL_ENCODED_https:// (97 more) ...","Status":"Completed","Today_is_Scheduled_Date__c":false,"IsDeleted":false,"RMD_Mobile__c":"7738846334","ActivityDate":"2026-04-17T00:00:00.000Z","IsVisibleInSelfService":false,"Priority":"Normal","Activity_18_Digit_id__c":"00Te200000WF5mcEAD","DSA_Visit__c":"2026-04-17801e200000 (5 more) ...","Notify__c":false,"IsRecurrence":false,"Subject":"Fresh Order Creation (9 more) ...","SystemModstamp":"2026-04-17T11:20:09.000Z","IsArchived":false,"TaskSubtype":"Task","RMD_WhoIdSubject__c":"Fresh Order Creation (9 more) ...","RMD_DSA_Location__Longitude__s":77.2120000000,"CreatedDate":"2026-04-17T11:20:09.000Z","Id":"00Te200000WF5mcEAD","DB_Activity_Type__c":"Other","LastModifiedById":"0052t000000K4aEAAS","Branch__c":"RMD-CORPORATE","RMD_Is_WhatsApp_Related__c":false}]|0x7614efa6
16:50:08.736 (7984865027)|VARIABLE_SCOPE_BEGIN|[429]|triggerOldMap|Map<Id,Task>|true|false
16:50:08.736 (7984873948)|VARIABLE_ASSIGNMENT|[429]|triggerOldMap|null|
16:50:08.736 (7984892288)|HEAP_ALLOCATE|[430]|Bytes:5
16:50:08.736 (7984899018)|STATEMENT_EXECUTE|[429]
16:50:08.736 (7984901920)|STATEMENT_EXECUTE|[430]
16:50:08.736 (7984920080)|HEAP_ALLOCATE|[430]|Bytes:4
16:50:08.736 (7984933720)|VARIABLE_SCOPE_BEGIN|[430]|leadList|Map<Id,Lead>|true|false
16:50:08.736 (7984951580)|VARIABLE_ASSIGNMENT|[430]|leadList|{}|0x77568be
16:50:08.736 (7984956740)|STATEMENT_EXECUTE|[431]
16:50:08.736 (7984965790)|METHOD_ENTRY|[431]|01p7F00000VLtbL|RMDSelectorUser.getBasicUserInfoOfCurrentlyLoggedInUser()
16:50:08.736 (7984972741)|STATEMENT_EXECUTE|[106]
16:50:08.736 (7984974932)|STATEMENT_EXECUTE|[107]
16:50:08.736 (7984985372)|HEAP_ALLOCATE|[107]|Bytes:4
16:50:08.736 (7984994362)|METHOD_ENTRY|[107]||System.UserInfo.getUserId()
16:50:08.736 (7985023923)|METHOD_EXIT|[107]||System.UserInfo.getUserId()
16:50:08.736 (7985750904)|SOQL_EXECUTE_BEGIN|[107]|Aggregations:0|SELECT Id, RMD_BP_ID__c, Name, Profile.Name, Profile.UserLicense.name, UserRole.name, Contact.RMD_Device_Id__c FROM User WHERE Id = :tmpVar1
16:50:08.736 (8002244640)|SOQL_EXECUTE_END|[107]|Rows:1
16:50:08.736 (8002300822)|HEAP_ALLOCATE|[107]|Bytes:8
16:50:08.736 (8002350283)|HEAP_ALLOCATE|[107]|Bytes:422
16:50:08.736 (8002425336)|HEAP_ALLOCATE|[107]|Bytes:8
16:50:08.736 (8002469157)|HEAP_ALLOCATE|[107]|Bytes:32
16:50:08.736 (8002487177)|METHOD_EXIT|[431]|01p7F00000VLtbL|RMDSelectorUser.getBasicUserInfoOfCurrentlyLoggedInUser()
16:50:08.736 (8002501118)|VARIABLE_SCOPE_BEGIN|[431]|objUser|User|true|false
16:50:08.736 (8002746055)|VARIABLE_ASSIGNMENT|[431]|objUser|{"ProfileId":"00e7F000002V8M2QAK","RMD_BP_ID__c":"1234","UserRoleId":"00E7F000000wHzZUAU","UserRole":{"Id":"00E7F000000wHzZUAU","Name":"Director - RMD - New (38 more) ..."},"Id":"0052t000000K4aEAAS","Profile":{"UserLicense":{"TotalLicenses":530,"Id":"1007F000001pneSQAQ","Name":"Salesforce"},"Id":"00e7F000002V8M2QAK","UserLicenseId":"1007F000001pneSQAQ","Name":"System Administrator"},"Name":"Kushal Kumar"}|0x38751c94
16:50:08.736 (8002758045)|STATEMENT_EXECUTE|[432]
16:50:08.736 (8002790676)|HEAP_ALLOCATE|[432]|Bytes:5
16:50:08.736 (8002798846)|HEAP_ALLOCATE|[432]|Bytes:17
16:50:08.736 (8002805096)|VARIABLE_SCOPE_BEGIN|[432]|lastTelecallingUser|String|false|false
16:50:08.736 (8002814557)|VARIABLE_ASSIGNMENT|[432]|lastTelecallingUser|"Kushal Kumar-1234"
16:50:08.736 (8002864338)|HEAP_ALLOCATE|[434]|Bytes:5
16:50:08.736 (8002892929)|VARIABLE_SCOPE_BEGIN|[434]|eachTask|Task|true|false
16:50:08.736 (8004187837)|VARIABLE_ASSIGNMENT|[434]|eachTask|{"LastModifiedDate":"2026-04-17T11:20:09.000Z","RMD_Archival_Auto_Process_Checkbox__c":false,"WhatId":"801e200000PVZuNAAX","Description":"SMS_TEMP:RMD_Order_C (7 more) ...","WhatCount":1,"IsHighPriority":false,"IsClosed":true,"WhoCount":0,"RMD_isOld__c":false,"OwnerId":"0052t000000K4aEAAS","CreatedById":"0052t000000K4aEAAS","RMD_DSA_Location__Latitude__s":28.6440000000,"isProcessedForArchival__c":false,"RMD_SMSHistoryForDSAFlag__c":false,"Send_Callback_Remainder__c":false,"IsReminderSet":false,"Callback_Status__c":"_IM1_/resource/White (35 more) ...","RMD_DSA_Location_Link__c":"_HL_ENCODED_https:// (97 more) ...","Status":"Completed","Today_is_Scheduled_Date__c":false,"IsDeleted":false,"RMD_Mobile__c":"7738846334","ActivityDate":"2026-04-17T00:00:00.000Z","IsVisibleInSelfService":false,"Priority":"Normal","Activity_18_Digit_id__c":"00Te200000WF5mcEAD","DSA_Visit__c":"2026-04-17801e200000 (5 more) ...","Notify__c":false,"IsRecurrence":false,"Subject":"Fresh Order Creation (9 more) ...","SystemModstamp":"2026-04-17T11:20:09.000Z","IsArchived":false,"TaskSubtype":"Task","RMD_WhoIdSubject__c":"Fresh Order Creation (9 more) ...","RMD_DSA_Location__Longitude__s":77.2120000000,"CreatedDate":"2026-04-17T11:20:09.000Z","Id":"00Te200000WF5mcEAD","DB_Activity_Type__c":"Other","LastModifiedById":"0052t000000K4aEAAS","Branch__c":"RMD-CORPORATE","RMD_Is_WhatsApp_Related__c":false}|0x555606ea
16:50:08.736 (8004222528)|STATEMENT_EXECUTE|[434]
16:50:08.736 (8004240067)|METHOD_ENTRY|[435]||System.UserInfo.getName()
16:50:08.736 (8004334750)|METHOD_EXIT|[435]||System.UserInfo.getName()
16:50:08.736 (8004452084)|STATEMENT_EXECUTE|[435]
16:50:08.736 (8004478474)|HEAP_ALLOCATE|[434]|Bytes:5
16:50:08.736 (8004503056)|VARIABLE_ASSIGNMENT|[434]|eachTask|null|
16:50:08.736 (8004526327)|STATEMENT_EXECUTE|[442]
16:50:08.736 (8004539837)|METHOD_EXIT|[26]|01p7F00000VLtaL|RMDDomainTask.updateCallStatusOnTheBasisOfLeadId(List<Task>, Map<Id,Task>)
16:50:08.736 (8004550177)|METHOD_EXIT|[46]|01p7F00000VLtaL|RMDDomainTask.afterInsert()
16:50:08.736 (8004559217)|METHOD_EXIT|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:50:09.4 (8004571958)|CUMULATIVE_LIMIT_USAGE
16:50:09.4 (8004571958)|LIMIT_USAGE_FOR_NS|(default)|
  Number of SOQL queries: 23 out of 200
  Number of query rows: 23 out of 50000
  Number of SOSL queries: 0 out of 20
  Number of DML statements: 4 out of 150
  Number of Publish Immediate DML: 0 out of 150
  Number of DML rows: 4 out of 10000
  Maximum CPU time: 489 out of 60000
  Maximum heap size: 0 out of 12000000
  Number of callouts: 1 out of 100
  Number of Email Invocations: 0 out of 10
  Number of future calls: 0 out of 0
  Number of queueable jobs added to the queue: 0 out of 1
  Number of Mobile Apex push calls: 0 out of 10

16:50:09.4 (8004571958)|CUMULATIVE_LIMIT_USAGE_END

16:50:08.736 (8004840876)|CODE_UNIT_FINISHED|RMDDomainTaskTrigger on Task trigger event AfterInsert|__sfdc_trigger/RMDDomainTaskTrigger
16:50:09.4 (8004943678)|CODE_UNIT_STARTED|[EXTERNAL]|Flow:Task
16:50:09.4 (8005598827)|CODE_UNIT_FINISHED|Flow:Task
16:50:09.5 (8005714190)|CODE_UNIT_STARTED|[EXTERNAL]|Flow:Task
16:50:09.5 (8005727221)|CODE_UNIT_FINISHED|Flow:Task
16:50:08.600 (8174969135)|WF_EMAIL_SENT|Reference:Order.RMD_Send_Email_For_Order_Creation|Recipients:smruti.mirani1@gnail.cim |CcEmails:
16:50:08.600 (8177378125)|FLOW_START_INTERVIEWS_END|1
16:50:08.600 (8177411496)|FLOW_INTERVIEW_FINISHED|20409fcaee36a4f627d25acfd22619d9b1cdb2-b675|Send SMS and EMail On Order Creation v4
16:50:09.179 (8179894658)|WF_FLOW_ACTION_END|09L2t000000bpSo
16:50:09.180 (8180103474)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3002t000000boeP|3012t000000CeuX
16:50:09.180 (8180212697)|FLOW_CREATE_INTERVIEW_END|20469fcaee36a4f627d25acfd22619d9b1cdb2-b66c|RMD Create Renewal Lead from Order For Magazine
16:50:09.179 (8180239038)|WF_FLOW_ACTION_BEGIN|09L2t000000bn70
16:50:09.181 (8181080233)|FLOW_START_INTERVIEWS_BEGIN|1
16:50:09.181 (8181109623)|FLOW_START_INTERVIEW_BEGIN|20469fcaee36a4f627d25acfd22619d9b1cdb2-b66c|RMD Create Renewal Lead from Order For Magazine
16:50:09.181 (8199750982)|FLOW_START_INTERVIEW_END|20469fcaee36a4f627d25acfd22619d9b1cdb2-b66c|RMD Create Renewal Lead from Order For Magazine
16:50:09.181 (8199783392)|FLOW_START_INTERVIEWS_END|1
16:50:09.181 (8199804563)|FLOW_INTERVIEW_FINISHED|20469fcaee36a4f627d25acfd22619d9b1cdb2-b66c|RMD Create Renewal Lead from Order For Magazine
16:50:09.179 (8201755450)|WF_FLOW_ACTION_END|09L2t000000bn70
16:50:09.201 (8201869113)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3002t000000bp8a|3012t000000CifH
16:50:09.201 (8201942945)|FLOW_CREATE_INTERVIEW_END|20489fcaee36a4f627d25acfd22619d9b1cdb2-b669|Send SMS and EMail On Order Creation Delhi V1
16:50:09.179 (8201961466)|WF_FLOW_ACTION_BEGIN|09LIe000000Kz48
16:50:09.202 (8202635226)|FLOW_START_INTERVIEWS_BEGIN|1
16:50:09.202 (8202658376)|FLOW_START_INTERVIEW_BEGIN|20489fcaee36a4f627d25acfd22619d9b1cdb2-b669|Send SMS and EMail On Order Creation Delhi V1
16:50:09.202 (8227650819)|FLOW_START_INTERVIEW_END|20489fcaee36a4f627d25acfd22619d9b1cdb2-b669|Send SMS and EMail On Order Creation Delhi V1
16:50:09.202 (8227688610)|FLOW_START_INTERVIEWS_END|1
16:50:09.202 (8227717731)|FLOW_INTERVIEW_FINISHED|20489fcaee36a4f627d25acfd22619d9b1cdb2-b669|Send SMS and EMail On Order Creation Delhi V1
16:50:09.179 (8229924994)|WF_FLOW_ACTION_END|09LIe000000Kz48
16:50:09.230 (8230066369)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3007F000000508f|301Ie000000g9bp
16:50:09.230 (8230192572)|FLOW_CREATE_INTERVIEW_END|20519fcaee36a4f627d25acfd22619d9b1cdb2-b666|Update Opportunity Stage to Suspended
16:50:09.179 (8230215923)|WF_FLOW_ACTION_BEGIN|09LIe000000KyxV
16:50:09.230 (8230958634)|FLOW_START_INTERVIEWS_BEGIN|1
16:50:09.230 (8230981265)|FLOW_START_INTERVIEW_BEGIN|20519fcaee36a4f627d25acfd22619d9b1cdb2-b666|Update Opportunity Stage to Suspended
16:50:09.230 (8231915571)|FLOW_START_INTERVIEW_END|20519fcaee36a4f627d25acfd22619d9b1cdb2-b666|Update Opportunity Stage to Suspended
16:50:09.230 (8231981683)|FLOW_START_INTERVIEWS_END|1
16:50:09.230 (8232009974)|FLOW_INTERVIEW_FINISHED|20519fcaee36a4f627d25acfd22619d9b1cdb2-b666|Update Opportunity Stage to Suspended
16:50:09.179 (8233689503)|WF_FLOW_ACTION_END|09LIe000000KyxV
16:50:09.233 (8233784906)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3002t000000bp5b|3012t000000CmMn
16:50:09.233 (8233859279)|FLOW_CREATE_INTERVIEW_END|20529fcaee36a4f627d25acfd22619d9b1cdb2-b665|Update SE name and Mobile No. On Order For Template Use v5
16:50:09.179 (8233878699)|WF_FLOW_ACTION_BEGIN|09Le20000000HC9
16:50:09.234 (8234530917)|FLOW_START_INTERVIEWS_BEGIN|1
16:50:09.234 (8234554709)|FLOW_START_INTERVIEW_BEGIN|20529fcaee36a4f627d25acfd22619d9b1cdb2-b665|Update SE name and Mobile No. On Order For Template Use v5
16:50:09.234 (8255848944)|FLOW_START_INTERVIEW_END|20529fcaee36a4f627d25acfd22619d9b1cdb2-b665|Update SE name and Mobile No. On Order For Template Use v5
16:50:09.234 (8255886735)|FLOW_START_INTERVIEWS_END|1
16:50:09.234 (8255913567)|FLOW_INTERVIEW_FINISHED|20529fcaee36a4f627d25acfd22619d9b1cdb2-b665|Update SE name and Mobile No. On Order For Template Use v5
16:50:09.179 (8258008636)|WF_FLOW_ACTION_END|09Le20000000HC9
16:50:09.258 (8258131021)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3002t000000boeV|3012t000000CeMS
16:50:09.258 (8258244573)|FLOW_CREATE_INTERVIEW_END|20539fcaee36a4f627d25acfd22619d9b1cdb2-b662|Updating Magazine Dealer for Business Type Vertical
16:50:09.179 (8258265484)|WF_FLOW_ACTION_BEGIN|09L2t000000bn4p
16:50:09.258 (8258945174)|FLOW_START_INTERVIEWS_BEGIN|1
16:50:09.258 (8258967495)|FLOW_START_INTERVIEW_BEGIN|20539fcaee36a4f627d25acfd22619d9b1cdb2-b662|Updating Magazine Dealer for Business Type Vertical
16:50:09.258 (8279790457)|FLOW_START_INTERVIEW_END|20539fcaee36a4f627d25acfd22619d9b1cdb2-b662|Updating Magazine Dealer for Business Type Vertical
16:50:09.258 (8279828677)|FLOW_START_INTERVIEWS_END|1
16:50:09.258 (8279858838)|FLOW_INTERVIEW_FINISHED|20539fcaee36a4f627d25acfd22619d9b1cdb2-b662|Updating Magazine Dealer for Business Type Vertical
16:50:09.179 (8282232998)|WF_FLOW_ACTION_END|09L2t000000bn4p
16:50:09.282 (8282359830)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3002t000000bosw|3012t000000Cggw
16:50:09.282 (8282474364)|FLOW_CREATE_INTERVIEW_END|20549fcaee36a4f627d25acfd22619d9b1cdb2-b661|Send SMS and EMail On Order Creation Chandigarh
16:50:09.179 (8282497274)|WF_FLOW_ACTION_BEGIN|09Le20000000Kht
16:50:09.283 (8283285878)|FLOW_START_INTERVIEWS_BEGIN|1
16:50:09.283 (8283312358)|FLOW_START_INTERVIEW_BEGIN|20549fcaee36a4f627d25acfd22619d9b1cdb2-b661|Send SMS and EMail On Order Creation Chandigarh
16:50:09.283 (8310506345)|FLOW_START_INTERVIEW_END|20549fcaee36a4f627d25acfd22619d9b1cdb2-b661|Send SMS and EMail On Order Creation Chandigarh
16:50:09.283 (8310543346)|FLOW_START_INTERVIEWS_END|1
16:50:09.283 (8310571816)|FLOW_INTERVIEW_FINISHED|20549fcaee36a4f627d25acfd22619d9b1cdb2-b661|Send SMS and EMail On Order Creation Chandigarh
16:50:09.179 (8315636213)|WF_FLOW_ACTION_END|09Le20000000Kht
16:50:09.179 (8315723285)|WF_TIME_TRIGGERS_BEGIN
16:50:09.179 (8319299510)|WF_ACTIONS_END| Flow Trigger: 7;
16:50:09.179 (8319318400)|CODE_UNIT_FINISHED|Workflow:Order
16:50:09.179 (8319470704)|CODE_UNIT_STARTED|[EXTERNAL]|Flow:Order
16:50:09.320 (8320340959)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3002t0000004Pna|3012t0000000hVW
16:50:09.320 (8320413921)|FLOW_CREATE_INTERVIEW_END|20559fcaee36a4f627d25acfd22619d9b1cdb2-b660|UpdateLive Order Exist on Account from Order
16:50:09.320 (8320661499)|FLOW_START_INTERVIEWS_BEGIN|1
16:50:09.320 (8320692979)|FLOW_START_INTERVIEW_BEGIN|20559fcaee36a4f627d25acfd22619d9b1cdb2-b660|UpdateLive Order Exist on Account from Order
16:50:09.320 (8320931196)|FLOW_START_INTERVIEW_END|20559fcaee36a4f627d25acfd22619d9b1cdb2-b660|UpdateLive Order Exist on Account from Order
16:50:09.341 (8341221263)|CODE_UNIT_STARTED|[EXTERNAL]|Flow:Account
16:50:09.341 (8342392287)|CODE_UNIT_FINISHED|Flow:Account
16:50:09.343 (8343226121)|CODE_UNIT_STARTED|[EXTERNAL]|01q7F000001BmXd|RMDDomainAccountTrigger on Account trigger event BeforeUpdate|__sfdc_trigger/RMDDomainAccountTrigger
16:50:09.343 (8343302124)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:50:09.343 (8343369135)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:50:09.343 (8343477468)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:50:09.343 (8343491869)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainAccountTrigger|true|false
16:50:09.343 (8343566571)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x58a5791a
16:50:09.343 (8343608792)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:50:09.343 (8343616681)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainAccountTrigger|true|false
16:50:09.343 (8343631583)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x58a5791a
16:50:09.343 (8343641442)|STATEMENT_EXECUTE|[1]
16:50:09.343 (8343662214)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:50:09.343 (8343672454)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
16:50:09.343 (8343690075)|VARIABLE_ASSIGNMENT|[591]|triggerName|"Account"
16:50:09.343 (8344949161)|SYSTEM_MODE_ENTER|false
16:50:09.343 (8344976651)|HEAP_ALLOCATE|[592]|Bytes:5
16:50:09.343 (8344986522)|STATEMENT_EXECUTE|[591]
16:50:09.343 (8344989752)|STATEMENT_EXECUTE|[592]
16:50:09.343 (8345124286)|HEAP_ALLOCATE|[592]|Bytes:128
16:50:09.343 (8345151006)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
16:50:09.343 (8345173858)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0x7c6d9111
16:50:09.343 (8345180418)|STATEMENT_EXECUTE|[593]
16:50:09.343 (8346351862)|HEAP_ALLOCATE|[593]|Bytes:3197
16:50:09.343 (8346387653)|HEAP_ALLOCATE|[593]|Bytes:3210
