44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:17:35.221 (11292087077)|VARIABLE_SCOPE_BEGIN|[54]|oldMap|Map<Id,SObject>|true|false
16:17:35.221 (11292100277)|VARIABLE_ASSIGNMENT|[54]|oldMap|null|
16:17:35.221 (11292109597)|STATEMENT_EXECUTE|[54]
16:17:35.221 (11292135198)|STATEMENT_EXECUTE|[55]
16:17:35.221 (11292137418)|STATEMENT_EXECUTE|[56]
16:17:35.221 (11292153447)|HEAP_ALLOCATE|[56]|Bytes:4
16:17:35.221 (11292175079)|VARIABLE_SCOPE_BEGIN|[56]|idsOfDealer|Set<String>|true|false
16:17:35.221 (11292218609)|VARIABLE_ASSIGNMENT|[56]|idsOfDealer|[]|0x4a282c04
16:17:35.221 (11292225030)|STATEMENT_EXECUTE|[57]
16:17:35.221 (11292238021)|HEAP_ALLOCATE|[57]|Bytes:4
16:17:35.221 (11292245701)|VARIABLE_SCOPE_BEGIN|[57]|mapOfDealerToBP|Map<String,List<String>>|true|false
16:17:35.221 (11292260690)|VARIABLE_ASSIGNMENT|[57]|mapOfDealerToBP|{}|0x20cfea80
16:17:35.221 (11292285912)|HEAP_ALLOCATE|[58]|Bytes:5
16:17:35.221 (11292304962)|HEAP_ALLOCATE|[58]|Bytes:12
16:17:35.221 (11292334163)|VARIABLE_SCOPE_BEGIN|[58]|eachSobject|SObject|true|false
16:17:35.221 (11294500720)|VARIABLE_ASSIGNMENT|[58]|eachSobject|{"LastModifiedDate":"2026-04-22T10:47:35.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwvQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14841665","RMD_Vendor_Code__c":"21555926","RMD_Implementation_Date_Dev__c":"25/4/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000NS0HcEAL","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vBjtQAE","RMD_Channel_2__c":"ADSA","RMD_TC_Scheme_Count__c":1,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"WMC52717012","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486747","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-04-25T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-15T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000RVzs5QAD","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000002CNQsAAO","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PuIqWAAV","RMD_ECC_Order_ID__c":"6692316298","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21536755","RMD_Depot_Code__c":"M0039","RMD_Intended_Implementation_Date__c":"2026-04-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000GcC6zEAF","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vBjtQAE","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vBjtQAE","OwnerId":"0057F000004vBwvQAE","RMD_Customer_Name__c":" R N PARKAR","OpportunityId":"006e200000M1HbdAAF","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0052t000001eu1hAAA","RMD_Booked_By_BP__c":"a047F00000c4YLTQA2","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI,MT","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000c4YLTQA2","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzoUAA","EndDate":"2027-04-25T00:00:00.000Z","RMD_Period_Shift__c":"Same","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-22T10:47:35.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9820278870","RMD_SE_BP_ID__c":"10027392","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001b97aEQAQ","RMD_Booking_Channel__c":"TC - ADSA","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Publication_Shift__c":"Same","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST-I MUMBAI TOI+MT (20 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & MT","RMD_SE_Mobile__c":"+91 9920793890","RMD_ST__c":0,"RMD_SE_Name__c":"VISHAL DEVRUKHKAR","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6690293015","CreatedById":"0057F000004vBwIQAU","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"103,Suvarna Hans bui (136 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"rajendra.paralkar14@ (9 more) ...","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000BQCOUUA5","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PuIqWAAV","RMD_Order__c":"801Ie000001JSAzIAO","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"TC","RMD_Expiry_Date_Dev__c":"25/4/2027","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-22T09:56:47.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU12080025826264","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC43276360","Days_to_Expire_Formula__c":368.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"R N PARKAR WEST-I MU (31 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuZiQAL","RMD_Dealer__c":"a047F00000RVs8GQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1849.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2026-04-25T00:00:00.000Z"}|0x29e938c0
16:17:35.221 (11294575682)|STATEMENT_EXECUTE|[58]
16:17:35.221 (11294647364)|HEAP_ALLOCATE|[59]|Bytes:4
16:17:35.221 (11294696895)|HEAP_ALLOCATE|[59]|Bytes:18
16:17:35.221 (11294703354)|STATEMENT_EXECUTE|[60]
16:17:35.221 (11294731526)|HEAP_ALLOCATE|[60]|Bytes:4
16:17:35.221 (11294748046)|HEAP_ALLOCATE|[60]|Bytes:18
16:17:35.221 (11294761617)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:17:35.221 (11294782307)|HEAP_ALLOCATE|[58]|Bytes:5
16:17:35.221 (11294799008)|VARIABLE_ASSIGNMENT|[58]|eachSobject|null|
16:17:35.221 (11294813698)|STATEMENT_EXECUTE|[63]
16:17:35.221 (11294815848)|STATEMENT_EXECUTE|[65]
16:17:35.221 (11294824608)|METHOD_ENTRY|[65]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.getListOfBPR(Set<String>)
16:17:35.221 (11294834838)|VARIABLE_SCOPE_BEGIN|[37]|idsOfDealer|Set<String>|true|false
16:17:35.221 (11294852059)|VARIABLE_ASSIGNMENT|[37]|idsOfDealer|["a047F00000RVs8GQAT"]|0x4a282c04
16:17:35.221 (11294858659)|STATEMENT_EXECUTE|[37]
16:17:35.221 (11294860899)|STATEMENT_EXECUTE|[38]
16:17:35.221 (11294873140)|HEAP_ALLOCATE|[38]|Bytes:4
16:17:35.221 (11294887020)|VARIABLE_SCOPE_BEGIN|[38]|listOfBPR|List<RMD_Business_Partner_Relationships__c>|true|false
16:17:35.221 (11294894910)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:17:35.221 (11294901839)|VARIABLE_ASSIGNMENT|[38]|listOfBPR|[]|0x393752cb
16:17:35.221 (11294906300)|STATEMENT_EXECUTE|[39]
16:17:35.221 (11294916431)|HEAP_ALLOCATE|[39]|Bytes:4
16:17:35.221 (11295580198)|SOQL_EXECUTE_BEGIN|[39]|Aggregations:0|SELECT RMD_Parent_Business_Partner__r.RMD_Depot__c, RMD_Related_Business_Partner__c FROM RMD_Business_Partner_Relationships__c WHERE (RMD_Related_Business_Partner__c = :tmpVar1 AND RMD_Valid_Till__c > TODAY)
16:17:35.221 (11303425683)|SOQL_EXECUTE_END|[39]|Rows:1
16:17:35.221 (11303458544)|HEAP_ALLOCATE|[39]|Bytes:8
16:17:35.221 (11303481375)|HEAP_ALLOCATE|[39]|Bytes:230
16:17:35.221 (11303531676)|HEAP_ALLOCATE|[39]|Bytes:8
16:17:35.221 (11303666719)|VARIABLE_ASSIGNMENT|[39]|listOfBPR|[{"RMD_Related_Business_Partner__c":"a047F00000RVs8GQAT","Id":"a037F000015vJ5QQAU","RMD_Parent_Business_Partner__c":"a047F00000RVzPcQAL","RMD_Parent_Business_Partner__r":{"Id":"a047F00000RVzPcQAL","RMD_Depot__c":"a0U7F00000BQCOUUA5"}}]|0x6dc17303
16:17:35.221 (11303675180)|STATEMENT_EXECUTE|[42]
16:17:35.221 (11303686390)|METHOD_EXIT|[65]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.getListOfBPR(Set<String>)
16:17:35.221 (11303694180)|VARIABLE_SCOPE_BEGIN|[65]|lstOfBPR|List<RMD_Business_Partner_Relationships__c>|true|false
16:17:35.221 (11303766342)|VARIABLE_ASSIGNMENT|[65]|lstOfBPR|[{"RMD_Related_Business_Partner__c":"a047F00000RVs8GQAT","Id":"a037F000015vJ5QQAU","RMD_Parent_Business_Partner__c":"a047F00000RVzPcQAL","RMD_Parent_Business_Partner__r":{"Id":"a047F00000RVzPcQAL","RMD_Depot__c":"a0U7F00000BQCOUUA5"}}]|0x6dc17303
16:17:35.221 (11303798343)|STATEMENT_EXECUTE|[67]
16:17:35.221 (11303833914)|HEAP_ALLOCATE|[68]|Bytes:5
16:17:35.221 (11303855704)|HEAP_ALLOCATE|[68]|Bytes:20
16:17:35.221 (11303913846)|VARIABLE_SCOPE_BEGIN|[68]|eachBPL|RMD_Business_Partner_Relationships__c|true|false
16:17:35.221 (11303998888)|VARIABLE_ASSIGNMENT|[68]|eachBPL|{"RMD_Related_Business_Partner__c":"a047F00000RVs8GQAT","Id":"a037F000015vJ5QQAU","RMD_Parent_Business_Partner__c":"a047F00000RVzPcQAL","RMD_Parent_Business_Partner__r":{"Id":"a047F00000RVzPcQAL","RMD_Depot__c":"a0U7F00000BQCOUUA5"}}|0x5ecc4628
16:17:35.221 (11304008688)|STATEMENT_EXECUTE|[68]
16:17:35.221 (11304056229)|STATEMENT_EXECUTE|[69]
16:17:35.221 (11304059900)|STATEMENT_EXECUTE|[70]
16:17:35.221 (11304075280)|HEAP_ALLOCATE|[70]|Bytes:4
16:17:35.221 (11304117372)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:17:35.221 (11304124061)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:35.221 (11304131191)|STATEMENT_EXECUTE|[72]
16:17:35.221 (11304177823)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:17:35.221 (11304193934)|HEAP_ALLOCATE|[68]|Bytes:5
16:17:35.221 (11304208494)|VARIABLE_ASSIGNMENT|[68]|eachBPL|null|
16:17:35.221 (11304232714)|HEAP_ALLOCATE|[75]|Bytes:5
16:17:35.221 (11304252754)|HEAP_ALLOCATE|[75]|Bytes:12
16:17:35.221 (11304276125)|VARIABLE_SCOPE_BEGIN|[75]|eachSobject|SObject|true|false
16:17:35.221 (11306868793)|VARIABLE_ASSIGNMENT|[75]|eachSobject|{"LastModifiedDate":"2026-04-22T10:47:35.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwvQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14841665","RMD_Vendor_Code__c":"21555926","RMD_Implementation_Date_Dev__c":"25/4/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000NS0HcEAL","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vBjtQAE","RMD_Channel_2__c":"ADSA","RMD_TC_Scheme_Count__c":1,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"WMC52717012","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486747","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-04-25T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-15T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000RVzs5QAD","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000002CNQsAAO","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PuIqWAAV","RMD_ECC_Order_ID__c":"6692316298","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21536755","RMD_Depot_Code__c":"M0039","RMD_Intended_Implementation_Date__c":"2026-04-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000GcC6zEAF","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vBjtQAE","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vBjtQAE","OwnerId":"0057F000004vBwvQAE","RMD_Customer_Name__c":" R N PARKAR","OpportunityId":"006e200000M1HbdAAF","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0052t000001eu1hAAA","RMD_Booked_By_BP__c":"a047F00000c4YLTQA2","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI,MT","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000c4YLTQA2","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzoUAA","EndDate":"2027-04-25T00:00:00.000Z","RMD_Period_Shift__c":"Same","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-22T10:47:35.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9820278870","RMD_SE_BP_ID__c":"10027392","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001b97aEQAQ","RMD_Booking_Channel__c":"TC - ADSA","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Publication_Shift__c":"Same","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST-I MUMBAI TOI+MT (20 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & MT","RMD_SE_Mobile__c":"+91 9920793890","RMD_ST__c":0,"RMD_SE_Name__c":"VISHAL DEVRUKHKAR","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6690293015","CreatedById":"0057F000004vBwIQAU","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"103,Suvarna Hans bui (136 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"rajendra.paralkar14@ (9 more) ...","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000BQCOUUA5","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PuIqWAAV","RMD_Order__c":"801Ie000001JSAzIAO","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"TC","RMD_Expiry_Date_Dev__c":"25/4/2027","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-22T09:56:47.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU12080025826264","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC43276360","Days_to_Expire_Formula__c":368.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"R N PARKAR WEST-I MU (31 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuZiQAL","RMD_Dealer__c":"a047F00000RVs8GQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1849.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2026-04-25T00:00:00.000Z"}|0x29e938c0
16:17:35.221 (11306921994)|STATEMENT_EXECUTE|[75]
16:17:35.221 (11306978696)|HEAP_ALLOCATE|[76]|Bytes:4
16:17:35.221 (11307012017)|HEAP_ALLOCATE|[76]|Bytes:4
16:17:35.221 (11307037537)|HEAP_ALLOCATE|[76]|Bytes:9
16:17:35.221 (11307082530)|STATEMENT_EXECUTE|[76]
16:17:35.221 (11307107059)|HEAP_ALLOCATE|[77]|Bytes:4
16:17:35.221 (11307129971)|HEAP_ALLOCATE|[77]|Bytes:18
16:17:35.221 (11307162231)|HEAP_ALLOCATE|[78]|Bytes:4
16:17:35.221 (11307177591)|HEAP_ALLOCATE|[78]|Bytes:18
16:17:35.221 (11307214712)|HEAP_ALLOCATE|[78]|Bytes:4
16:17:35.221 (11307228862)|HEAP_ALLOCATE|[78]|Bytes:18
16:17:35.221 (11307261974)|HEAP_ALLOCATE|[82]|Bytes:4
16:17:35.221 (11307275474)|HEAP_ALLOCATE|[82]|Bytes:18
16:17:35.221 (11307287855)|STATEMENT_EXECUTE|[77]
16:17:35.221 (11307300554)|HEAP_ALLOCATE|[75]|Bytes:5
16:17:35.221 (11307314696)|VARIABLE_ASSIGNMENT|[75]|eachSobject|null|
16:17:35.221 (11307324875)|METHOD_EXIT|[185]|01p7F00000VLtbP|RMDServiceBusinessPartner.validateDepotOrDealer(List<SObject>, Map<Id,SObject>)
16:17:35.221 (11307330346)|STATEMENT_EXECUTE|[186]
16:17:35.221 (11307336725)|METHOD_ENTRY|[186]|01p7F00000VLtbP|RMDServiceBusinessPartner.validateDealerAndVendorForOFLI(List<SObject>, Map<Id,SObject>)
16:17:35.221 (11307343725)|VARIABLE_SCOPE_BEGIN|[134]|lstOfObject|List<SObject>|true|false
