44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:38:03.778 (8796611888)|STATEMENT_EXECUTE|[139]
17:38:03.778 (8796903885)|STATEMENT_EXECUTE|[140]
17:38:03.778 (8796926705)|HEAP_ALLOCATE|[139]|Bytes:5
17:38:03.778 (8796951886)|VARIABLE_ASSIGNMENT|[139]|accObj|null|
17:38:03.778 (8796969607)|METHOD_EXIT|[16]|01p7F00000VLta5|RMDDomainAccount.handleBeforeUpdateActions(List<Account>, Map<Id,Account>)
17:38:03.778 (8796975967)|STATEMENT_EXECUTE|[17]
17:38:03.778 (8797047869)|METHOD_ENTRY|[17]|01p7F00000VLta5|RMDDomainAccount.updateSMSMobile(List<Account>, Map<Id,Account>)
17:38:03.778 (8797057639)|VARIABLE_SCOPE_BEGIN|[217]|this|RMDDomainAccount|true|false
17:38:03.778 (8797117880)|VARIABLE_ASSIGNMENT|[217]|this|{"completeAddress":"","duplicateAccounts":"0x60a0180d","mapMobileNoWithSetOfAccounts":"0x183fa7a5","mapOfPrimaryContact":"0xa5fe96","setOfMobileNumbers":"0x2011888a","context":"0x7f10cd61","isTriggerExecuting":true}|0x1d07a27a
17:38:03.778 (8797125620)|VARIABLE_SCOPE_BEGIN|[217]|triggernew|List<Account>|true|false
17:38:03.778 (8800139283)|VARIABLE_ASSIGNMENT|[217]|triggernew|[{"MEH__c":false,"LastModifiedDate":"2026-04-22T12:08:03.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"BillingCity":"MUMBAI","PersonContactId":"0037F00001EGo0eQAD","RMD_District__c":"MUMBAI","RMD_Landmark__c":"above Ratna Super ma (4 more) ...","RMD_Is_Live_Order__c":true,"Created_Year__c":2013,"Archival_Completed__pc":false,"SMS_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Last_Sync_Failed__c":false,"RMD_State__c":"MAHARASHTRA","Account_18_Digit_ID__c":"0017F00001birwDQAQ","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Society_Apartment_Name__c":"Michael Enclave","RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"400080","CreatedById":"0057F000003CTOBQA4","RMD_IsInstitutional__c":false,"DumpID__c":"32441447","AccountSource":"Subpay","PersonMailingCity":"MUMBAI","RMD_WhatsApp_Opt_In_Source__c":"Digital Booking Form (8 more) ...","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"RMD_Gender__c":"Male","Email_Verified__c":true,"Archival_Completed__c":false,"Whatsapp_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","Global_DND__c":false,"RMD_SAP_Partner_no__c":"32441447","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"701, Michael Enclave (100 more) ...","RMD_Opt_In__c":true,"RMD_Area__c":"Mulund(west)","EmailReminderCount__c":1.0,"RMD_Last_Sync_Datetime__c":"2020-03-16T08:28:00.000Z","Feedback_Survey_DND__c":false,"CreatedDate":"2013-11-26T00:00:00.000Z","DM__c":true,"RMD_Subscriber_Id__c":"MU111332441447","Email_Verification_Link_Sent_Date__c":"2024-09-18T07:17:06.000Z","LastName":"SIDDHARTH D.MAHARAJ","RMD_Society_Name__c":"Michael Enclave","Id":"0017F00001birwDQAQ","Whatsapp_Opt_in_Activity__c":"Completed","RMD_Primary_Email__c":"Email","PersonEmail":"siddharthmaharaj@hot (8 more) ...","IsPartner":false,"RMD_Account_Age__c":4530,"Is_Referrer__c":false,"WhatsApp_optin_ob_ib__c":"Yes","Description":"I WILL RENEW","Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Green (36 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Branch_Zone__c":"West 1","OwnerId":"0057F000004vBxAQAU","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"Mulund West","PersonMobilePhone":"9619173819","RMD_Branch_Code__c":"0400","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F000009kdzdUAA","RMD_Street_Colony_Road__c":"P K Road","RMD_City__c":"MUMBAI","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"32441447 Business Pa (27 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"701MICHAELENCLAVEABO (73 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-04-19T09:45:58.000Z","Email_Verification_Link__c":"https://subt.in/qaPb (2 more) ...","RMD_House_No__c":"701","SystemModstamp":"2026-04-22T12:08:03.000Z","RMD_Account_Number__c":"0872649","CSAT_Submitted_On__c":"2026-01-24T09:23:55.000Z","LastActivityDate":"2026-04-19T00:00:00.000Z","PersonLeadSource":"Subpay","Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"9619173819","LastModifiedById":"0052t000000K4aEAAS"}]|0x346f431
17:38:03.778 (8800221345)|VARIABLE_SCOPE_BEGIN|[217]|triggerOldMap|Map<Id,Account>|true|false
17:38:03.778 (8803170035)|VARIABLE_ASSIGNMENT|[217]|triggerOldMap|{"0017F00001birwDQAQ":{"MEH__c":false,"LastModifiedDate":"2026-04-22T12:08:03.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"BillingCity":"MUMBAI","PersonContactId":"0037F00001EGo0eQAD","RMD_District__c":"MUMBAI","RMD_Landmark__c":"above Ratna Super ma (4 more) ...","RMD_Is_Live_Order__c":true,"Created_Year__c":2013,"Archival_Completed__pc":false,"SMS_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Last_Sync_Failed__c":false,"RMD_State__c":"MAHARASHTRA","Account_18_Digit_ID__c":"0017F00001birwDQAQ","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Society_Apartment_Name__c":"Michael Enclave","RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"400080","CreatedById":"0057F000003CTOBQA4","RMD_IsInstitutional__c":false,"DumpID__c":"32441447","AccountSource":"Subpay","PersonMailingCity":"MUMBAI","RMD_WhatsApp_Opt_In_Source__c":"Digital Booking Form (8 more) ...","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"RMD_Gender__c":"Male","Email_Verified__c":true,"Archival_Completed__c":false,"Whatsapp_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","Global_DND__c":false,"RMD_SAP_Partner_no__c":"32441447","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"701, Michael Enclave (100 more) ...","RMD_Opt_In__c":true,"RMD_Area__c":"Mulund(west)","EmailReminderCount__c":1.0,"RMD_Last_Sync_Datetime__c":"2020-03-16T08:28:00.000Z","Feedback_Survey_DND__c":false,"CreatedDate":"2013-11-26T00:00:00.000Z","DM__c":true,"RMD_Subscriber_Id__c":"MU111332441447","Email_Verification_Link_Sent_Date__c":"2024-09-18T07:17:06.000Z","LastName":"SIDDHARTH D.MAHARAJ","RMD_Society_Name__c":"Michael Enclave","Id":"0017F00001birwDQAQ","Whatsapp_Opt_in_Activity__c":"Completed","RMD_Primary_Email__c":"Email","PersonEmail":"siddharthmaharaj@hot (8 more) ...","IsPartner":false,"RMD_Account_Age__c":4530,"Is_Referrer__c":false,"WhatsApp_optin_ob_ib__c":"Yes","Description":"I WILL RENEW","Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Green (36 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Branch_Zone__c":"West 1","OwnerId":"0057F000004vBxAQAU","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"Mulund West","PersonMobilePhone":"9619173819","RMD_Branch_Code__c":"0400","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F000009kdzdUAA","RMD_Street_Colony_Road__c":"P K Road","RMD_City__c":"MUMBAI","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"32441447 Business Pa (27 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"701MICHAELENCLAVEABO (73 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-04-19T09:45:58.000Z","Email_Verification_Link__c":"https://subt.in/qaPb (2 more) ...","RMD_House_No__c":"701","SystemModstamp":"2026-04-22T12:08:03.000Z","RMD_Account_Number__c":"0872649","CSAT_Submitted_On__c":"2026-01-24T09:23:55.000Z","LastActivityDate":"2026-04-19T00:00:00.000Z","PersonLeadSource":"Subpay","Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"9619173819","LastModifiedById":"0052t000000K4aEAAS"}}|0x2925d990
17:38:03.778 (8803261228)|HEAP_ALLOCATE|[219]|Bytes:5
17:38:03.778 (8803272058)|STATEMENT_EXECUTE|[218]
17:38:03.778 (8803274688)|STATEMENT_EXECUTE|[219]
17:38:03.778 (8803291888)|HEAP_ALLOCATE|[219]|Bytes:4
17:38:03.778 (8803312399)|VARIABLE_SCOPE_BEGIN|[219]|mapPhoneOptINOut|Map<String,String>|true|false
17:38:03.778 (8803329159)|VARIABLE_ASSIGNMENT|[219]|mapPhoneOptINOut|{}|0x46730e3d
17:38:03.778 (8803372750)|HEAP_ALLOCATE|[220]|Bytes:5
17:38:03.778 (8803396651)|HEAP_ALLOCATE|[220]|Bytes:4
17:38:03.778 (8803408441)|VARIABLE_SCOPE_BEGIN|[220]|objAccount|Account|true|false
17:38:03.778 (8806214269)|VARIABLE_ASSIGNMENT|[220]|objAccount|{"MEH__c":false,"LastModifiedDate":"2026-04-22T12:08:03.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"BillingCity":"MUMBAI","PersonContactId":"0037F00001EGo0eQAD","RMD_District__c":"MUMBAI","RMD_Landmark__c":"above Ratna Super ma (4 more) ...","RMD_Is_Live_Order__c":true,"Created_Year__c":2013,"Archival_Completed__pc":false,"SMS_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Last_Sync_Failed__c":false,"RMD_State__c":"MAHARASHTRA","Account_18_Digit_ID__c":"0017F00001birwDQAQ","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Society_Apartment_Name__c":"Michael Enclave","RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"400080","CreatedById":"0057F000003CTOBQA4","RMD_IsInstitutional__c":false,"DumpID__c":"32441447","AccountSource":"Subpay","PersonMailingCity":"MUMBAI","RMD_WhatsApp_Opt_In_Source__c":"Digital Booking Form (8 more) ...","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"RMD_Gender__c":"Male","Email_Verified__c":true,"Archival_Completed__c":false,"Whatsapp_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","Global_DND__c":false,"RMD_SAP_Partner_no__c":"32441447","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"701, Michael Enclave (100 more) ...","RMD_Opt_In__c":true,"RMD_Area__c":"Mulund(west)","EmailReminderCount__c":1.0,"RMD_Last_Sync_Datetime__c":"2020-03-16T08:28:00.000Z","Feedback_Survey_DND__c":false,"CreatedDate":"2013-11-26T00:00:00.000Z","DM__c":true,"RMD_Subscriber_Id__c":"MU111332441447","Email_Verification_Link_Sent_Date__c":"2024-09-18T07:17:06.000Z","LastName":"SIDDHARTH D.MAHARAJ","RMD_Society_Name__c":"Michael Enclave","Id":"0017F00001birwDQAQ","Whatsapp_Opt_in_Activity__c":"Completed","RMD_Primary_Email__c":"Email","PersonEmail":"siddharthmaharaj@hot (8 more) ...","IsPartner":false,"RMD_Account_Age__c":4530,"Is_Referrer__c":false,"WhatsApp_optin_ob_ib__c":"Yes","Description":"I WILL RENEW","Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Green (36 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Branch_Zone__c":"West 1","OwnerId":"0057F000004vBxAQAU","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"Mulund West","PersonMobilePhone":"9619173819","RMD_Branch_Code__c":"0400","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F000009kdzdUAA","RMD_Street_Colony_Road__c":"P K Road","RMD_City__c":"MUMBAI","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"32441447 Business Pa (27 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"701MICHAELENCLAVEABO (73 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-04-19T09:45:58.000Z","Email_Verification_Link__c":"https://subt.in/qaPb (2 more) ...","RMD_House_No__c":"701","SystemModstamp":"2026-04-22T12:08:03.000Z","RMD_Account_Number__c":"0872649","CSAT_Submitted_On__c":"2026-01-24T09:23:55.000Z","LastActivityDate":"2026-04-19T00:00:00.000Z","PersonLeadSource":"Subpay","Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"9619173819","LastModifiedById":"0052t000000K4aEAAS"}|0x507f92b8
17:38:03.778 (8806269581)|STATEMENT_EXECUTE|[220]
17:38:03.778 (8806291000)|STATEMENT_EXECUTE|[222]
17:38:03.778 (8806455124)|HEAP_ALLOCATE|[228]|Bytes:10
17:38:03.778 (8806497965)|HEAP_ALLOCATE|[228]|Bytes:10
17:38:03.778 (8806527836)|STATEMENT_EXECUTE|[226]
17:38:03.778 (8806536156)|METHOD_ENTRY|[233]||System.UserInfo.getName()
17:38:03.778 (8806597378)|METHOD_EXIT|[233]||System.UserInfo.getName()
17:38:03.778 (8806611368)|METHOD_ENTRY|[233]||System.UserInfo.getName()
17:38:03.778 (8806638769)|METHOD_EXIT|[233]||System.UserInfo.getName()
17:38:03.778 (8806747931)|HEAP_ALLOCATE|[236]|Bytes:10
17:38:03.778 (8806791902)|HEAP_ALLOCATE|[236]|Bytes:10
17:38:03.778 (8806815983)|STATEMENT_EXECUTE|[233]
17:38:03.778 (8806837613)|HEAP_ALLOCATE|[220]|Bytes:5
17:38:03.778 (8806859144)|VARIABLE_ASSIGNMENT|[220]|objAccount|null|
17:38:03.778 (8806874614)|STATEMENT_EXECUTE|[262]
17:38:03.778 (8806887505)|METHOD_EXIT|[17]|01p7F00000VLta5|RMDDomainAccount.updateSMSMobile(List<Account>, Map<Id,Account>)
17:38:03.778 (8806892996)|STATEMENT_EXECUTE|[18]
17:38:03.778 (8806948847)|METHOD_ENTRY|[18]|01p7F00000VLta5|RMDDomainAccount.checkAccountDuplicity(List<Account>, Map<Id,Account>)
17:38:03.778 (8806956936)|VARIABLE_SCOPE_BEGIN|[295]|this|RMDDomainAccount|true|false
17:38:03.778 (8807014828)|VARIABLE_ASSIGNMENT|[295]|this|{"completeAddress":"","duplicateAccounts":"0x60a0180d","mapMobileNoWithSetOfAccounts":"0x183fa7a5","mapOfPrimaryContact":"0xa5fe96","setOfMobileNumbers":"0x2011888a","context":"0x7f10cd61","isTriggerExecuting":true}|0x1d07a27a
17:38:03.778 (8807060880)|VARIABLE_SCOPE_BEGIN|[295]|triggerNew|List<Account>|true|false
17:38:03.778 (8809941959)|VARIABLE_ASSIGNMENT|[295]|triggerNew|[{"MEH__c":false,"LastModifiedDate":"2026-04-22T12:08:03.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"BillingCity":"MUMBAI","PersonContactId":"0037F00001EGo0eQAD","RMD_District__c":"MUMBAI","RMD_Landmark__c":"above Ratna Super ma (4 more) ...","RMD_Is_Live_Order__c":true,"Created_Year__c":2013,"Archival_Completed__pc":false,"SMS_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Last_Sync_Failed__c":false,"RMD_State__c":"MAHARASHTRA","Account_18_Digit_ID__c":"0017F00001birwDQAQ","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Society_Apartment_Name__c":"Michael Enclave","RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"400080","CreatedById":"0057F000003CTOBQA4","RMD_IsInstitutional__c":false,"DumpID__c":"32441447","AccountSource":"Subpay","PersonMailingCity":"MUMBAI","RMD_WhatsApp_Opt_In_Source__c":"Digital Booking Form (8 more) ...","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"RMD_Gender__c":"Male","Email_Verified__c":true,"Archival_Completed__c":false,"Whatsapp_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","Global_DND__c":false,"RMD_SAP_Partner_no__c":"32441447","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"701, Michael Enclave (100 more) ...","RMD_Opt_In__c":true,"RMD_Area__c":"Mulund(west)","EmailReminderCount__c":1.0,"RMD_Last_Sync_Datetime__c":"2020-03-16T08:28:00.000Z","Feedback_Survey_DND__c":false,"CreatedDate":"2013-11-26T00:00:00.000Z","DM__c":true,"RMD_Subscriber_Id__c":"MU111332441447","Email_Verification_Link_Sent_Date__c":"2024-09-18T07:17:06.000Z","LastName":"SIDDHARTH D.MAHARAJ","RMD_Society_Name__c":"Michael Enclave","Id":"0017F00001birwDQAQ","Whatsapp_Opt_in_Activity__c":"Completed","RMD_Primary_Email__c":"Email","PersonEmail":"siddharthmaharaj@hot (8 more) ...","IsPartner":false,"RMD_Account_Age__c":4530,"Is_Referrer__c":false,"WhatsApp_optin_ob_ib__c":"Yes","Description":"I WILL RENEW","Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Green (36 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Branch_Zone__c":"West 1","OwnerId":"0057F000004vBxAQAU","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"Mulund West","PersonMobilePhone":"9619173819","RMD_Branch_Code__c":"0400","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F000009kdzdUAA","RMD_Street_Colony_Road__c":"P K Road","RMD_City__c":"MUMBAI","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"32441447 Business Pa (27 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"701MICHAELENCLAVEABO (73 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-04-19T09:45:58.000Z","Email_Verification_Link__c":"https://subt.in/qaPb (2 more) ...","RMD_House_No__c":"701","SystemModstamp":"2026-04-22T12:08:03.000Z","RMD_Account_Number__c":"0872649","CSAT_Submitted_On__c":"2026-01-24T09:23:55.000Z","LastActivityDate":"2026-04-19T00:00:00.000Z","PersonLeadSource":"Subpay","Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"9619173819","LastModifiedById":"0052t000000K4aEAAS"}]|0x346f431
17:38:03.778 (8809975019)|VARIABLE_SCOPE_BEGIN|[295]|triggerOldMap|Map<Id,Account>|true|false
17:38:03.778 (8812987112)|VARIABLE_ASSIGNMENT|[295]|triggerOldMap|{"0017F00001birwDQAQ":{"MEH__c":false,"LastModifiedDate":"2026-04-22T12:08:03.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"BillingCity":"MUMBAI","PersonContactId":"0037F00001EGo0eQAD","RMD_District__c":"MUMBAI","RMD_Landmark__c":"above Ratna Super ma (4 more) ...","RMD_Is_Live_Order__c":true,"Created_Year__c":2013,"Archival_Completed__pc":false,"SMS_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Last_Sync_Failed__c":false,"RMD_State__c":"MAHARASHTRA","Account_18_Digit_ID__c":"0017F00001birwDQAQ","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Society_Apartment_Name__c":"Michael Enclave","RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"400080","CreatedById":"0057F000003CTOBQA4","RMD_IsInstitutional__c":false,"DumpID__c":"32441447","AccountSource":"Subpay","PersonMailingCity":"MUMBAI","RMD_WhatsApp_Opt_In_Source__c":"Digital Booking Form (8 more) ...","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"RMD_Gender__c":"Male","Email_Verified__c":true,"Archival_Completed__c":false,"Whatsapp_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","Global_DND__c":false,"RMD_SAP_Partner_no__c":"32441447","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"701, Michael Enclave (100 more) ...","RMD_Opt_In__c":true,"RMD_Area__c":"Mulund(west)","EmailReminderCount__c":1.0,"RMD_Last_Sync_Datetime__c":"2020-03-16T08:28:00.000Z","Feedback_Survey_DND__c":false,"CreatedDate":"2013-11-26T00:00:00.000Z","DM__c":true,"RMD_Subscriber_Id__c":"MU111332441447","Email_Verification_Link_Sent_Date__c":"2024-09-18T07:17:06.000Z","LastName":"SIDDHARTH D.MAHARAJ","RMD_Society_Name__c":"Michael Enclave","Id":"0017F00001birwDQAQ","Whatsapp_Opt_in_Activity__c":"Completed","RMD_Primary_Email__c":"Email","PersonEmail":"siddharthmaharaj@hot (8 more) ...","IsPartner":false,"RMD_Account_Age__c":4530,"Is_Referrer__c":false,"WhatsApp_optin_ob_ib__c":"Yes","Description":"I WILL RENEW","Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Green (36 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Branch_Zone__c":"West 1","OwnerId":"0057F000004vBxAQAU","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"Mulund West","PersonMobilePhone":"9619173819","RMD_Branch_Code__c":"0400","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F000009kdzdUAA","RMD_Street_Colony_Road__c":"P K Road","RMD_City__c":"MUMBAI","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"32441447 Business Pa (27 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"701MICHAELENCLAVEABO (73 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-04-19T09:45:58.000Z","Email_Verification_Link__c":"https://subt.in/qaPb (2 more) ...","RMD_House_No__c":"701","SystemModstamp":"2026-04-22T12:08:03.000Z","RMD_Account_Number__c":"0872649","CSAT_Submitted_On__c":"2026-01-24T09:23:55.000Z","LastActivityDate":"2026-04-19T00:00:00.000Z","PersonLeadSource":"Subpay","Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"9619173819","LastModifiedById":"0052t000000K4aEAAS"}}|0x2925d990
17:38:03.778 (8813031573)|HEAP_ALLOCATE|[296]|Bytes:5
17:38:03.778 (8813040943)|STATEMENT_EXECUTE|[295]
17:38:03.778 (8813043683)|STATEMENT_EXECUTE|[296]
17:38:03.778 (8813055313)|HEAP_ALLOCATE|[296]|Bytes:4
17:38:03.778 (8813081744)|VARIABLE_SCOPE_BEGIN|[296]|setMobile|Set<String>|true|false
17:38:03.778 (8813116065)|VARIABLE_ASSIGNMENT|[296]|setMobile|[]|0x7732a0a7
17:38:03.778 (8813121235)|STATEMENT_EXECUTE|[297]
17:38:03.778 (8813126135)|HEAP_ALLOCATE|[297]|Bytes:4
17:38:03.778 (8813138295)|VARIABLE_SCOPE_BEGIN|[297]|setAddress|Set<String>|true|false
17:38:03.778 (8813152296)|VARIABLE_ASSIGNMENT|[297]|setAddress|[]|0x41283910
17:38:03.778 (8813183447)|HEAP_ALLOCATE|[299]|Bytes:5
17:38:03.778 (8813203737)|HEAP_ALLOCATE|[299]|Bytes:4
17:38:03.778 (8813213767)|VARIABLE_SCOPE_BEGIN|[299]|objAccount|Account|true|false
