60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:09:56.832 (6265443450)|HEAP_ALLOCATE|[1179]|Bytes:5
17:09:56.832 (6265450620)|STATEMENT_EXECUTE|[1178]
17:09:56.832 (6265464831)|VARIABLE_SCOPE_BEGIN|[3]|CheckRecursive.run|Boolean|false|true
17:09:56.832 (6265480461)|HEAP_ALLOCATE|[1179]|Bytes:1
17:09:56.832 (6265497203)|METHOD_ENTRY|[1]|01p2t000000TZwK|CheckRecursive.CheckRecursive()
17:09:56.832 (6265501803)|STATEMENT_EXECUTE|[1]
17:09:56.832 (6265505443)|STATEMENT_EXECUTE|[1]
17:09:56.832 (6265507652)|STATEMENT_EXECUTE|[3]
17:09:56.832 (6265513942)|HEAP_ALLOCATE|[3]|Bytes:5
17:09:56.832 (6265525053)|VARIABLE_ASSIGNMENT|[3]|CheckRecursive.run|true
17:09:56.832 (6265533303)|METHOD_EXIT|[1]|CheckRecursive
17:09:56.832 (6265541213)|METHOD_ENTRY|[1179]|01p2t000000TZwK|CheckRecursive.runOnce()
17:09:56.832 (6265548133)|STATEMENT_EXECUTE|[6]
17:09:56.832 (6265554085)|STATEMENT_EXECUTE|[8]
17:09:56.832 (6265556194)|STATEMENT_EXECUTE|[9]
17:09:56.832 (6265560314)|HEAP_ALLOCATE|[9]|Bytes:5
17:09:56.832 (6265567544)|VARIABLE_ASSIGNMENT|[9]|CheckRecursive.run|false
17:09:56.832 (6265571734)|STATEMENT_EXECUTE|[10]
17:09:56.832 (6265576864)|METHOD_EXIT|[1179]|01p2t000000TZwK|CheckRecursive.runOnce()
17:09:56.832 (6265582034)|STATEMENT_EXECUTE|[1179]
17:09:56.832 (6265584374)|STATEMENT_EXECUTE|[1180]
17:09:56.832 (6265595465)|HEAP_ALLOCATE|[1180]|Bytes:4
17:09:56.832 (6265612065)|VARIABLE_SCOPE_BEGIN|[1180]|orderIds|Set<Id>|true|false
17:09:56.832 (6265644207)|VARIABLE_ASSIGNMENT|[1180]|orderIds|[]|0x39f06c26
17:09:56.832 (6265649266)|STATEMENT_EXECUTE|[1181]
17:09:56.832 (6265654866)|HEAP_ALLOCATE|[1181]|Bytes:4
17:09:56.832 (6265667057)|VARIABLE_SCOPE_BEGIN|[1181]|opportunityIds|Set<Id>|true|false
17:09:56.832 (6265680867)|VARIABLE_ASSIGNMENT|[1181]|opportunityIds|[]|0x4df2c5f9
17:09:56.832 (6265685317)|STATEMENT_EXECUTE|[1182]
17:09:56.832 (6265689718)|HEAP_ALLOCATE|[1182]|Bytes:4
17:09:56.832 (6265701938)|VARIABLE_SCOPE_BEGIN|[1182]|parentOrderIds|Set<Id>|true|false
17:09:56.832 (6265714049)|VARIABLE_ASSIGNMENT|[1182]|parentOrderIds|[]|0x2faf7647
17:09:56.832 (6265719649)|STATEMENT_EXECUTE|[1183]
17:09:56.832 (6265728819)|HEAP_ALLOCATE|[1183]|Bytes:4
17:09:56.832 (6265741330)|VARIABLE_SCOPE_BEGIN|[1183]|parentOrderList|List<Order>|true|false
17:09:56.832 (6265748669)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:09:56.832 (6265756570)|VARIABLE_ASSIGNMENT|[1183]|parentOrderList|[]|0x7da0d75b
17:09:56.832 (6265782980)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:09:56.832 (6265792572)|HEAP_ALLOCATE|[1184]|Bytes:8
17:09:56.832 (6265822801)|HEAP_ALLOCATE|[1184]|Bytes:5
17:09:56.832 (6265845672)|VARIABLE_SCOPE_BEGIN|[1184]|eachOrder|Order|true|false
17:09:56.832 (6268295855)|VARIABLE_ASSIGNMENT|[1184]|eachOrder|{"LastModifiedDate":"2026-04-17T11:39:57.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHBDQA2","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13757580","RMD_Vendor_Code__c":"21625469","RMD_Implementation_Date_Dev__c":"1/2/2025","RMD_Last_Aging_Update_Date__c":"2025-11-01T21:18:55.000Z","RMD_Days_Remaining_to_Expire__c":90,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_Channel_2__c":"DSA","RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"OAZ084516","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21625469","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-01-16T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006g16CQAQ","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001ICrwIAG","RMD_ECC_Order_ID__c":"Akhil1646","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21636397","RMD_Depot_Code__c":"C1026","RMD_Payment_Transaction__c":"a0GIe000004vipQMAQ","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cP6pQAE","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_DSA__c":"0057F000005cP6pQAE","OwnerId":"0057F000005cHBDQA2","RMD_Customer_Name__c":"AJAY RAJEEV P","OpportunityId":"006Ie000003HY4XIAW","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000YteN5QAJ","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000YteN5QAJ","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 11:39:57Z","RMD_Locality__c":"a0C7F00000B5QsQUAV","RMD_Old_Days_Remaining__c":94.0,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","SystemModstamp":"2026-04-17T11:39:57.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"7306864792","RMD_SE_BP_ID__c":"10030025","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie000002RBNsIAO","RMD_Booking_Channel__c":"None - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":".,PARAYIL HOUSE,NEAR (71 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"ajay.r@gmail.com","RMD_Old_Aging__c":270.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-02-16T09:06:02.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqFyUAJ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001ICrwIAG","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-01-27T09:11:32.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL012540557720","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"AJAY RAJEEV","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"AJAY RAJEEV P 1200-T (11 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRB2SQAX","RMD_Dealer__c":"a047F00000XR9svQAD","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":274,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-02-01T00:00:00.000Z"}|0x36cbd531
17:09:56.832 (6268365197)|STATEMENT_EXECUTE|[1184]
17:09:56.832 (6268383608)|STATEMENT_EXECUTE|[1185]
17:09:56.832 (6268386638)|STATEMENT_EXECUTE|[1186]
17:09:56.832 (6268407698)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:09:56.832 (6268423699)|STATEMENT_EXECUTE|[1187]
17:09:56.832 (6268427149)|STATEMENT_EXECUTE|[1188]
17:09:56.832 (6268438439)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:09:56.832 (6268463840)|HEAP_ALLOCATE|[1184]|Bytes:5
17:09:56.832 (6268485620)|VARIABLE_ASSIGNMENT|[1184]|eachOrder|null|
17:09:56.832 (6268495381)|HEAP_ALLOCATE|[1193]|Bytes:60
17:09:56.832 (6268513271)|HEAP_ALLOCATE|[1193]|Bytes:4
17:09:56.832 (6268969775)|SOQL_EXECUTE_BEGIN|[1193]|Aggregations:0|SELECT Id, RMD_Order__c FROM Opportunity WHERE Id = :tmpVar1
17:09:56.832 (6273781637)|SOQL_EXECUTE_END|[1193]|Rows:1
17:09:56.832 (6273807938)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:09:56.832 (6273940093)|HEAP_ALLOCATE|[1193]|Bytes:54
17:09:56.832 (6273950983)|HEAP_ALLOCATE|[1193]|Bytes:8
17:09:56.832 (6273962322)|SYSTEM_METHOD_ENTRY|[7]|QueryLocatorIterator.QueryLocatorIterator()
17:09:56.832 (6273966002)|STATEMENT_EXECUTE|[7]
17:09:56.832 (6273975974)|SYSTEM_METHOD_EXIT|[7]|QueryLocatorIterator
17:09:56.832 (6273984374)|HEAP_ALLOCATE|[1193]|Bytes:28
17:09:56.832 (6274014985)|HEAP_ALLOCATE|[1193]|Bytes:8
17:09:56.832 (6274026474)|HEAP_ALLOCATE|[1193]|Bytes:8
17:09:56.832 (6274030274)|HEAP_ALLOCATE|[1193]|Bytes:8
17:09:56.832 (6274036155)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
17:09:56.832 (6274067875)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x3d205d67
17:09:56.832 (6274072566)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
17:09:56.832 (6274129127)|VARIABLE_ASSIGNMENT|[15]|values|[{"Id":"006Ie000003HY4XIAW"}]|0x6ffe6fe0
17:09:56.832 (6274134698)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
17:09:56.832 (6274149198)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Order (40 more) ..."}|0x75585857
17:09:56.832 (6274153539)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
17:09:56.832 (6274161008)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|1
17:09:56.832 (6274164518)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
17:09:56.832 (6274170579)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49991
17:09:56.832 (6274232530)|HEAP_ALLOCATE|[1193]|Bytes:28
17:09:56.832 (6274253971)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
17:09:56.832 (6274288322)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
17:09:56.832 (6274296652)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.next()
17:09:56.832 (6274376814)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.next()
17:09:56.832 (6274385055)|VARIABLE_SCOPE_BEGIN|[1193]|eachOpportunity|Opportunity|true|false
17:09:56.832 (6274408556)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|{"Id":"006Ie000003HY4XIAW"}|0x548d4c6a
17:09:56.832 (6274414587)|STATEMENT_EXECUTE|[1193]
17:09:56.832 (6274422416)|STATEMENT_EXECUTE|[1194]
17:09:56.832 (6274429077)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
17:09:56.832 (6274445267)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
17:09:56.832 (6274454108)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|null|
17:09:56.832 (6274473068)|HEAP_ALLOCATE|[1199]|Bytes:138
17:09:56.832 (6274487709)|HEAP_ALLOCATE|[1199]|Bytes:4
17:09:56.832 (6274851319)|SOQL_EXECUTE_BEGIN|[1199]|Aggregations:0|SELECT Id, RMD_Create_Renewal_Lead__c, RMD_Renewal_Lead_Created__c, Cheque_Bounced_Renewal_Lead__c, EndDate FROM Order WHERE Id = :tmpVar1
17:09:56.832 (6277251130)|SOQL_EXECUTE_END|[1199]|Rows:0
17:09:56.832 (6277345542)|HEAP_ALLOCATE|[1199]|Bytes:28
17:09:56.832 (6277360714)|HEAP_ALLOCATE|[1199]|Bytes:8
17:09:56.832 (6277365103)|HEAP_ALLOCATE|[1199]|Bytes:8
17:09:56.832 (6277369634)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
17:09:56.832 (6277396135)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x1b875b9f
17:09:56.832 (6277401655)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
17:09:56.832 (6277409175)|VARIABLE_ASSIGNMENT|[15]|values|null|
17:09:56.832 (6277412935)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
17:09:56.832 (6277426676)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Creat (118 more) ..."}|0x439f6a73
17:09:56.832 (6277431366)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
17:09:56.832 (6277438816)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|0
17:09:56.832 (6277442545)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
17:09:56.832 (6277448705)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49991
17:09:56.832 (6277501008)|HEAP_ALLOCATE|[1199]|Bytes:28
17:09:56.832 (6277518018)|METHOD_ENTRY|[1199]||Database.QueryLocatorIterator.hasNext()
17:09:56.832 (6277534519)|METHOD_EXIT|[1199]||Database.QueryLocatorIterator.hasNext()
17:09:56.832 (6277544679)|VARIABLE_ASSIGNMENT|[1199]|eachOrder|null|
17:09:56.832 (6277566100)|STATEMENT_EXECUTE|[1199]
17:09:56.832 (6277577610)|STATEMENT_EXECUTE|[1205]
17:09:56.832 (6277703824)|HEAP_ALLOCATE|[1205]|Bytes:180
17:09:56.832 (6277734655)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:180
17:09:56.832 (6277791916)|HEAP_ALLOCATE|[1205]|Bytes:11787
17:09:56.832 (6277803237)|VARIABLE_SCOPE_BEGIN|[1205]|reasonList|List<Reason_for_Change__c>|true|false
17:09:56.832 (6277817847)|VARIABLE_ASSIGNMENT|[1205]|reasonList|"List of size 44 too large to display"|0x22321c6d
17:09:56.832 (6277832517)|STATEMENT_EXECUTE|[1206]
17:09:56.832 (6277840838)|HEAP_ALLOCATE|[1206]|Bytes:4
17:09:56.832 (6277851468)|VARIABLE_SCOPE_BEGIN|[1206]|reasonMap|Map<String,Reason_for_Change__c>|true|false
17:09:56.832 (6277864408)|VARIABLE_ASSIGNMENT|[1206]|reasonMap|{}|0x1e4ce06a
17:09:56.832 (6277869058)|STATEMENT_EXECUTE|[1207]
17:09:56.832 (6277873669)|VARIABLE_SCOPE_BEGIN|[1207]|orderType|String|false|false
17:09:56.832 (6277881999)|VARIABLE_ASSIGNMENT|[1207]|orderType|""
17:09:56.832 (6277914390)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:56.832 (6277932450)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:56.832 (6277939641)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:56.832 (6278088195)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T08:52:04.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T08:52:04.000Z","Id":"a1N2t000003JfVfEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEQUE BOUNCED","Name":"001","SystemModstamp":"2022-07-20T08:52:04.000Z"}|0x57c5032
17:09:56.832 (6278100905)|STATEMENT_EXECUTE|[1208]
17:09:56.832 (6278110336)|STATEMENT_EXECUTE|[1209]
17:09:56.832 (6278112436)|STATEMENT_EXECUTE|[1210]
17:09:56.832 (6278137056)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:56.832 (6278153277)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:56.832 (6278164767)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:56.832 (6278170957)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:56.832 (6278252290)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:36:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:36:52.000Z","Id":"a1N2t000003JfXWEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRDS-FIGS DIFF","Name":"002","SystemModstamp":"2022-07-20T12:36:52.000Z"}|0x65340ce6
17:09:56.832 (6278262190)|STATEMENT_EXECUTE|[1208]
17:09:56.832 (6278267270)|STATEMENT_EXECUTE|[1209]
17:09:56.832 (6278269390)|STATEMENT_EXECUTE|[1210]
17:09:56.832 (6278278490)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:56.832 (6278291331)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:56.832 (6278302631)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:56.832 (6278308591)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:56.832 (6278390114)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:18.000Z","Id":"a1N2t000003JfXbEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT CLOSED","Name":"003","SystemModstamp":"2022-07-20T12:37:18.000Z"}|0x3ef2c91
17:09:56.832 (6278399724)|STATEMENT_EXECUTE|[1208]
17:09:56.832 (6278404424)|STATEMENT_EXECUTE|[1209]
17:09:56.832 (6278406494)|STATEMENT_EXECUTE|[1210]
17:09:56.832 (6278414924)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:56.832 (6278428955)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:56.832 (6278439035)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:56.832 (6278445415)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:56.832 (6278519667)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:46.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:46.000Z","Id":"a1N2t000003JfXgEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"FUNDS INSUFF.","Name":"004","SystemModstamp":"2022-07-20T12:37:46.000Z"}|0x14641c9b
17:09:56.832 (6278528948)|STATEMENT_EXECUTE|[1208]
17:09:56.832 (6278533438)|STATEMENT_EXECUTE|[1209]
17:09:56.832 (6278535448)|STATEMENT_EXECUTE|[1210]
17:09:56.832 (6278544178)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:56.832 (6278557389)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:56.832 (6278567589)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:56.832 (6278573779)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:56.832 (6278683382)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:10.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:10.000Z","Id":"a1N2t000003JfXlEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DR'WER STP'D PY","Name":"005","SystemModstamp":"2022-07-20T12:38:10.000Z"}|0x737e23e5
17:09:56.832 (6278693473)|STATEMENT_EXECUTE|[1208]
17:09:56.832 (6278699463)|STATEMENT_EXECUTE|[1209]
17:09:56.832 (6278701453)|STATEMENT_EXECUTE|[1210]
17:09:56.832 (6278719743)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:56.832 (6278733955)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:56.832 (6278745824)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:56.832 (6278752254)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:56.832 (6278830607)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:33.000Z","Id":"a1N2t000003JfXqEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BRNCH ADD. MISS","Name":"006","SystemModstamp":"2022-07-20T12:38:33.000Z"}|0x36685250
17:09:56.832 (6278840078)|STATEMENT_EXECUTE|[1208]
17:09:56.832 (6278844867)|STATEMENT_EXECUTE|[1209]
17:09:56.832 (6278846897)|STATEMENT_EXECUTE|[1210]
17:09:56.832 (6278855447)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:56.832 (6278869119)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:56.832 (6278878919)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:56.832 (6278884719)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:56.832 (6278963970)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:55.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:55.000Z","Id":"a1N2t000003JfXvEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DORMANT A/C","Name":"007","SystemModstamp":"2022-07-20T12:38:55.000Z"}|0x4c196ba8
17:09:56.832 (6280251749)|STATEMENT_EXECUTE|[1208]
17:09:56.832 (6280260819)|STATEMENT_EXECUTE|[1209]
17:09:56.832 (6280263049)|STATEMENT_EXECUTE|[1210]
17:09:56.832 (6280276530)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:56.832 (6280296720)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:56.832 (6280310421)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:56.832 (6280317901)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:56.832 (6280441295)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:16.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:16.000Z","Id":"a1N2t000003JfY0EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD LOST","Name":"008","SystemModstamp":"2022-07-20T12:39:16.000Z"}|0x78ad2674
17:09:56.832 (6280449705)|STATEMENT_EXECUTE|[1208]
17:09:56.832 (6280454805)|STATEMENT_EXECUTE|[1209]
17:09:56.832 (6280456895)|STATEMENT_EXECUTE|[1210]
17:09:56.832 (6280466195)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:56.832 (6280480416)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:56.832 (6280491736)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:56.832 (6280497566)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:56.832 (6280615780)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:37.000Z","Id":"a1N2t000003JfY5EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE DIFF","Name":"009","SystemModstamp":"2022-07-20T12:39:37.000Z"}|0x7ace438f
17:09:56.832 (6280631650)|STATEMENT_EXECUTE|[1208]
17:09:56.832 (6280639090)|STATEMENT_EXECUTE|[1209]
17:09:56.832 (6280641180)|STATEMENT_EXECUTE|[1210]
17:09:56.832 (6280651301)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:56.832 (6280666601)|HEAP_ALLOCATE|[1208]|Bytes:5
