44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:50:19.222 (8250231501)|VARIABLE_SCOPE_BEGIN|[295]|triggerNew|List<Account>|true|false
16:50:19.222 (8253056334)|VARIABLE_ASSIGNMENT|[295]|triggerNew|[{"MEH__c":false,"LastModifiedDate":"2026-04-17T09:59:24.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"BillingCity":"Hyderabad","PersonContactId":"0037F00001GlvBQQAZ","RMD_District__c":"Hyderabad","RMD_Landmark__c":"N/R PARSHE GUTTA ROA (17 more) ...","RMD_Is_Live_Order__c":true,"Created_Year__c":2015,"Archival_Completed__pc":false,"SMS_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Last_Sync_Failed__c":false,"RMD_State__c":"Telangana","Account_18_Digit_ID__c":"0017F00001eD7dEQAS","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"500020","CreatedById":"0057F000003CTOBQA4","RMD_IsInstitutional__c":false,"DumpID__c":"33871255","AccountSource":"Subpay","RMD_Opportunity__pc":"006e200000Lz0AHAAZ","PersonMailingCity":"Hyderabad","RMD_WhatsApp_Opt_In_Source__c":"Subpay","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Whatsapp_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","Global_DND__c":false,"RMD_SAP_Partner_no__c":"0033871255","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"1-7-939, 1, N/R PARS (108 more) ...","RMD_Floor__c":"1","RMD_Opt_In__c":true,"RMD_Area__c":"CHIKKADPALLY","EmailReminderCount__c":8.0,"Feedback_Survey_DND__c":false,"CreatedDate":"2015-03-29T00:00:00.000Z","DM__c":true,"RMD_Subscriber_Id__c":"HY03150033871255","Email_Verification_Link_Sent_Date__c":"2026-03-17T09:55:28.000Z","LastName":"NAGULU Y","Id":"0017F00001eD7dEQAS","Whatsapp_Opt_in_Activity__c":"Completed","RMD_Primary_Email__c":"Email","PersonEmail":"ynagulu@gmail.com","IsPartner":false,"RMD_Account_Age__c":4037,"Is_Referrer__c":false,"Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuWUAX","Branch_Zone__c":"South 2","OwnerId":"0057F000004vMCFQA2","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"MUSHEERABAD","PersonMobilePhone":"9989448778","RMD_Branch_Code__c":"1000","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F000009nJsvUAE","RMD_Street_Colony_Road__c":"RAM NAGAR","RMD_City__c":"Hyderabad","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"Address successfully (22 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"179391NRPARSHEGUTTAR (78 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2025-03-22T09:38:33.000Z","Email_Verification_Link__c":"https://subt.in/TOIC (9 more) ...","Document_Categories__c":"Gas Bill","RMD_House_No__c":"1-7-939","SystemModstamp":"2026-04-17T09:59:24.000Z","RMD_Account_Number__c":"1211724","Email_Verified_By__c":"0052t000000KK78AAG","LastActivityDate":"2026-04-15T00:00:00.000Z","Preferred_Language__c":"English","PersonLeadSource":"Subpay","Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"9989448778","LastModifiedById":"0057F000004vMC8QAM"}]|0x780552ed
16:50:19.222 (8253088464)|VARIABLE_SCOPE_BEGIN|[295]|triggerOldMap|Map<Id,Account>|true|false
16:50:19.222 (8255663929)|VARIABLE_ASSIGNMENT|[295]|triggerOldMap|{"0017F00001eD7dEQAS":{"MEH__c":false,"LastModifiedDate":"2026-04-17T09:59:24.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"BillingCity":"Hyderabad","PersonContactId":"0037F00001GlvBQQAZ","RMD_District__c":"Hyderabad","RMD_Landmark__c":"N/R PARSHE GUTTA ROA (17 more) ...","RMD_Is_Live_Order__c":true,"Created_Year__c":2015,"Archival_Completed__pc":false,"SMS_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Last_Sync_Failed__c":false,"RMD_State__c":"Telangana","Account_18_Digit_ID__c":"0017F00001eD7dEQAS","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"500020","CreatedById":"0057F000003CTOBQA4","RMD_IsInstitutional__c":false,"DumpID__c":"33871255","AccountSource":"Subpay","RMD_Opportunity__pc":"006e200000Lz0AHAAZ","PersonMailingCity":"Hyderabad","RMD_WhatsApp_Opt_In_Source__c":"Subpay","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Whatsapp_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","Global_DND__c":false,"RMD_SAP_Partner_no__c":"0033871255","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"1-7-939, 1, N/R PARS (108 more) ...","RMD_Floor__c":"1","RMD_Opt_In__c":true,"RMD_Area__c":"CHIKKADPALLY","EmailReminderCount__c":8.0,"Feedback_Survey_DND__c":false,"CreatedDate":"2015-03-29T00:00:00.000Z","DM__c":true,"RMD_Subscriber_Id__c":"HY03150033871255","Email_Verification_Link_Sent_Date__c":"2026-03-17T09:55:28.000Z","LastName":"NAGULU Y","Id":"0017F00001eD7dEQAS","Whatsapp_Opt_in_Activity__c":"Completed","RMD_Primary_Email__c":"Email","PersonEmail":"ynagulu@gmail.com","IsPartner":false,"RMD_Account_Age__c":4037,"Is_Referrer__c":false,"Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuWUAX","Branch_Zone__c":"South 2","OwnerId":"0057F000004vMCFQA2","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"MUSHEERABAD","PersonMobilePhone":"9989448778","RMD_Branch_Code__c":"1000","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F000009nJsvUAE","RMD_Street_Colony_Road__c":"RAM NAGAR","RMD_City__c":"Hyderabad","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"Address successfully (22 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"179391NRPARSHEGUTTAR (78 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2025-03-22T09:38:33.000Z","Email_Verification_Link__c":"https://subt.in/TOIC (9 more) ...","Document_Categories__c":"Gas Bill","RMD_House_No__c":"1-7-939","SystemModstamp":"2026-04-17T09:59:24.000Z","RMD_Account_Number__c":"1211724","Email_Verified_By__c":"0052t000000KK78AAG","LastActivityDate":"2026-04-15T00:00:00.000Z","Preferred_Language__c":"English","PersonLeadSource":"Subpay","Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"9989448778","LastModifiedById":"0057F000004vMC8QAM"}}|0x122edee1
16:50:19.222 (8255762711)|HEAP_ALLOCATE|[296]|Bytes:5
16:50:19.222 (8255772431)|STATEMENT_EXECUTE|[295]
16:50:19.222 (8255775013)|STATEMENT_EXECUTE|[296]
16:50:19.222 (8255792582)|HEAP_ALLOCATE|[296]|Bytes:4
16:50:19.222 (8255826764)|VARIABLE_SCOPE_BEGIN|[296]|setMobile|Set<String>|true|false
16:50:19.222 (8256009539)|VARIABLE_ASSIGNMENT|[296]|setMobile|[]|0x76391c79
16:50:19.222 (8256015868)|STATEMENT_EXECUTE|[297]
16:50:19.222 (8256021900)|HEAP_ALLOCATE|[297]|Bytes:4
16:50:19.222 (8256036250)|VARIABLE_SCOPE_BEGIN|[297]|setAddress|Set<String>|true|false
16:50:19.222 (8256049559)|VARIABLE_ASSIGNMENT|[297]|setAddress|[]|0x503286bc
16:50:19.222 (8256094801)|HEAP_ALLOCATE|[299]|Bytes:5
16:50:19.222 (8256121592)|HEAP_ALLOCATE|[299]|Bytes:4
16:50:19.222 (8256132213)|VARIABLE_SCOPE_BEGIN|[299]|objAccount|Account|true|false
16:50:19.222 (8258554032)|VARIABLE_ASSIGNMENT|[299]|objAccount|{"MEH__c":false,"LastModifiedDate":"2026-04-17T09:59:24.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"BillingCity":"Hyderabad","PersonContactId":"0037F00001GlvBQQAZ","RMD_District__c":"Hyderabad","RMD_Landmark__c":"N/R PARSHE GUTTA ROA (17 more) ...","RMD_Is_Live_Order__c":true,"Created_Year__c":2015,"Archival_Completed__pc":false,"SMS_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Last_Sync_Failed__c":false,"RMD_State__c":"Telangana","Account_18_Digit_ID__c":"0017F00001eD7dEQAS","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"500020","CreatedById":"0057F000003CTOBQA4","RMD_IsInstitutional__c":false,"DumpID__c":"33871255","AccountSource":"Subpay","RMD_Opportunity__pc":"006e200000Lz0AHAAZ","PersonMailingCity":"Hyderabad","RMD_WhatsApp_Opt_In_Source__c":"Subpay","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Whatsapp_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","Global_DND__c":false,"RMD_SAP_Partner_no__c":"0033871255","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"1-7-939, 1, N/R PARS (108 more) ...","RMD_Floor__c":"1","RMD_Opt_In__c":true,"RMD_Area__c":"CHIKKADPALLY","EmailReminderCount__c":8.0,"Feedback_Survey_DND__c":false,"CreatedDate":"2015-03-29T00:00:00.000Z","DM__c":true,"RMD_Subscriber_Id__c":"HY03150033871255","Email_Verification_Link_Sent_Date__c":"2026-03-17T09:55:28.000Z","LastName":"NAGULU Y","Id":"0017F00001eD7dEQAS","Whatsapp_Opt_in_Activity__c":"Completed","RMD_Primary_Email__c":"Email","PersonEmail":"ynagulu@gmail.com","IsPartner":false,"RMD_Account_Age__c":4037,"Is_Referrer__c":false,"Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuWUAX","Branch_Zone__c":"South 2","OwnerId":"0057F000004vMCFQA2","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"MUSHEERABAD","PersonMobilePhone":"9989448778","RMD_Branch_Code__c":"1000","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F000009nJsvUAE","RMD_Street_Colony_Road__c":"RAM NAGAR","RMD_City__c":"Hyderabad","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"Address successfully (22 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"179391NRPARSHEGUTTAR (78 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2025-03-22T09:38:33.000Z","Email_Verification_Link__c":"https://subt.in/TOIC (9 more) ...","Document_Categories__c":"Gas Bill","RMD_House_No__c":"1-7-939","SystemModstamp":"2026-04-17T09:59:24.000Z","RMD_Account_Number__c":"1211724","Email_Verified_By__c":"0052t000000KK78AAG","LastActivityDate":"2026-04-15T00:00:00.000Z","Preferred_Language__c":"English","PersonLeadSource":"Subpay","Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"9989448778","LastModifiedById":"0057F000004vMC8QAM"}|0x5bc26db0
16:50:19.222 (8258587103)|STATEMENT_EXECUTE|[299]
16:50:19.222 (8258589804)|STATEMENT_EXECUTE|[300]
16:50:19.222 (8258598534)|VARIABLE_SCOPE_BEGIN|[300]|isContactChanged|Boolean|false|false
16:50:19.222 (8258611095)|HEAP_ALLOCATE|[300]|Bytes:5
16:50:19.222 (8258619504)|VARIABLE_ASSIGNMENT|[300]|isContactChanged|false
16:50:19.222 (8258714658)|STATEMENT_EXECUTE|[301]
16:50:19.222 (8258743818)|STATEMENT_EXECUTE|[305]
16:50:19.222 (8258768948)|STATEMENT_EXECUTE|[310]
16:50:19.222 (8258806690)|STATEMENT_EXECUTE|[315]
16:50:19.222 (8258811270)|STATEMENT_EXECUTE|[320]
16:50:19.222 (8258825741)|HEAP_ALLOCATE|[299]|Bytes:5
16:50:19.222 (8258842811)|VARIABLE_ASSIGNMENT|[299]|objAccount|null|
16:50:19.222 (8258868942)|STATEMENT_EXECUTE|[331]
16:50:19.222 (8258884112)|METHOD_EXIT|[18]|01p7F00000VLta5|RMDDomainAccount.checkAccountDuplicity(List<Account>, Map<Id,Account>)
16:50:19.222 (8258896503)|METHOD_EXIT|[42]|01p7F00000VLta5|RMDDomainAccount.beforeUpdate()
16:50:19.222 (8258905682)|METHOD_EXIT|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:50:19.258 (8258916543)|CUMULATIVE_LIMIT_USAGE
16:50:19.258 (8258916543)|LIMIT_USAGE_FOR_NS|(default)|
  Number of SOQL queries: 24 out of 200
  Number of query rows: 18 out of 50000
  Number of SOSL queries: 0 out of 20
  Number of DML statements: 5 out of 150
  Number of Publish Immediate DML: 0 out of 150
  Number of DML rows: 5 out of 10000
  Maximum CPU time: 682 out of 60000
  Maximum heap size: 0 out of 12000000
  Number of callouts: 1 out of 100
  Number of Email Invocations: 0 out of 10
  Number of future calls: 0 out of 0
  Number of queueable jobs added to the queue: 0 out of 1
  Number of Mobile Apex push calls: 0 out of 10

16:50:19.258 (8258916543)|CUMULATIVE_LIMIT_USAGE_END

16:50:19.222 (8259129790)|CODE_UNIT_FINISHED|RMDDomainAccountTrigger on Account trigger event BeforeUpdate|__sfdc_trigger/RMDDomainAccountTrigger
16:50:19.268 (8268017836)|CODE_UNIT_STARTED|[EXTERNAL]|Validation:PersonAccount:0017F00001eD7dE
16:50:19.268 (8268046207)|VALIDATION_RULE|03d2t000000TVdm|Preferred_Language_validation
16:50:19.268 (8268189861)|VALIDATION_FORMULA|AND(
NOT( ISNEW()),   
NOT(
        REGEX(Preferred_Language__c ,"English&#124;Hindi&#124;Punjabi&#124;Bengali&#124;Malayalam&#124;Kannada&#124;Marathi&#124;Gujarati&#124;Tamil&#124;Telugu"
)
),
OR(
AND(
   NOT(ISBLANK(PRIORVALUE(Preferred_Language__c))),
    ISBLANK(Preferred_Language__c)
),
 ISCHANGED(Preferred_Language__c)
)
)|Preferred_Language__c=English
16:50:19.268 (8268201411)|VALIDATION_PASS
16:50:19.268 (8268204072)|VALIDATION_RULE|03d7F000000JjwM|RMD_AnyOneSocietyValueonAccount
16:50:19.268 (8268289814)|VALIDATION_FORMULA|AND(
NOT(ISBLANK(RMD_Society__c)),
NOT(ISBLANK(RMD_Society_Apartment_Name__c))
)|RMD_Society__c=null , RMD_Society_Apartment_Name__c=null
16:50:19.268 (8268296284)|VALIDATION_PASS
16:50:19.268 (8268298794)|VALIDATION_RULE|03d7F000000JjbI|RMD_Check_Mobile_For_Subscriber
16:50:19.268 (8268414068)|VALIDATION_FORMULA|AND( 
RecordType.DeveloperName = 'Subscriber',
ISBLANK(PersonMobilePhone) 
)|RecordType.DeveloperName=Subscriber , PersonMobilePhone=9989448778
16:50:19.268 (8268420308)|VALIDATION_PASS
16:50:19.268 (8268422998)|VALIDATION_RULE|03d7F000000JjbK|RMD_Check_Primary_Contact
16:50:19.268 (8268544541)|VALIDATION_FORMULA|OR(AND( 
ISPICKVAL(RMD_Primary_Contact__c, 
'RMD_Alternate_Mobile_Number__c'), 
ISBLANK( RMD_Alternate_Mobile_Number__c ) 
), 
AND( 
ISPICKVAL(RMD_Primary_Contact__c, 
'RMD_Alternate_Mobile_Number_2__c'), 
ISBLANK( RMD_Alternate_Mobile_Number_2__c) 
))|RMD_Primary_Contact__c=PersonMobilePhone , RMD_Alternate_Mobile_Number_2__c=null , RMD_Alternate_Mobile_Number__c=null
16:50:19.268 (8268553231)|VALIDATION_PASS
16:50:19.268 (8268556562)|VALIDATION_RULE|03d7F000000JjbL|RMD_Pincode_should_In_number_Format
16:50:19.268 (8268635354)|VALIDATION_FORMULA|AND(
NOT(ISBLANK(RMD_Pin_Code__c)),
NOT(ISNUMBER(RMD_Pin_Code__c))
)|RMD_Pin_Code__c=500020
16:50:19.268 (8268642924)|VALIDATION_PASS
16:50:19.268 (8268645375)|VALIDATION_RULE|03d7F000000JjbE|Check_Alternate_Contact_cannot_If_blank
16:50:19.268 (8268784779)|VALIDATION_FORMULA|OR(
AND( 
ISPICKVAL(RMD_Primary_Contact__c, 
'Mobile'), 
ISBLANK( PersonMobilePhone ) 
),
AND( 
ISPICKVAL(RMD_Primary_Contact__c, 
'RMD_Alternate_Mobile_Number__c'), 
ISBLANK( RMD_Alternate_Mobile_Number__c) 
),
AND( 
ISPICKVAL(RMD_Primary_Contact__c, 
'RMD_Alternate_Mobile_Number_2__c'), 
ISBLANK( RMD_Alternate_Mobile_Number_2__c) 
))|RMD_Primary_Contact__c=PersonMobilePhone , RMD_Alternate_Mobile_Number_2__c=null , PersonMobilePhone=9989448778 , RMD_Alternate_Mobile_Number__c=null
16:50:19.268 (8268795488)|VALIDATION_PASS
16:50:19.268 (8268798179)|VALIDATION_RULE|03d2t0000004Dj5|Count_of_Airport_is_mandatory_for_Airpor
16:50:19.268 (8269015165)|VALIDATION_FORMULA|AND(
ISPICKVAL(Industry,'Airport'),
OR(
ISPICKVAL(RMD_Measure_of_Potential__c, ''),
ISBLANK(RMD_Potential_Count__c))
)|Industry=null , RMD_Potential_Count__c=null , RMD_Measure_of_Potential__c=null
16:50:19.268 (8269024036)|VALIDATION_PASS
16:50:19.268 (8269026586)|VALIDATION_RULE|03d7F000000JjbF|RMDValidatePincode
16:50:19.268 (8269173160)|VALIDATION_FORMULA|AND( 
!ISBLANK(RMD_Pin_Code__c), 
OR( 
NOT(ISNUMBER( RMD_Pin_Code__c )), 
LEN(RMD_Pin_Code__c ) != 6 
), 
RecordType.DeveloperName == 'Subscriber' 
)|RMD_Pin_Code__c=500020 , RecordType.DeveloperName=Subscriber
16:50:19.268 (8269183430)|VALIDATION_PASS
16:50:19.268 (8269186631)|VALIDATION_RULE|03d7F000000JjbG|RMD_Check_Address_For_Subscriber
16:50:19.268 (8269386185)|VALIDATION_FORMULA|AND(
RecordType.DeveloperName = 'Subscriber',
NOT(ISBLANK( RMD_CompleteAddress__c ) ),
OR(ISBLANK( RMD_House_No__c),
ISBLANK(RMD_Locality_Master__c))
)|RMD_House_No__c=1-7-939 , RecordType.DeveloperName=Subscriber , RMD_Locality_Master__c=a0C7F000009nJsv , RMD_CompleteAddress__c=179391NRPARSHEGUTTAROADSKJEWELLERSRAMNAGARMUSHEERABADCHIKKADPALLYHYDERABADHYDERABAD500020TELANGANA
16:50:19.268 (8269398397)|VALIDATION_PASS
16:50:19.268 (8269401697)|VALIDATION_RULE|03d7F000000JjbH|RMD_Check_Distinct_Mobile_No
16:50:19.268 (8269625323)|VALIDATION_FORMULA|OR( 
AND( 
NOT(ISBLANK(PersonMobilePhone)), 
PersonMobilePhone== RMD_Alternate_Mobile_Number__c 
), 
AND( 
NOT(ISBLANK(RMD_Alternate_Mobile_Number__c )), 
RMD_Alternate_Mobile_Number__c == 
RMD_Alternate_Mobile_Number_2__c 
), 
AND( 
NOT(ISBLANK(RMD_Alternate_Mobile_Number_2__c)), 
PersonMobilePhone== RMD_Alternate_Mobile_Number_2__c 
) 
)|RMD_Alternate_Mobile_Number_2__c=null , PersonMobilePhone=9989448778 , RMD_Alternate_Mobile_Number__c=null
16:50:19.268 (8269638832)|VALIDATION_PASS
16:50:19.268 (8269642574)|VALIDATION_RULE|03d7F000000JjbJ|RMD_Check_Mobile_Sequence
16:50:19.268 (8269853190)|VALIDATION_FORMULA|AND( 
RecordType.DeveloperName = 'Subscriber',
OR( 
AND( 
ISBLANK(PersonMobilePhone) , 
OR( 
NOT(ISBLANK(RMD_Alternate_Mobile_Number__c)), 
NOT(ISBLANK(RMD_Alternate_Mobile_Number_2__c)) 
) 
), 
AND( 
ISBLANK(RMD_Alternate_Mobile_Number__c), 
NOT(ISBLANK(RMD_Alternate_Mobile_Number_2__c)) 
) 
) 
)|RecordType.DeveloperName=Subscriber , RMD_Alternate_Mobile_Number_2__c=null , PersonMobilePhone=9989448778 , RMD_Alternate_Mobile_Number__c=null
16:50:19.268 (8269865999)|VALIDATION_PASS
16:50:19.268 (8269869610)|VALIDATION_RULE|03d2t0000004Dj6|RMD_Education_Students_Is_Mandatory
16:50:19.268 (8270061595)|VALIDATION_FORMULA|AND(
ISPICKVAL(Industry,'Education'),
OR(
ISPICKVAL(RMD_Measure_of_Potential__c, ''),
ISBLANK(RMD_Potential_Count__c))
)|Industry=null , RMD_Potential_Count__c=null , RMD_Measure_of_Potential__c=null
16:50:19.268 (8270072726)|VALIDATION_PASS
16:50:19.268 (8270075646)|VALIDATION_RULE|03d2t0000004Dj7|RMD_Healthcare_Rooms_Is_Mandatory
16:50:19.268 (8270444416)|VALIDATION_FORMULA|AND(
				ISPICKVAL(Industry,'Healthcare'),
				OR(
								TEXT(RMD_Industry_Sub_Category__c) = "Hospitals",
								TEXT(RMD_Industry_Sub_Category__c) = "Polyclinic / Multispecialty Clinics"
				),
				OR(
ISPICKVAL(RMD_Measure_of_Potential__c, ''),
ISBLANK(RMD_Potential_Count__c))
)|Industry=null , RMD_Industry_Sub_Category__c=null , RMD_Potential_Count__c=null , RMD_Measure_of_Potential__c=null
16:50:19.268 (8270455877)|VALIDATION_PASS
16:50:19.268 (8270458687)|VALIDATION_RULE|03d2t0000004Dj8|RMD_No_Of_Branch_Mandatory_For_BankFinan
16:50:19.268 (8270580780)|VALIDATION_FORMULA|AND(
ISPICKVAL(Industry,'Banking & Finance'),
OR(
ISPICKVAL(RMD_Measure_of_Potential__c, ''),
ISBLANK(RMD_Potential_Count__c))
)|Industry=null , RMD_Potential_Count__c=null , RMD_Measure_of_Potential__c=null
16:50:19.268 (8270587470)|VALIDATION_PASS
16:50:19.268 (8270590051)|VALIDATION_RULE|03d2t0000004Dj9|RMD_No_of_roomsANDcentres_is_mandatory
16:50:19.268 (8270770966)|VALIDATION_FORMULA|AND(
				ISPICKVAL(Industry,'Healthcare'),
				AND(
								OR(
												TEXT(RMD_Industry_Sub_Category__c) = "Hospitals",
												TEXT(RMD_Industry_Sub_Category__c) = "Polyclinic / Multispecialty Clinics"
								),
								OR(
ISPICKVAL(RMD_Measure_of_Potential__c, ''),
ISBLANK(RMD_Potential_Count__c))			
				),
				AND(
								OR(
												TEXT(RMD_Industry_Sub_Category__c) = "Diagnostics Centre",
												TEXT(RMD_Industry_Sub_Category__c) = "Spa Clinics"
								),
								OR(
ISPICKVAL(RMD_Measure_of_Potential__c, ''),
ISBLANK(RMD_Potential_Count__c))	
				)
)|Industry=null , RMD_Industry_Sub_Category__c=null , RMD_Potential_Count__c=null , RMD_Measure_of_Potential__c=null
16:50:19.268 (8270826717)|VALIDATION_PASS
16:50:19.268 (8270830417)|VALIDATION_RULE|03d2t0000004DjA|RMD_No_of_roomsANDseats_is_mandatory
16:50:19.268 (8270999612)|VALIDATION_FORMULA|AND(
				ISPICKVAL(Industry,'Hospitality'),
				OR(
								AND(
												TEXT(RMD_Industry_Sub_Category__c) = "Hotels",
												ISPICKVAL(RMD_Measure_of_Potential__c, 'No of rooms'),
												ISBLANK(RMD_Potential_Count__c)
								),
								AND(
												TEXT(RMD_Industry_Sub_Category__c) = "Restaurants",
												ISPICKVAL(RMD_Measure_of_Potential__c, 'No of seats'),
												ISBLANK(RMD_Potential_Count__c)
								)
				))|Industry=null , RMD_Industry_Sub_Category__c=null , RMD_Potential_Count__c=null , RMD_Measure_of_Potential__c=null
16:50:19.268 (8271008552)|VALIDATION_PASS
16:50:19.268 (8271011643)|VALIDATION_RULE|03d7F000000JjbM|RMD_Prevent_Mobile_Change
16:50:19.268 (8275883433)|VALIDATION_FORMULA|AND($Profile.Name != 'System Administrator',OR(
	AND(PRIORVALUE( PersonMobilePhone ) <> '', 
            ISCHANGED(PersonMobilePhone)
        ),
	AND(PRIORVALUE( RMD_Alternate_Mobile_Number__c ) <> '', 
            ISCHANGED( RMD_Alternate_Mobile_Number__c)
        ),
	AND(PRIORVALUE( RMD_Alternate_Mobile_Number_2__c ) <> '', 
            ISCHANGED( 
                      RMD_Alternate_Mobile_Number_2__c
			)
        )
))|$Profile.Name=System Administrator , RMD_Alternate_Mobile_Number_2__c=null , PersonMobilePhone=9989448778 , RMD_Alternate_Mobile_Number__c=null
16:50:19.268 (8275900704)|VALIDATION_PASS
16:50:19.268 (8275905144)|VALIDATION_RULE|03d2t0000004DjB|RMD_Retail_Services_Mandatory
16:50:19.268 (8276213473)|VALIDATION_FORMULA|AND(
				ISPICKVAL(Industry,'Retail & Service'),
				OR(
								AND(
												OR(TEXT(RMD_Industry_Sub_Category__c) = "Service Centres",
															TEXT(RMD_Industry_Sub_Category__c) = "Speciality Retail Chains",
															TEXT(RMD_Industry_Sub_Category__c) = "Salons & Beauty Parlours"
														),
												ISPICKVAL(RMD_Measure_of_Potential__c, 'No of Stores'),
												ISBLANK(RMD_Potential_Count__c)
								),
								AND(
												TEXT(RMD_Industry_Sub_Category__c) = "Office Campuses",
												ISPICKVAL(RMD_Measure_of_Potential__c, 'No of employees'),
												ISBLANK(RMD_Potential_Count__c)
								)
				)
)|Industry=null , RMD_Industry_Sub_Category__c=null , RMD_Potential_Count__c=null , RMD_Measure_of_Potential__c=null
16:50:19.268 (8276225323)|VALIDATION_PASS
16:50:19.268 (8276228393)|VALIDATION_RULE|03d7F000000JjbN|RMD_Validate_Mobile_Number
16:50:19.268 (8276436249)|VALIDATION_FORMULA|OR( 
AND( 
NOT(ISBLANK(PersonMobilePhone)) , 
NOT(REGEX(PersonMobilePhone, "[0-9]{10}")) 
), 
AND( 
NOT(ISBLANK(RMD_Alternate_Mobile_Number__c)) , 
NOT(REGEX(RMD_Alternate_Mobile_Number__c, "[0-9]{10}")) 
), 
AND( 
NOT(ISBLANK(RMD_Alternate_Mobile_Number_2__c)) , 
