60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
10:31:30.352 (6526139620)|HEAP_ALLOCATE|[78]|Bytes:18
10:31:30.352 (6526181501)|HEAP_ALLOCATE|[78]|Bytes:4
10:31:30.352 (6526196521)|HEAP_ALLOCATE|[78]|Bytes:18
10:31:30.352 (6526234512)|HEAP_ALLOCATE|[82]|Bytes:4
10:31:30.352 (6526250273)|HEAP_ALLOCATE|[82]|Bytes:18
10:31:30.352 (6526264203)|STATEMENT_EXECUTE|[77]
10:31:30.352 (6526279993)|HEAP_ALLOCATE|[75]|Bytes:5
10:31:30.352 (6526296244)|VARIABLE_ASSIGNMENT|[75]|eachSobject|null|
10:31:30.352 (6526306644)|METHOD_EXIT|[185]|01p7F00000VLtbP|RMDServiceBusinessPartner.validateDepotOrDealer(List<SObject>, Map<Id,SObject>)
10:31:30.352 (6526312304)|STATEMENT_EXECUTE|[186]
10:31:30.352 (6526324175)|METHOD_ENTRY|[186]|01p7F00000VLtbP|RMDServiceBusinessPartner.validateDealerAndVendorForOFLI(List<SObject>, Map<Id,SObject>)
10:31:30.352 (6526331585)|VARIABLE_SCOPE_BEGIN|[134]|lstOfObject|List<SObject>|true|false
10:31:30.352 (6528607120)|VARIABLE_ASSIGNMENT|[134]|lstOfObject|[{"LastModifiedDate":"2026-04-21T17:02:15.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwfQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14292309","RMD_Vendor_Code__c":"21621948","RMD_Implementation_Date_Dev__c":"16/10/2025","RMD_Last_Aging_Update_Date__c":"2026-01-13T21:36:26.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":55,"RMD_Payee_Name__c":"Prathamesh","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-01-31T00:00:00.000Z","RMD_ADSA__c":"0057F000004vC0gQAE","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R14016203","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486757","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-31T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-28T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKhIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e20000097mHJAAY","RMD_ECC_Order_ID__c":"6691269387","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21536648","RMD_Depot_Code__c":"M0017","RMD_Intended_Implementation_Date__c":"2025-06-01T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000007JHuwMAG","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC6pQAE","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC6pQAE","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" Prathamesh Jadhav","OpportunityId":"006e20000074hVQAAY","Feedback_Implementation_Date__c":"2025-10-19T10:12:20.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0052t000000kabsAAA","RMD_Booked_By_BP__c":"a047F00000RVzcPQAT","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000RVzcPQAT","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000001JzLLIA0","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdx1UAA","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-01-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-21T17:02:15.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8779899935","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie000002NgDiIAK","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688597662","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"28,MRA Police Linr,A (86 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"jadhavprathamesh687@ (9 more) ...","RMD_Old_Aging__c":55.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-19T10:10:59.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCO8UAP","RMD_OrderID__c":"801e20000097mHJAAY","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"31/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-14T06:26:48.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU05240040249715","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC38232308","Days_to_Expire_Formula__c":-81.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVumTQAT","RMD_Dealer__c":"a047F00000RVs8LQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7575068","EffectiveDate":"2025-10-16T00:00:00.000Z"}]|0x1e3fcac7
10:31:30.352 (6528653491)|VARIABLE_SCOPE_BEGIN|[134]|oldMap|Map<Id,SObject>|true|false
10:31:30.352 (6528662471)|VARIABLE_ASSIGNMENT|[134]|oldMap|null|
10:31:30.352 (6528670652)|STATEMENT_EXECUTE|[134]
10:31:30.352 (6528692672)|STATEMENT_EXECUTE|[135]
10:31:30.352 (6528695062)|STATEMENT_EXECUTE|[136]
10:31:30.352 (6528710303)|HEAP_ALLOCATE|[136]|Bytes:4
10:31:30.352 (6528730813)|VARIABLE_SCOPE_BEGIN|[136]|idsOfDealer|Set<String>|true|false
10:31:30.352 (6528762864)|VARIABLE_ASSIGNMENT|[136]|idsOfDealer|[]|0x6d54dff5
10:31:30.352 (6528767664)|STATEMENT_EXECUTE|[137]
10:31:30.352 (6528780844)|HEAP_ALLOCATE|[137]|Bytes:4
10:31:30.352 (6528789164)|VARIABLE_SCOPE_BEGIN|[137]|mapOfDealerToBP|Map<String,List<String>>|true|false
10:31:30.352 (6528803255)|VARIABLE_ASSIGNMENT|[137]|mapOfDealerToBP|{}|0x69fe80eb
10:31:30.352 (6528829675)|HEAP_ALLOCATE|[138]|Bytes:5
10:31:30.352 (6528848976)|HEAP_ALLOCATE|[138]|Bytes:8
10:31:30.352 (6528875137)|VARIABLE_SCOPE_BEGIN|[138]|eachSobject|SObject|true|false
10:31:30.352 (6531059900)|VARIABLE_ASSIGNMENT|[138]|eachSobject|{"LastModifiedDate":"2026-04-21T17:02:15.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwfQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14292309","RMD_Vendor_Code__c":"21621948","RMD_Implementation_Date_Dev__c":"16/10/2025","RMD_Last_Aging_Update_Date__c":"2026-01-13T21:36:26.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":55,"RMD_Payee_Name__c":"Prathamesh","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-01-31T00:00:00.000Z","RMD_ADSA__c":"0057F000004vC0gQAE","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R14016203","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486757","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-31T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-28T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKhIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e20000097mHJAAY","RMD_ECC_Order_ID__c":"6691269387","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21536648","RMD_Depot_Code__c":"M0017","RMD_Intended_Implementation_Date__c":"2025-06-01T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000007JHuwMAG","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC6pQAE","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC6pQAE","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" Prathamesh Jadhav","OpportunityId":"006e20000074hVQAAY","Feedback_Implementation_Date__c":"2025-10-19T10:12:20.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0052t000000kabsAAA","RMD_Booked_By_BP__c":"a047F00000RVzcPQAT","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000RVzcPQAT","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000001JzLLIA0","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdx1UAA","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-01-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-21T17:02:15.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8779899935","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie000002NgDiIAK","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688597662","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"28,MRA Police Linr,A (86 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"jadhavprathamesh687@ (9 more) ...","RMD_Old_Aging__c":55.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-19T10:10:59.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCO8UAP","RMD_OrderID__c":"801e20000097mHJAAY","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"31/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-14T06:26:48.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU05240040249715","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC38232308","Days_to_Expire_Formula__c":-81.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVumTQAT","RMD_Dealer__c":"a047F00000RVs8LQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7575068","EffectiveDate":"2025-10-16T00:00:00.000Z"}|0x4569658a
10:31:30.352 (6531107381)|STATEMENT_EXECUTE|[138]
10:31:30.352 (6531112521)|HEAP_ALLOCATE|[139]|Bytes:13
10:31:30.352 (6531150852)|HEAP_ALLOCATE|[139]|Bytes:4
10:31:30.352 (6531175953)|HEAP_ALLOCATE|[139]|Bytes:18
10:31:30.352 (6531180773)|STATEMENT_EXECUTE|[140]
10:31:30.352 (6531203013)|HEAP_ALLOCATE|[140]|Bytes:4
10:31:30.352 (6531218444)|HEAP_ALLOCATE|[140]|Bytes:18
10:31:30.352 (6531231484)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
10:31:30.352 (6531251274)|HEAP_ALLOCATE|[138]|Bytes:5
10:31:30.352 (6531265545)|VARIABLE_ASSIGNMENT|[138]|eachSobject|null|
10:31:30.352 (6531280875)|STATEMENT_EXECUTE|[143]
10:31:30.352 (6531283055)|STATEMENT_EXECUTE|[145]
10:31:30.352 (6531292015)|METHOD_ENTRY|[145]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.getListOfBPR(Set<String>)
10:31:30.352 (6531298525)|VARIABLE_SCOPE_BEGIN|[37]|idsOfDealer|Set<String>|true|false
10:31:30.352 (6531311166)|VARIABLE_ASSIGNMENT|[37]|idsOfDealer|["a047F00000RVumTQAT"]|0x6d54dff5
10:31:30.352 (6531317376)|STATEMENT_EXECUTE|[37]
10:31:30.352 (6531319636)|STATEMENT_EXECUTE|[38]
10:31:30.352 (6531329866)|HEAP_ALLOCATE|[38]|Bytes:4
10:31:30.352 (6531344337)|VARIABLE_SCOPE_BEGIN|[38]|listOfBPR|List<RMD_Business_Partner_Relationships__c>|true|false
10:31:30.352 (6531351497)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
10:31:30.352 (6531359247)|VARIABLE_ASSIGNMENT|[38]|listOfBPR|[]|0x6081e26b
10:31:30.352 (6531364707)|STATEMENT_EXECUTE|[39]
10:31:30.352 (6531373067)|HEAP_ALLOCATE|[39]|Bytes:4
10:31:30.352 (6531909810)|SOQL_EXECUTE_BEGIN|[39]|Aggregations:0|SELECT RMD_Parent_Business_Partner__r.RMD_Depot__c, RMD_Related_Business_Partner__c FROM RMD_Business_Partner_Relationships__c WHERE (RMD_Related_Business_Partner__c = :tmpVar1 AND RMD_Valid_Till__c > TODAY)
10:31:30.352 (6540218172)|SOQL_EXECUTE_END|[39]|Rows:2
10:31:30.352 (6540251193)|HEAP_ALLOCATE|[39]|Bytes:12
10:31:30.352 (6540280063)|HEAP_ALLOCATE|[39]|Bytes:392
10:31:30.352 (6540331375)|HEAP_ALLOCATE|[39]|Bytes:12
10:31:30.352 (6540504409)|VARIABLE_ASSIGNMENT|[39]|listOfBPR|[{"RMD_Related_Business_Partner__c":"a047F00000RVumTQAT","Id":"a032t000005s11JAAQ","RMD_Parent_Business_Partner__c":"a047F00000RVs8LQAT","RMD_Parent_Business_Partner__r":{"Id":"a047F00000RVs8LQAT"}},{"RMD_Related_Business_Partner__c":"a047F00000RVumTQAT","Id":"a037F000015vJvfQAE","RMD_Parent_Business_Partner__c":"a047F00000RVsEYQA1","RMD_Parent_Business_Partner__r":{"Id":"a047F00000RVsEYQA1"}}]|0x1bf59278
10:31:30.352 (6540514379)|STATEMENT_EXECUTE|[42]
10:31:30.352 (6540525569)|METHOD_EXIT|[145]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.getListOfBPR(Set<String>)
10:31:30.352 (6540534130)|VARIABLE_SCOPE_BEGIN|[145]|lstOfBPR|List<RMD_Business_Partner_Relationships__c>|true|false
10:31:30.352 (6540630662)|VARIABLE_ASSIGNMENT|[145]|lstOfBPR|[{"RMD_Related_Business_Partner__c":"a047F00000RVumTQAT","Id":"a032t000005s11JAAQ","RMD_Parent_Business_Partner__c":"a047F00000RVs8LQAT","RMD_Parent_Business_Partner__r":{"Id":"a047F00000RVs8LQAT"}},{"RMD_Related_Business_Partner__c":"a047F00000RVumTQAT","Id":"a037F000015vJvfQAE","RMD_Parent_Business_Partner__c":"a047F00000RVsEYQA1","RMD_Parent_Business_Partner__r":{"Id":"a047F00000RVsEYQA1"}}]|0x1bf59278
10:31:30.352 (6540667853)|STATEMENT_EXECUTE|[147]
10:31:30.352 (6540701574)|HEAP_ALLOCATE|[148]|Bytes:5
10:31:30.352 (6540721264)|HEAP_ALLOCATE|[148]|Bytes:20
10:31:30.352 (6540734924)|VARIABLE_SCOPE_BEGIN|[148]|eachBPL|RMD_Business_Partner_Relationships__c|true|false
10:31:30.352 (6540788726)|VARIABLE_ASSIGNMENT|[148]|eachBPL|{"RMD_Related_Business_Partner__c":"a047F00000RVumTQAT","Id":"a032t000005s11JAAQ","RMD_Parent_Business_Partner__c":"a047F00000RVs8LQAT","RMD_Parent_Business_Partner__r":{"Id":"a047F00000RVs8LQAT"}}|0x44eb7835
10:31:30.352 (6540797036)|STATEMENT_EXECUTE|[148]
10:31:30.352 (6540849587)|STATEMENT_EXECUTE|[149]
10:31:30.352 (6540852147)|STATEMENT_EXECUTE|[150]
10:31:30.352 (6540866718)|HEAP_ALLOCATE|[150]|Bytes:4
10:31:30.352 (6540915399)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
10:31:30.352 (6540922589)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:31:30.352 (6540930929)|STATEMENT_EXECUTE|[152]
10:31:30.352 (6540978620)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
10:31:30.352 (6540996581)|HEAP_ALLOCATE|[148]|Bytes:5
10:31:30.352 (6541009751)|HEAP_ALLOCATE|[148]|Bytes:20
10:31:30.352 (6541018821)|VARIABLE_SCOPE_BEGIN|[148]|eachBPL|RMD_Business_Partner_Relationships__c|true|false
10:31:30.352 (6541078663)|VARIABLE_ASSIGNMENT|[148]|eachBPL|{"RMD_Related_Business_Partner__c":"a047F00000RVumTQAT","Id":"a037F000015vJvfQAE","RMD_Parent_Business_Partner__c":"a047F00000RVsEYQA1","RMD_Parent_Business_Partner__r":{"Id":"a047F00000RVsEYQA1"}}|0x6bdd108f
10:31:30.352 (6541086033)|STATEMENT_EXECUTE|[148]
10:31:30.352 (6541107744)|STATEMENT_EXECUTE|[149]
10:31:30.352 (6541110074)|STATEMENT_EXECUTE|[152]
10:31:30.352 (6541138134)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
10:31:30.352 (6541153525)|HEAP_ALLOCATE|[148]|Bytes:5
10:31:30.352 (6541169055)|VARIABLE_ASSIGNMENT|[148]|eachBPL|null|
10:31:30.352 (6541211456)|HEAP_ALLOCATE|[155]|Bytes:5
10:31:30.352 (6541233557)|HEAP_ALLOCATE|[155]|Bytes:8
10:31:30.352 (6541256677)|VARIABLE_SCOPE_BEGIN|[155]|eachSobject|SObject|true|false
