60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:43:12.435 (6639678822)|STATEMENT_EXECUTE|[186]
16:43:12.435 (6639689763)|METHOD_ENTRY|[186]|01p7F00000VLtbP|RMDServiceBusinessPartner.validateDealerAndVendorForOFLI(List<SObject>, Map<Id,SObject>)
16:43:12.435 (6639696493)|VARIABLE_SCOPE_BEGIN|[134]|lstOfObject|List<SObject>|true|false
16:43:12.435 (6641638302)|VARIABLE_ASSIGNMENT|[134]|lstOfObject|[{"LastModifiedDate":"2026-04-17T09:09:26.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwrQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14291995","RMD_Vendor_Code__c":"21572638","RMD_Implementation_Date_Dev__c":"16/10/2025","RMD_Last_Aging_Update_Date__c":"2025-10-27T21:50:04.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":90,"RMD_Payee_Name__c":"PISAL","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-11-24T00:00:00.000Z","RMD_ADSA__c":"005e2000002qiJxAAI","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13891495","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21487225","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-11-24T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-03-21T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKhIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e20000098MNyAAM","RMD_ECC_Order_ID__c":"6691268969","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21536728","RMD_Depot_Code__c":"M0042","RMD_Intended_Implementation_Date__c":"2025-03-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000006EqQtMAK","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vBjjQAE","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vBjjQAE","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" RATNAI PISAL","OpportunityId":"006e20000075EhRAAU","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000005SzGZQA0","RMD_Booked_By_BP__c":"a047F00000RuplwQAB","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000RuplwQAB","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000001IvyeIAC","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke7IUAQ","RMD_Old_Days_Remaining__c":97.0,"EndDate":"2025-11-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T09:09:26.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9820961858","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000Et39IAAR","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688340162","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"4,RISHNA NAGAR,TEEN  (49 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"ratnaipisal@gmail.co (1 more) ...","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-31T09:33:27.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOXUA5","RMD_OrderID__c":"801e20000098MNyAAM","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"24/11/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-14T06:15:43.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU03220039115630","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC36882632","Days_to_Expire_Formula__c":-144.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuf1QAD","RMD_Dealer__c":"a047F00000RVsDFQA1","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":12,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7462318","EffectiveDate":"2025-10-16T00:00:00.000Z"}]|0x39a13604
16:43:12.435 (6641685874)|VARIABLE_SCOPE_BEGIN|[134]|oldMap|Map<Id,SObject>|true|false
16:43:12.435 (6641693614)|VARIABLE_ASSIGNMENT|[134]|oldMap|null|
16:43:12.435 (6641700894)|STATEMENT_EXECUTE|[134]
16:43:12.435 (6641719615)|STATEMENT_EXECUTE|[135]
16:43:12.435 (6641721755)|STATEMENT_EXECUTE|[136]
16:43:12.435 (6641733555)|HEAP_ALLOCATE|[136]|Bytes:4
16:43:12.435 (6641751396)|VARIABLE_SCOPE_BEGIN|[136]|idsOfDealer|Set<String>|true|false
16:43:12.435 (6641779967)|VARIABLE_ASSIGNMENT|[136]|idsOfDealer|[]|0x3555e28e
16:43:12.435 (6641784927)|STATEMENT_EXECUTE|[137]
16:43:12.435 (6641794737)|HEAP_ALLOCATE|[137]|Bytes:4
16:43:12.435 (6641802498)|VARIABLE_SCOPE_BEGIN|[137]|mapOfDealerToBP|Map<String,List<String>>|true|false
16:43:12.435 (6641814768)|VARIABLE_ASSIGNMENT|[137]|mapOfDealerToBP|{}|0x42967aa4
16:43:12.435 (6641838588)|HEAP_ALLOCATE|[138]|Bytes:5
16:43:12.435 (6641856668)|HEAP_ALLOCATE|[138]|Bytes:8
16:43:12.435 (6641876580)|VARIABLE_SCOPE_BEGIN|[138]|eachSobject|SObject|true|false
16:43:12.435 (6643730006)|VARIABLE_ASSIGNMENT|[138]|eachSobject|{"LastModifiedDate":"2026-04-17T09:09:26.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwrQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14291995","RMD_Vendor_Code__c":"21572638","RMD_Implementation_Date_Dev__c":"16/10/2025","RMD_Last_Aging_Update_Date__c":"2025-10-27T21:50:04.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":90,"RMD_Payee_Name__c":"PISAL","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-11-24T00:00:00.000Z","RMD_ADSA__c":"005e2000002qiJxAAI","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13891495","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21487225","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-11-24T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-03-21T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKhIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e20000098MNyAAM","RMD_ECC_Order_ID__c":"6691268969","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21536728","RMD_Depot_Code__c":"M0042","RMD_Intended_Implementation_Date__c":"2025-03-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000006EqQtMAK","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vBjjQAE","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vBjjQAE","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" RATNAI PISAL","OpportunityId":"006e20000075EhRAAU","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000005SzGZQA0","RMD_Booked_By_BP__c":"a047F00000RuplwQAB","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000RuplwQAB","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000001IvyeIAC","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke7IUAQ","RMD_Old_Days_Remaining__c":97.0,"EndDate":"2025-11-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T09:09:26.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9820961858","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000Et39IAAR","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688340162","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"4,RISHNA NAGAR,TEEN  (49 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"ratnaipisal@gmail.co (1 more) ...","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-31T09:33:27.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOXUA5","RMD_OrderID__c":"801e20000098MNyAAM","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"24/11/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-14T06:15:43.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU03220039115630","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC36882632","Days_to_Expire_Formula__c":-144.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuf1QAD","RMD_Dealer__c":"a047F00000RVsDFQA1","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":12,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7462318","EffectiveDate":"2025-10-16T00:00:00.000Z"}|0x5a702ff2
16:43:12.435 (6643779167)|STATEMENT_EXECUTE|[138]
16:43:12.435 (6643784597)|HEAP_ALLOCATE|[139]|Bytes:13
16:43:12.435 (6643821260)|HEAP_ALLOCATE|[139]|Bytes:4
16:43:12.435 (6643843020)|HEAP_ALLOCATE|[139]|Bytes:18
16:43:12.435 (6643847529)|STATEMENT_EXECUTE|[140]
16:43:12.435 (6643869690)|HEAP_ALLOCATE|[140]|Bytes:4
16:43:12.435 (6643883901)|HEAP_ALLOCATE|[140]|Bytes:18
16:43:12.435 (6643895622)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:43:12.435 (6643916102)|HEAP_ALLOCATE|[138]|Bytes:5
16:43:12.435 (6643946332)|VARIABLE_ASSIGNMENT|[138]|eachSobject|null|
16:43:12.435 (6643960914)|STATEMENT_EXECUTE|[143]
16:43:12.435 (6643963034)|STATEMENT_EXECUTE|[145]
16:43:12.435 (6643972413)|METHOD_ENTRY|[145]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.getListOfBPR(Set<String>)
16:43:12.435 (6643979304)|VARIABLE_SCOPE_BEGIN|[37]|idsOfDealer|Set<String>|true|false
16:43:12.435 (6643989915)|VARIABLE_ASSIGNMENT|[37]|idsOfDealer|["a047F00000RVuf1QAD"]|0x3555e28e
16:43:12.435 (6643995825)|STATEMENT_EXECUTE|[37]
16:43:12.435 (6643997955)|STATEMENT_EXECUTE|[38]
16:43:12.435 (6644008795)|HEAP_ALLOCATE|[38]|Bytes:4
16:43:12.435 (6644023255)|VARIABLE_SCOPE_BEGIN|[38]|listOfBPR|List<RMD_Business_Partner_Relationships__c>|true|false
16:43:12.435 (6644030676)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:43:12.435 (6644037236)|VARIABLE_ASSIGNMENT|[38]|listOfBPR|[]|0x5a3420ad
16:43:12.435 (6644041605)|STATEMENT_EXECUTE|[39]
16:43:12.435 (6644048586)|HEAP_ALLOCATE|[39]|Bytes:4
16:43:12.435 (6644551582)|SOQL_EXECUTE_BEGIN|[39]|Aggregations:0|SELECT RMD_Parent_Business_Partner__r.RMD_Depot__c, RMD_Related_Business_Partner__c FROM RMD_Business_Partner_Relationships__c WHERE (RMD_Related_Business_Partner__c = :tmpVar1 AND RMD_Valid_Till__c > TODAY)
16:43:12.435 (6652862196)|SOQL_EXECUTE_END|[39]|Rows:1
16:43:12.435 (6652889967)|HEAP_ALLOCATE|[39]|Bytes:8
16:43:12.435 (6652908967)|HEAP_ALLOCATE|[39]|Bytes:196
16:43:12.435 (6652945518)|HEAP_ALLOCATE|[39]|Bytes:8
16:43:12.435 (6653056332)|VARIABLE_ASSIGNMENT|[39]|listOfBPR|[{"RMD_Related_Business_Partner__c":"a047F00000RVuf1QAD","Id":"a037F000015vK2LQAU","RMD_Parent_Business_Partner__c":"a047F00000RVsDFQA1","RMD_Parent_Business_Partner__r":{"Id":"a047F00000RVsDFQA1"}}]|0x6132c5ac
16:43:12.435 (6653066512)|STATEMENT_EXECUTE|[42]
16:43:12.435 (6653079002)|METHOD_EXIT|[145]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.getListOfBPR(Set<String>)
16:43:12.435 (6653086093)|VARIABLE_SCOPE_BEGIN|[145]|lstOfBPR|List<RMD_Business_Partner_Relationships__c>|true|false
16:43:12.435 (6653141364)|VARIABLE_ASSIGNMENT|[145]|lstOfBPR|[{"RMD_Related_Business_Partner__c":"a047F00000RVuf1QAD","Id":"a037F000015vK2LQAU","RMD_Parent_Business_Partner__c":"a047F00000RVsDFQA1","RMD_Parent_Business_Partner__r":{"Id":"a047F00000RVsDFQA1"}}]|0x6132c5ac
16:43:12.435 (6653168705)|STATEMENT_EXECUTE|[147]
16:43:12.435 (6653198046)|HEAP_ALLOCATE|[148]|Bytes:5
16:43:12.435 (6653213177)|HEAP_ALLOCATE|[148]|Bytes:20
16:43:12.435 (6653222457)|VARIABLE_SCOPE_BEGIN|[148]|eachBPL|RMD_Business_Partner_Relationships__c|true|false
16:43:12.435 (6653274668)|VARIABLE_ASSIGNMENT|[148]|eachBPL|{"RMD_Related_Business_Partner__c":"a047F00000RVuf1QAD","Id":"a037F000015vK2LQAU","RMD_Parent_Business_Partner__c":"a047F00000RVsDFQA1","RMD_Parent_Business_Partner__r":{"Id":"a047F00000RVsDFQA1"}}|0x13ab337a
16:43:12.435 (6653282559)|STATEMENT_EXECUTE|[148]
16:43:12.435 (6653320750)|STATEMENT_EXECUTE|[149]
16:43:12.435 (6653323050)|STATEMENT_EXECUTE|[150]
16:43:12.435 (6653334910)|HEAP_ALLOCATE|[150]|Bytes:4
16:43:12.435 (6653377011)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:43:12.435 (6653383702)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:43:12.435 (6653391192)|STATEMENT_EXECUTE|[152]
16:43:12.435 (6653435883)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:43:12.435 (6653452184)|HEAP_ALLOCATE|[148]|Bytes:5
16:43:12.435 (6653467624)|VARIABLE_ASSIGNMENT|[148]|eachBPL|null|
16:43:12.435 (6653490025)|HEAP_ALLOCATE|[155]|Bytes:5
16:43:12.435 (6653509275)|HEAP_ALLOCATE|[155]|Bytes:8
16:43:12.435 (6653532356)|VARIABLE_SCOPE_BEGIN|[155]|eachSobject|SObject|true|false
