60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:06:26.377 (6695132576)|VARIABLE_SCOPE_BEGIN|[856]|triggerOldMap|Map<Id,Order>|true|false
17:06:26.377 (6697735177)|VARIABLE_ASSIGNMENT|[856]|triggerOldMap|{"801e200000ADDoAAAX":{"LastModifiedDate":"2026-04-17T09:32:13.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBx4QAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14320987","RMD_Vendor_Code__c":"21742791","RMD_Implementation_Date_Dev__c":"1/11/2025","RMD_Last_Aging_Update_Date__c":"2025-11-05T22:27:36.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":308,"RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-11-24T00:00:00.000Z","RMD_ADSA__c":"0057F000004vC0oQAE","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13800711","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21742749","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-11-24T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-01-20T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfL1IAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000ADDoAAAX","RMD_ECC_Order_ID__c":"6691319486","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0075","RMD_Payment_Transaction__c":"a0GIe000004vZChMAM","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" VISHAL SHINDE","OpportunityId":"006e20000085dydAAA","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie00000123uOIAQ","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke1IUAQ","RMD_Old_Days_Remaining__c":310.0,"EndDate":"2025-11-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T09:32:13.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8657409733","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie000007UOJOIA4","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"E-104,AHINSA GRUH NI (60 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"vishalshinde24990@gm (7 more) ...","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-11-11T10:21:57.000Z","RMD_DSA_Scheme_Count__c":0.0,"RMD_Depot__c":"a0U7F00000BQCNRUA5","RMD_OrderID__c":"801e200000ADDoAAAX","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"24/11/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-28T10:12:27.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU02250040573407","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Days_to_Expire_Formula__c":-144.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a04Ie000001SnkOIAS","RMD_Dealer__c":"a04Ie000001SnmEIAS","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":5149.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"TS5170974","EffectiveDate":"2025-11-01T00:00:00.000Z"}}|0x7c1c0464
17:06:26.377 (6697794718)|HEAP_ALLOCATE|[857]|Bytes:5
17:06:26.377 (6697802749)|STATEMENT_EXECUTE|[856]
17:06:26.377 (6697845060)|HEAP_ALLOCATE|[857]|Bytes:5
17:06:26.377 (6697870110)|HEAP_ALLOCATE|[857]|Bytes:8
17:06:26.377 (6697883911)|VARIABLE_SCOPE_BEGIN|[857]|eachOrder|Order|true|false
17:06:26.377 (6700299625)|VARIABLE_ASSIGNMENT|[857]|eachOrder|{"LastModifiedDate":"2026-04-17T09:32:13.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBx4QAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14320987","RMD_Vendor_Code__c":"21742791","RMD_Implementation_Date_Dev__c":"1/11/2025","RMD_Last_Aging_Update_Date__c":"2025-11-05T22:27:36.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":308,"RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-11-24T00:00:00.000Z","RMD_ADSA__c":"0057F000004vC0oQAE","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13800711","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21742749","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-11-24T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-01-20T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfL1IAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000ADDoAAAX","RMD_ECC_Order_ID__c":"6691319486","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0075","RMD_Payment_Transaction__c":"a0GIe000004vZChMAM","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" VISHAL SHINDE","OpportunityId":"006e20000085dydAAA","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie00000123uOIAQ","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke1IUAQ","RMD_Old_Days_Remaining__c":310.0,"EndDate":"2025-11-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T09:32:13.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8657409733","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie000007UOJOIA4","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"E-104,AHINSA GRUH NI (60 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"vishalshinde24990@gm (7 more) ...","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-11-11T10:21:57.000Z","RMD_DSA_Scheme_Count__c":0.0,"RMD_Depot__c":"a0U7F00000BQCNRUA5","RMD_OrderID__c":"801e200000ADDoAAAX","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"24/11/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-28T10:12:27.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU02250040573407","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Days_to_Expire_Formula__c":-144.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a04Ie000001SnkOIAS","RMD_Dealer__c":"a04Ie000001SnmEIAS","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":5149.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"TS5170974","EffectiveDate":"2025-11-01T00:00:00.000Z"}|0x7b5fd8f0
17:06:26.377 (6700344327)|STATEMENT_EXECUTE|[857]
17:06:26.377 (6700386137)|STATEMENT_EXECUTE|[858]
17:06:26.377 (6700406948)|HEAP_ALLOCATE|[857]|Bytes:5
17:06:26.377 (6700427009)|VARIABLE_ASSIGNMENT|[857]|eachOrder|null|
17:06:26.377 (6700441219)|METHOD_EXIT|[41]|01p7F00000VLtaC|RMDDomainOrder.UpdateMagazineDealerFromSAP(List<Order>, Map<Id,Order>)
17:06:26.377 (6700450459)|METHOD_EXIT|[42]|01p7F00000VLtaC|RMDDomainOrder.beforeUpdate()
17:06:26.377 (6700458419)|METHOD_EXIT|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
17:06:26.700 (6700469339)|CUMULATIVE_LIMIT_USAGE
17:06:26.700 (6700469339)|LIMIT_USAGE_FOR_NS|(default)|
  Number of SOQL queries: 13 out of 200
  Number of query rows: 8 out of 50000
  Number of SOSL queries: 0 out of 20
  Number of DML statements: 1 out of 150
  Number of Publish Immediate DML: 0 out of 150
  Number of DML rows: 1 out of 10000
  Maximum CPU time: 224 out of 60000
  Maximum heap size: 0 out of 12000000
  Number of callouts: 1 out of 100
  Number of Email Invocations: 0 out of 10
  Number of future calls: 0 out of 0
  Number of queueable jobs added to the queue: 0 out of 1
  Number of Mobile Apex push calls: 0 out of 10

17:06:26.700 (6700469339)|CUMULATIVE_LIMIT_USAGE_END

17:06:26.377 (6700909610)|CODE_UNIT_FINISHED|RMDDomainOrderTrigger on Order trigger event BeforeUpdate|__sfdc_trigger/RMDDomainOrderTrigger
17:06:26.377 (6706136651)|CODE_UNIT_STARTED|[EXTERNAL]|Validation:Order:801e200000ADDoA
17:06:26.377 (6706163280)|VALIDATION_RULE|03d7F000000JjdB|RMD_Validate_Depot_Branch_Mapping
17:06:26.377 (6706424177)|VALIDATION_FORMULA|AND( 
NOT(ISBLANK( RMD_Branch__c )), 
NOT(ISBLANK( RMD_Depot__c )), 
RMD_Branch__c <> RMD_Depot__r.RMD_Branch__c 
)|RMD_Depot__c=a0U7F00000BQCNR , RMD_Branch__c=a0U7F00000BBDuK , RMD_Depot__r.RMD_Branch__c=a0U7F00000BBDuK
17:06:26.377 (6706434726)|VALIDATION_PASS
17:06:26.377 (6706438457)|VALIDATION_RULE|03d7F000000ityn|RMD_Validate_Scheme_Type
17:06:26.377 (6706638412)|VALIDATION_FORMULA|AND(ISPICKVAL(Type, 'Secondary') , RMD_Create_Renewal_Lead__c = true)|Type=null , RMD_Create_Renewal_Lead__c=0
17:06:26.377 (6706647622)|VALIDATION_PASS
17:06:26.377 (6706653522)|CODE_UNIT_FINISHED|Validation:Order:801e200000ADDoA
17:06:26.377 (6730066561)|CODE_UNIT_STARTED|[EXTERNAL]|01q7F000001BmXj|RMDDomainOrderTrigger on Order trigger event AfterUpdate|__sfdc_trigger/RMDDomainOrderTrigger
17:06:26.377 (6730123202)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:06:26.377 (6730186373)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:06:26.377 (6730285555)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:06:26.377 (6730297795)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
17:06:26.377 (6730334027)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x4e3c9123
17:06:26.377 (6730366057)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:06:26.377 (6730372228)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
17:06:26.377 (6730383637)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x4e3c9123
17:06:26.377 (6730390958)|STATEMENT_EXECUTE|[1]
17:06:26.377 (6730403728)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
17:06:26.377 (6730410868)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
17:06:26.377 (6730423909)|VARIABLE_ASSIGNMENT|[591]|triggerName|"Order"
17:06:26.377 (6731852951)|SYSTEM_MODE_ENTER|false
17:06:26.377 (6731875363)|HEAP_ALLOCATE|[592]|Bytes:5
17:06:26.377 (6731883512)|STATEMENT_EXECUTE|[591]
17:06:26.377 (6731886083)|STATEMENT_EXECUTE|[592]
17:06:26.377 (6732034475)|HEAP_ALLOCATE|[592]|Bytes:128
17:06:26.377 (6732057247)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
17:06:26.377 (6732075047)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0x45a09437
17:06:26.377 (6732080257)|STATEMENT_EXECUTE|[593]
17:06:26.377 (6732978628)|HEAP_ALLOCATE|[593]|Bytes:3197
17:06:26.377 (6733004817)|HEAP_ALLOCATE|[593]|Bytes:3210
17:06:26.377 (6733022079)|USER_DEBUG|[593]|DEBUG|mapOfAction: {Account=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWUUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Account, SystemModstamp=2018-12-21 13:41:50}, Case=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWTUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Case, SystemModstamp=2018-12-21 13:41:50}, ContentDocumentLink=RMD_Trigger_Switch__c:{LastModifiedDate=2022-09-05 13:02:30, IsDeleted=false, CreatedById=0052t000000K4aEAAS, CreatedDate=2022-09-05 13:02:30, RMD_isActive__c=true, Id=a0V2t00000Az6oPEAR, LastModifiedById=0052t000000K4aEAAS, SetupOwnerId=00D7F000005CdiiUAC, Name=ContentDocumentLink, SystemModstamp=2022-09-05 13:02:30}, Event=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWgUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Event, SystemModstamp=2018-12-21 13:41:50}, Lead=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWQUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Lead, SystemModstamp=2018-12-21 13:41:50}, Opportunity=RMD_Trigger_Switch__c:{LastModifiedDate=2019-02-01 15:08:00, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWYUA3, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Opportunity, SystemModstamp=2019-02-01 15:08:00}, Order=RMD_Trigger_Switch__c:{LastModifiedDate=2021-02-10 20:35:11, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWZUA3, LastModifiedById=0057F000004GyVZQA0, SetupOwnerId=00D7F000005CdiiUAC, Name=Order, SystemModstamp=2021-02-10 20:35:11}, Product2=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-27 09:03:13, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWaUAN, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Product2, SystemModstamp=2018-12-27 09:03:13}, Quote=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWjUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Quote, SystemModstamp=2018-12-21 13:41:50}, QuoteLineItem=RMD_Trigger_Switch__c:{LastModifiedDate=2020-06-30 14:52:18, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2020-06-30 14:52:18, RMD_isActive__c=true, Id=a0V2t000001drBnEAI, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=QuoteLineItem, SystemModstamp=2020-06-30 14:52:18}, ...}
17:06:26.377 (6733060909)|STATEMENT_EXECUTE|[594]
17:06:26.377 (6733067800)|VARIABLE_SCOPE_BEGIN|[594]|isTriggerActive|Boolean|false|false
17:06:26.377 (6733078660)|HEAP_ALLOCATE|[594]|Bytes:5
17:06:26.377 (6733087830)|VARIABLE_ASSIGNMENT|[594]|isTriggerActive|false
17:06:26.377 (6733104620)|HEAP_ALLOCATE|[595]|Bytes:4
17:06:26.377 (6733163222)|HEAP_ALLOCATE|[595]|Bytes:695
17:06:26.377 (6733182802)|HEAP_ALLOCATE|[595]|Bytes:124
17:06:26.377 (6733208983)|HEAP_ALLOCATE|[595]|Bytes:5
17:06:26.377 (6733227063)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:06:26.377 (6733237563)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Target__c"
17:06:26.377 (6733241984)|STATEMENT_EXECUTE|[595]
17:06:26.377 (6733261854)|STATEMENT_EXECUTE|[596]
17:06:26.377 (6733271414)|HEAP_ALLOCATE|[595]|Bytes:5
17:06:26.377 (6733281664)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:06:26.377 (6733291885)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry_Holi (14 more) ..."
17:06:26.377 (6733295745)|STATEMENT_EXECUTE|[595]
17:06:26.377 (6733310705)|STATEMENT_EXECUTE|[596]
17:06:26.377 (6733317445)|HEAP_ALLOCATE|[595]|Bytes:5
17:06:26.377 (6733327966)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:06:26.377 (6733336726)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (17 more) ..."
17:06:26.377 (6733340536)|STATEMENT_EXECUTE|[595]
17:06:26.377 (6733355766)|STATEMENT_EXECUTE|[596]
17:06:26.377 (6733364426)|HEAP_ALLOCATE|[595]|Bytes:5
17:06:26.377 (6733374267)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:06:26.377 (6733382517)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry__c"
17:06:26.377 (6733386207)|STATEMENT_EXECUTE|[595]
17:06:26.377 (6733400737)|STATEMENT_EXECUTE|[596]
17:06:26.377 (6733408387)|HEAP_ALLOCATE|[595]|Bytes:5
17:06:26.377 (6733416828)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:06:26.377 (6733425608)|VARIABLE_ASSIGNMENT|[595]|tName|"QuoteLineItem"
17:06:26.377 (6733429208)|STATEMENT_EXECUTE|[595]
17:06:26.377 (6733443318)|STATEMENT_EXECUTE|[596]
17:06:26.377 (6733450668)|HEAP_ALLOCATE|[595]|Bytes:5
17:06:26.377 (6733460389)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:06:26.377 (6733468979)|VARIABLE_ASSIGNMENT|[595]|tName|"RMDOpportunityLineIt (2 more) ..."
17:06:26.377 (6733474009)|STATEMENT_EXECUTE|[595]
17:06:26.377 (6733486889)|STATEMENT_EXECUTE|[596]
17:06:26.377 (6733494539)|HEAP_ALLOCATE|[595]|Bytes:5
17:06:26.377 (6733503609)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:06:26.377 (6733512500)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payout__c"
17:06:26.377 (6733516020)|STATEMENT_EXECUTE|[595]
17:06:26.377 (6733530480)|STATEMENT_EXECUTE|[596]
17:06:26.377 (6733538580)|HEAP_ALLOCATE|[595]|Bytes:5
17:06:26.377 (6733548731)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:06:26.377 (6733558071)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Institutional_Ho (17 more) ..."
17:06:26.377 (6733561811)|STATEMENT_EXECUTE|[595]
17:06:26.377 (6733575191)|STATEMENT_EXECUTE|[596]
17:06:26.377 (6733582971)|HEAP_ALLOCATE|[595]|Bytes:5
17:06:26.377 (6733592862)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:06:26.377 (6733601042)|VARIABLE_ASSIGNMENT|[595]|tName|"ContentDocumentLink"
17:06:26.377 (6733604652)|STATEMENT_EXECUTE|[595]
17:06:26.377 (6733618392)|STATEMENT_EXECUTE|[596]
17:06:26.377 (6733625162)|HEAP_ALLOCATE|[595]|Bytes:5
17:06:26.377 (6733634652)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:06:26.377 (6733643793)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Gift_Allotment__ (1 more) ..."
17:06:26.377 (6733647533)|STATEMENT_EXECUTE|[595]
17:06:26.377 (6733661113)|STATEMENT_EXECUTE|[596]
17:06:26.377 (6733668123)|HEAP_ALLOCATE|[595]|Bytes:5
17:06:26.377 (6733677963)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:06:26.377 (6733686624)|VARIABLE_ASSIGNMENT|[595]|tName|"Lead"
17:06:26.377 (6733690084)|STATEMENT_EXECUTE|[595]
17:06:26.377 (6733702684)|STATEMENT_EXECUTE|[596]
17:06:26.377 (6733710584)|HEAP_ALLOCATE|[595]|Bytes:5
17:06:26.377 (6733719424)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
