44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:50:48.831 (8054717929)|VARIABLE_ASSIGNMENT|[595]|tName|"Task"
16:50:48.831 (8054723920)|STATEMENT_EXECUTE|[595]
16:50:48.831 (8054783540)|STATEMENT_EXECUTE|[596]
16:50:48.831 (8054786881)|STATEMENT_EXECUTE|[597]
16:50:48.831 (8054791852)|HEAP_ALLOCATE|[597]|Bytes:5
16:50:48.831 (8054806261)|VARIABLE_ASSIGNMENT|[597]|isTriggerActive|true
16:50:48.831 (8054812932)|STATEMENT_EXECUTE|[598]
16:50:48.831 (8054821832)|VARIABLE_ASSIGNMENT|[595]|tName|null
16:50:48.831 (8054829133)|STATEMENT_EXECUTE|[601]
16:50:48.831 (8054834353)|HEAP_ALLOCATE|[601]|Bytes:5
16:50:48.831 (8054843142)|SYSTEM_MODE_EXIT|false
16:50:48.831 (8054860434)|METHOD_EXIT|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:50:48.831 (8054867654)|STATEMENT_EXECUTE|[2]
16:50:48.831 (8054869943)|STATEMENT_EXECUTE|[3]
16:50:48.831 (8054879194)|HEAP_ALLOCATE|[3]|Bytes:24
16:50:48.831 (8054888943)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLtaL|<init>()|RMDDomainTask
16:50:48.831 (8054895904)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainTask|true|false
16:50:48.831 (8054957896)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x4fec3128
16:50:48.831 (8054975697)|HEAP_ALLOCATE|[4]|Bytes:5
16:50:48.831 (8054985346)|CONSTRUCTOR_ENTRY|[4]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:50:48.831 (8054994097)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
16:50:48.831 (8055015867)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x4fec3128
16:50:48.831 (8055029238)|HEAP_ALLOCATE|[23]|Bytes:5
16:50:48.831 (8055035628)|STATEMENT_EXECUTE|[1]
16:50:48.831 (8055041459)|HEAP_ALLOCATE|[23]|Bytes:5
16:50:48.831 (8055046999)|STATEMENT_EXECUTE|[9]
16:50:48.831 (8055050249)|STATEMENT_EXECUTE|[13]
16:50:48.831 (8055079309)|STATEMENT_EXECUTE|[22]
16:50:48.831 (8055081620)|STATEMENT_EXECUTE|[23]
16:50:48.831 (8055089309)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:50:48.831 (8055095180)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
16:50:48.831 (8055111590)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x4fec3128
16:50:48.831 (8055119961)|HEAP_ALLOCATE|[96]|Bytes:5
16:50:48.831 (8055124941)|STATEMENT_EXECUTE|[95]
16:50:48.831 (8055127070)|STATEMENT_EXECUTE|[96]
16:50:48.831 (8055132331)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:50:48.831 (8055137182)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
16:50:48.831 (8055149722)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x4fec3128
16:50:48.831 (8055154002)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
16:50:48.831 (8055161082)|VARIABLE_ASSIGNMENT|[100]|ctx|null
16:50:48.831 (8055165752)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
16:50:48.831 (8055172793)|VARIABLE_ASSIGNMENT|[100]|testMode|false
16:50:48.831 (8055180023)|HEAP_ALLOCATE|[101]|Bytes:5
16:50:48.831 (8055184133)|STATEMENT_EXECUTE|[100]
16:50:48.831 (8055195933)|STATEMENT_EXECUTE|[104]
16:50:48.831 (8055198413)|STATEMENT_EXECUTE|[105]
16:50:48.831 (8055204343)|HEAP_ALLOCATE|[105]|Bytes:5
16:50:48.831 (8055229714)|STATEMENT_EXECUTE|[121]
16:50:48.831 (8055232084)|STATEMENT_EXECUTE|[122]
16:50:48.831 (8055239725)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:50:48.831 (8055246395)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:50:48.831 (8055254655)|CONSTRUCTOR_EXIT|[4]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:50:48.831 (8055260555)|STATEMENT_EXECUTE|[1]
16:50:48.831 (8055265055)|HEAP_ALLOCATE|[4]|Bytes:5
16:50:48.831 (8055268765)|STATEMENT_EXECUTE|[2]
16:50:48.831 (8055270925)|STATEMENT_EXECUTE|[3]
16:50:48.831 (8055272865)|STATEMENT_EXECUTE|[4]
16:50:48.831 (8055288696)|HEAP_ALLOCATE|[4]|Bytes:4
16:50:48.831 (8055346378)|VARIABLE_ASSIGNMENT|[4]|this.developerName|[]|0x4fec3128
16:50:48.831 (8055355498)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLtaL|<init>()|RMDDomainTask
16:50:48.831 (8055362708)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:50:48.831 (8055367848)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
16:50:48.831 (8055393569)|VARIABLE_ASSIGNMENT|[31]|this|{"developerName":"0x142ab8df","context":"0x7e49d77f","isTriggerExecuting":true}|0x4fec3128
16:50:48.831 (8055439520)|HEAP_ALLOCATE|[33]|Bytes:5
16:50:48.831 (8055444830)|STATEMENT_EXECUTE|[31]
16:50:48.831 (8055450701)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:50:48.831 (8055457431)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
16:50:48.831 (8055476181)|VARIABLE_ASSIGNMENT|[147]|this|{"developerName":"0x142ab8df","context":"0x7e49d77f","isTriggerExecuting":true}|0x4fec3128
16:50:48.831 (8055487462)|HEAP_ALLOCATE|[148]|Bytes:5
16:50:48.831 (8055494132)|STATEMENT_EXECUTE|[147]
16:50:48.831 (8055502802)|STATEMENT_EXECUTE|[148]
16:50:48.831 (8055511612)|METHOD_ENTRY|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:50:48.831 (8055519533)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:50:48.831 (8055547323)|VARIABLE_ASSIGNMENT|[158]|this|{"developerName":"0x142ab8df","context":"0x7e49d77f","isTriggerExecuting":true}|0x4fec3128
16:50:48.831 (8055558894)|HEAP_ALLOCATE|[159]|Bytes:5
16:50:48.831 (8055563824)|STATEMENT_EXECUTE|[158]
16:50:48.831 (8055566044)|STATEMENT_EXECUTE|[159]
16:50:48.831 (8055623066)|HEAP_ALLOCATE|[159]|Bytes:257
16:50:48.831 (8055651366)|HEAP_ALLOCATE|[159]|Bytes:257
16:50:48.831 (8055683027)|HEAP_ALLOCATE|[159]|Bytes:13
16:50:48.831 (8055694978)|METHOD_EXIT|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:50:48.831 (8055710248)|STATEMENT_EXECUTE|[151]
16:50:48.831 (8055712498)|STATEMENT_EXECUTE|[154]
16:50:48.831 (8055716588)|HEAP_ALLOCATE|[154]|Bytes:5
16:50:48.831 (8055722288)|METHOD_EXIT|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:50:48.831 (8055727339)|STATEMENT_EXECUTE|[33]
16:50:48.831 (8055729859)|STATEMENT_EXECUTE|[36]
16:50:48.831 (8055733769)|METHOD_ENTRY|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:50:48.831 (8055760770)|VARIABLE_SCOPE_BEGIN|[134]|this|RMDAbsTriggerHandler|true|false
16:50:48.831 (8055781670)|VARIABLE_ASSIGNMENT|[134]|this|{"developerName":"0x142ab8df","context":"0x7e49d77f","isTriggerExecuting":true}|0x4fec3128
16:50:48.831 (8055790020)|HEAP_ALLOCATE|[135]|Bytes:5
16:50:48.831 (8055794241)|STATEMENT_EXECUTE|[134]
16:50:48.831 (8055796371)|STATEMENT_EXECUTE|[135]
16:50:48.831 (8055800091)|METHOD_ENTRY|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:50:48.831 (8055804341)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:50:48.831 (8055819681)|VARIABLE_ASSIGNMENT|[158]|this|{"developerName":"0x142ab8df","context":"0x7e49d77f","isTriggerExecuting":true}|0x4fec3128
16:50:48.831 (8055826421)|HEAP_ALLOCATE|[159]|Bytes:5
16:50:48.831 (8055830092)|STATEMENT_EXECUTE|[158]
16:50:48.831 (8055832172)|STATEMENT_EXECUTE|[159]
16:50:48.831 (8055857152)|HEAP_ALLOCATE|[159]|Bytes:257
16:50:48.831 (8055883883)|HEAP_ALLOCATE|[159]|Bytes:257
16:50:48.831 (8055909054)|HEAP_ALLOCATE|[159]|Bytes:13
16:50:48.831 (8055920874)|METHOD_EXIT|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:50:48.831 (8055927064)|VARIABLE_SCOPE_BEGIN|[135]|handlerName|String|false|false
16:50:48.831 (8055935895)|VARIABLE_ASSIGNMENT|[135]|handlerName|"RMDDomainTask"
16:50:48.831 (8055951425)|STATEMENT_EXECUTE|[136]
16:50:48.831 (8055956165)|METHOD_EXIT|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:50:48.831 (8056053898)|STATEMENT_EXECUTE|[47]
16:50:48.831 (8056058638)|STATEMENT_EXECUTE|[48]
16:50:48.831 (8056067738)|METHOD_ENTRY|[48]|01p7F00000VLtaL|RMDDomainTask.afterUpdate()
16:50:48.831 (8056077799)|VARIABLE_SCOPE_BEGIN|[19]|this|RMDDomainTask|true|false
16:50:48.831 (8056100369)|VARIABLE_ASSIGNMENT|[19]|this|{"developerName":"0x142ab8df","context":"0x7e49d77f","isTriggerExecuting":true}|0x4fec3128
16:50:48.831 (8056111390)|HEAP_ALLOCATE|[20]|Bytes:5
16:50:48.831 (8056115440)|STATEMENT_EXECUTE|[19]
16:50:48.831 (8056117720)|STATEMENT_EXECUTE|[20]
16:50:48.831 (8056183582)|METHOD_ENTRY|[20]|01p7F00000VLtaL|RMDDomainTask.updateCallStatusOnTheBasisOfLeadId(List<Task>, Map<Id,Task>)
16:50:48.831 (8056189832)|VARIABLE_SCOPE_BEGIN|[429]|lstTriggerNew|List<Task>|true|false
16:50:48.831 (8058938383)|VARIABLE_ASSIGNMENT|[429]|lstTriggerNew|[{"LastModifiedDate":"2026-04-17T11:20:49.000Z","RMD_Archival_Auto_Process_Checkbox__c":false,"WhatId":"801e200000PW4TVAA1","Description":"SMS_TEMP:RMD_Renewal (15 more) ...","WhatCount":1,"RMD_SMS_History__c":"a0Qe200000R9pqJEAR","RMD_SMS_Mode__c":"Batch","IsHighPriority":false,"IsClosed":true,"WhoCount":0,"RMD_isOld__c":false,"OwnerId":"0052t000000K4aEAAS","CreatedById":"0052t000000K4aEAAS","RMD_DSA_Location__Latitude__s":28.6440000000,"isProcessedForArchival__c":false,"RMD_SMSHistoryForDSAFlag__c":false,"Send_Callback_Remainder__c":false,"IsReminderSet":false,"Callback_Status__c":"_IM1_/resource/White (35 more) ...","RMD_DSA_Location_Link__c":"_HL_ENCODED_https:// (97 more) ...","Status":"Completed","Today_is_Scheduled_Date__c":false,"IsDeleted":false,"RMD_Mobile__c":"9033065549","ActivityDate":"2026-04-17T00:00:00.000Z","IsVisibleInSelfService":false,"Priority":"Normal","Task_Archival_Auto_process__c":"SMS","Activity_18_Digit_id__c":"00Te200000WECX8EAP","DSA_Visit__c":"2026-04-17801e200000 (5 more) ...","Notify__c":false,"IsRecurrence":false,"Subject":"Renewal Order Creati (11 more) ...","SystemModstamp":"2026-04-17T11:20:49.000Z","IsArchived":false,"TaskSubtype":"Task","RMD_WhoIdSubject__c":"Renewal Order Creati (11 more) ...","RMD_DSA_Location__Longitude__s":77.2120000000,"CreatedDate":"2026-04-17T11:20:48.000Z","Id":"00Te200000WECX8EAP","DB_Activity_Type__c":"Other","LastModifiedById":"0052t000000K4aEAAS","Branch__c":"RMD-CORPORATE","RMD_Is_WhatsApp_Related__c":false}]|0x30240191
16:50:48.831 (8058964063)|VARIABLE_SCOPE_BEGIN|[429]|triggerOldMap|Map<Id,Task>|true|false
16:50:48.831 (8060768117)|VARIABLE_ASSIGNMENT|[429]|triggerOldMap|{"00Te200000WECX8EAP":{"LastModifiedDate":"2026-04-17T11:20:48.000Z","RMD_Archival_Auto_Process_Checkbox__c":false,"WhatId":"801e200000PW4TVAA1","Description":"SMS_TEMP:RMD_Renewal (15 more) ...","WhatCount":1,"IsHighPriority":false,"IsClosed":true,"WhoCount":0,"RMD_isOld__c":false,"OwnerId":"0052t000000K4aEAAS","CreatedById":"0052t000000K4aEAAS","RMD_DSA_Location__Latitude__s":28.6440000000,"isProcessedForArchival__c":false,"RMD_SMSHistoryForDSAFlag__c":false,"Send_Callback_Remainder__c":false,"IsReminderSet":false,"Callback_Status__c":"_IM1_/resource/White (35 more) ...","RMD_DSA_Location_Link__c":"_HL_ENCODED_https:// (97 more) ...","Status":"Completed","Today_is_Scheduled_Date__c":false,"IsDeleted":false,"RMD_Mobile__c":"9033065549","ActivityDate":"2026-04-17T00:00:00.000Z","IsVisibleInSelfService":false,"Priority":"Normal","Activity_18_Digit_id__c":"00Te200000WECX8EAP","DSA_Visit__c":"2026-04-17801e200000 (5 more) ...","Notify__c":false,"IsRecurrence":false,"Subject":"Renewal Order Creati (11 more) ...","SystemModstamp":"2026-04-17T11:20:48.000Z","IsArchived":false,"TaskSubtype":"Task","RMD_WhoIdSubject__c":"Renewal Order Creati (11 more) ...","RMD_DSA_Location__Longitude__s":77.2120000000,"CreatedDate":"2026-04-17T11:20:48.000Z","Id":"00Te200000WECX8EAP","DB_Activity_Type__c":"Other","LastModifiedById":"0052t000000K4aEAAS","Branch__c":"RMD-CORPORATE","RMD_Is_WhatsApp_Related__c":false}}|0xb87f1bb
16:50:48.831 (8060818668)|HEAP_ALLOCATE|[430]|Bytes:5
16:50:48.831 (8060831188)|STATEMENT_EXECUTE|[429]
16:50:48.831 (8060834509)|STATEMENT_EXECUTE|[430]
16:50:48.831 (8060870860)|HEAP_ALLOCATE|[430]|Bytes:4
16:50:48.831 (8060899960)|VARIABLE_SCOPE_BEGIN|[430]|leadList|Map<Id,Lead>|true|false
16:50:48.831 (8060918521)|VARIABLE_ASSIGNMENT|[430]|leadList|{}|0x44b15543
16:50:48.831 (8060923331)|STATEMENT_EXECUTE|[431]
16:50:48.831 (8060940852)|METHOD_ENTRY|[431]|01p7F00000VLtbL|RMDSelectorUser.getBasicUserInfoOfCurrentlyLoggedInUser()
16:50:48.831 (8060952142)|STATEMENT_EXECUTE|[106]
16:50:48.831 (8060954342)|STATEMENT_EXECUTE|[107]
16:50:48.831 (8060959582)|HEAP_ALLOCATE|[107]|Bytes:140
16:50:48.831 (8060969862)|HEAP_ALLOCATE|[107]|Bytes:4
16:50:48.831 (8060982243)|METHOD_ENTRY|[107]||System.UserInfo.getUserId()
16:50:48.831 (8061015974)|METHOD_EXIT|[107]||System.UserInfo.getUserId()
16:50:48.831 (8061912750)|SOQL_EXECUTE_BEGIN|[107]|Aggregations:0|SELECT Id, RMD_BP_ID__c, Name, Profile.Name, Profile.UserLicense.name, UserRole.name, Contact.RMD_Device_Id__c FROM User WHERE Id = :tmpVar1
16:50:48.831 (8080703652)|SOQL_EXECUTE_END|[107]|Rows:1
16:50:48.831 (8080755423)|HEAP_ALLOCATE|[107]|Bytes:8
16:50:48.831 (8080803325)|HEAP_ALLOCATE|[107]|Bytes:422
16:50:48.831 (8080873168)|HEAP_ALLOCATE|[107]|Bytes:8
16:50:48.831 (8080903248)|HEAP_ALLOCATE|[107]|Bytes:30
16:50:48.831 (8080948709)|HEAP_ALLOCATE|[107]|Bytes:32
16:50:48.831 (8080968989)|METHOD_EXIT|[431]|01p7F00000VLtbL|RMDSelectorUser.getBasicUserInfoOfCurrentlyLoggedInUser()
16:50:48.831 (8080984630)|VARIABLE_SCOPE_BEGIN|[431]|objUser|User|true|false
16:50:48.831 (8081380102)|VARIABLE_ASSIGNMENT|[431]|objUser|{"ProfileId":"00e7F000002V8M2QAK","RMD_BP_ID__c":"1234","UserRoleId":"00E7F000000wHzZUAU","UserRole":{"Id":"00E7F000000wHzZUAU","Name":"Director - RMD - New (38 more) ..."},"Id":"0052t000000K4aEAAS","Profile":{"UserLicense":{"TotalLicenses":530,"Id":"1007F000001pneSQAQ","Name":"Salesforce"},"Id":"00e7F000002V8M2QAK","UserLicenseId":"1007F000001pneSQAQ","Name":"System Administrator"},"Name":"Kushal Kumar"}|0x3d7c00dc
16:50:48.831 (8081399183)|STATEMENT_EXECUTE|[432]
16:50:48.831 (8081425383)|HEAP_ALLOCATE|[432]|Bytes:1
16:50:48.831 (8081449744)|HEAP_ALLOCATE|[432]|Bytes:5
16:50:48.831 (8081458984)|HEAP_ALLOCATE|[432]|Bytes:17
16:50:48.831 (8081469715)|VARIABLE_SCOPE_BEGIN|[432]|lastTelecallingUser|String|false|false
16:50:48.831 (8081485615)|VARIABLE_ASSIGNMENT|[432]|lastTelecallingUser|"Kushal Kumar-1234"
16:50:48.831 (8081662990)|HEAP_ALLOCATE|[434]|Bytes:5
16:50:48.831 (8081711712)|VARIABLE_SCOPE_BEGIN|[434]|eachTask|Task|true|false
16:50:48.831 (8083033890)|VARIABLE_ASSIGNMENT|[434]|eachTask|{"LastModifiedDate":"2026-04-17T11:20:49.000Z","RMD_Archival_Auto_Process_Checkbox__c":false,"WhatId":"801e200000PW4TVAA1","Description":"SMS_TEMP:RMD_Renewal (15 more) ...","WhatCount":1,"RMD_SMS_History__c":"a0Qe200000R9pqJEAR","RMD_SMS_Mode__c":"Batch","IsHighPriority":false,"IsClosed":true,"WhoCount":0,"RMD_isOld__c":false,"OwnerId":"0052t000000K4aEAAS","CreatedById":"0052t000000K4aEAAS","RMD_DSA_Location__Latitude__s":28.6440000000,"isProcessedForArchival__c":false,"RMD_SMSHistoryForDSAFlag__c":false,"Send_Callback_Remainder__c":false,"IsReminderSet":false,"Callback_Status__c":"_IM1_/resource/White (35 more) ...","RMD_DSA_Location_Link__c":"_HL_ENCODED_https:// (97 more) ...","Status":"Completed","Today_is_Scheduled_Date__c":false,"IsDeleted":false,"RMD_Mobile__c":"9033065549","ActivityDate":"2026-04-17T00:00:00.000Z","IsVisibleInSelfService":false,"Priority":"Normal","Task_Archival_Auto_process__c":"SMS","Activity_18_Digit_id__c":"00Te200000WECX8EAP","DSA_Visit__c":"2026-04-17801e200000 (5 more) ...","Notify__c":false,"IsRecurrence":false,"Subject":"Renewal Order Creati (11 more) ...","SystemModstamp":"2026-04-17T11:20:49.000Z","IsArchived":false,"TaskSubtype":"Task","RMD_WhoIdSubject__c":"Renewal Order Creati (11 more) ...","RMD_DSA_Location__Longitude__s":77.2120000000,"CreatedDate":"2026-04-17T11:20:48.000Z","Id":"00Te200000WECX8EAP","DB_Activity_Type__c":"Other","LastModifiedById":"0052t000000K4aEAAS","Branch__c":"RMD-CORPORATE","RMD_Is_WhatsApp_Related__c":false}|0x50b77516
16:50:48.831 (8083059771)|STATEMENT_EXECUTE|[434]
16:50:48.831 (8083082332)|METHOD_ENTRY|[435]||System.UserInfo.getName()
16:50:48.831 (8083175844)|METHOD_EXIT|[435]||System.UserInfo.getName()
16:50:48.831 (8083184026)|HEAP_ALLOCATE|[435]|Bytes:16
16:50:48.831 (8083269957)|STATEMENT_EXECUTE|[435]
16:50:48.831 (8083295358)|HEAP_ALLOCATE|[434]|Bytes:5
16:50:48.831 (8083318990)|VARIABLE_ASSIGNMENT|[434]|eachTask|null|
16:50:48.831 (8083342209)|STATEMENT_EXECUTE|[442]
16:50:48.831 (8083356151)|METHOD_EXIT|[20]|01p7F00000VLtaL|RMDDomainTask.updateCallStatusOnTheBasisOfLeadId(List<Task>, Map<Id,Task>)
16:50:48.831 (8083370071)|METHOD_EXIT|[48]|01p7F00000VLtaL|RMDDomainTask.afterUpdate()
16:50:48.831 (8083383361)|METHOD_EXIT|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:50:49.83 (8083399541)|CUMULATIVE_LIMIT_USAGE
16:50:49.83 (8083399541)|LIMIT_USAGE_FOR_NS|(default)|
  Number of SOQL queries: 22 out of 200
  Number of query rows: 23 out of 50000
  Number of SOSL queries: 0 out of 20
  Number of DML statements: 4 out of 150
  Number of Publish Immediate DML: 0 out of 150
  Number of DML rows: 4 out of 10000
  Maximum CPU time: 447 out of 60000
  Maximum heap size: 0 out of 12000000
  Number of callouts: 1 out of 100
  Number of Email Invocations: 0 out of 10
  Number of future calls: 0 out of 0
  Number of queueable jobs added to the queue: 0 out of 1
  Number of Mobile Apex push calls: 0 out of 10

16:50:49.83 (8083399541)|CUMULATIVE_LIMIT_USAGE_END

16:50:48.831 (8083636388)|CODE_UNIT_FINISHED|RMDDomainTaskTrigger on Task trigger event AfterUpdate|__sfdc_trigger/RMDDomainTaskTrigger
16:50:48.831 (8085978247)|DML_END|[304]
16:50:48.831 (8086596496)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:50:48.831 (8086623076)|STATEMENT_EXECUTE|[305]
16:50:48.831 (8086644916)|HEAP_ALLOCATE|[305]|Bytes:5
16:50:48.831 (8086683698)|VARIABLE_ASSIGNMENT|[305]|RMDDomainTask.isRecurssion|true
16:50:48.831 (8086740710)|METHOD_EXIT|[286]|01p7F00000VLtaL|RMDDomainTask.updateTask(Map<Id,RMD_SMS_History__c>)
16:50:48.831 (8086756890)|METHOD_EXIT|[25]|01p7F00000VLtaL|RMDDomainTask.createSMSHistoryforTask(List<Task>)
16:50:48.831 (8086762291)|STATEMENT_EXECUTE|[26]
16:50:48.831 (8086827521)|METHOD_ENTRY|[26]|01p7F00000VLtaL|RMDDomainTask.updateCallStatusOnTheBasisOfLeadId(List<Task>, Map<Id,Task>)
16:50:48.831 (8086836733)|VARIABLE_SCOPE_BEGIN|[429]|lstTriggerNew|List<Task>|true|false
16:50:48.831 (8088336626)|VARIABLE_ASSIGNMENT|[429]|lstTriggerNew|[{"LastModifiedDate":"2026-04-17T11:20:48.000Z","RMD_Archival_Auto_Process_Checkbox__c":false,"WhatId":"801e200000PW4TVAA1","Description":"SMS_TEMP:RMD_Renewal (15 more) ...","WhatCount":1,"IsHighPriority":false,"IsClosed":true,"WhoCount":0,"RMD_isOld__c":false,"OwnerId":"0052t000000K4aEAAS","CreatedById":"0052t000000K4aEAAS","RMD_DSA_Location__Latitude__s":28.6440000000,"isProcessedForArchival__c":false,"RMD_SMSHistoryForDSAFlag__c":false,"Send_Callback_Remainder__c":false,"IsReminderSet":false,"Callback_Status__c":"_IM1_/resource/White (35 more) ...","RMD_DSA_Location_Link__c":"_HL_ENCODED_https:// (97 more) ...","Status":"Completed","Today_is_Scheduled_Date__c":false,"IsDeleted":false,"RMD_Mobile__c":"9033065549","ActivityDate":"2026-04-17T00:00:00.000Z","IsVisibleInSelfService":false,"Priority":"Normal","Activity_18_Digit_id__c":"00Te200000WECX8EAP","DSA_Visit__c":"2026-04-17801e200000 (5 more) ...","Notify__c":false,"IsRecurrence":false,"Subject":"Renewal Order Creati (11 more) ...","SystemModstamp":"2026-04-17T11:20:48.000Z","IsArchived":false,"TaskSubtype":"Task","RMD_WhoIdSubject__c":"Renewal Order Creati (11 more) ...","RMD_DSA_Location__Longitude__s":77.2120000000,"CreatedDate":"2026-04-17T11:20:48.000Z","Id":"00Te200000WECX8EAP","DB_Activity_Type__c":"Other","LastModifiedById":"0052t000000K4aEAAS","Branch__c":"RMD-CORPORATE","RMD_Is_WhatsApp_Related__c":false}]|0x60d4fc81
16:50:48.831 (8088367178)|VARIABLE_SCOPE_BEGIN|[429]|triggerOldMap|Map<Id,Task>|true|false
16:50:48.831 (8088377067)|VARIABLE_ASSIGNMENT|[429]|triggerOldMap|null|
16:50:48.831 (8088403419)|HEAP_ALLOCATE|[430]|Bytes:5
16:50:48.831 (8088413048)|STATEMENT_EXECUTE|[429]
16:50:48.831 (8088415588)|STATEMENT_EXECUTE|[430]
16:50:48.831 (8088435989)|HEAP_ALLOCATE|[430]|Bytes:4
16:50:48.831 (8088480530)|VARIABLE_SCOPE_BEGIN|[430]|leadList|Map<Id,Lead>|true|false
16:50:48.831 (8088503691)|VARIABLE_ASSIGNMENT|[430]|leadList|{}|0x1500eac
16:50:48.831 (8088508691)|STATEMENT_EXECUTE|[431]
16:50:48.831 (8088521492)|METHOD_ENTRY|[431]|01p7F00000VLtbL|RMDSelectorUser.getBasicUserInfoOfCurrentlyLoggedInUser()
16:50:48.831 (8088531232)|STATEMENT_EXECUTE|[106]
16:50:48.831 (8088533692)|STATEMENT_EXECUTE|[107]
16:50:48.831 (8088545952)|HEAP_ALLOCATE|[107]|Bytes:4
16:50:48.831 (8088556233)|METHOD_ENTRY|[107]||System.UserInfo.getUserId()
16:50:48.831 (8088582483)|METHOD_EXIT|[107]||System.UserInfo.getUserId()
16:50:48.831 (8089350457)|SOQL_EXECUTE_BEGIN|[107]|Aggregations:0|SELECT Id, RMD_BP_ID__c, Name, Profile.Name, Profile.UserLicense.name, UserRole.name, Contact.RMD_Device_Id__c FROM User WHERE Id = :tmpVar1
16:50:48.831 (8104309625)|SOQL_EXECUTE_END|[107]|Rows:1
16:50:48.831 (8104353077)|HEAP_ALLOCATE|[107]|Bytes:8
16:50:48.831 (8104391388)|HEAP_ALLOCATE|[107]|Bytes:422
16:50:48.831 (8104454920)|HEAP_ALLOCATE|[107]|Bytes:8
16:50:48.831 (8104512271)|HEAP_ALLOCATE|[107]|Bytes:32
16:50:48.831 (8104529773)|METHOD_EXIT|[431]|01p7F00000VLtbL|RMDSelectorUser.getBasicUserInfoOfCurrentlyLoggedInUser()
16:50:48.831 (8104544362)|VARIABLE_SCOPE_BEGIN|[431]|objUser|User|true|false
16:50:48.831 (8104792929)|VARIABLE_ASSIGNMENT|[431]|objUser|{"ProfileId":"00e7F000002V8M2QAK","RMD_BP_ID__c":"1234","UserRoleId":"00E7F000000wHzZUAU","UserRole":{"Id":"00E7F000000wHzZUAU","Name":"Director - RMD - New (38 more) ..."},"Id":"0052t000000K4aEAAS","Profile":{"UserLicense":{"TotalLicenses":530,"Id":"1007F000001pneSQAQ","Name":"Salesforce"},"Id":"00e7F000002V8M2QAK","UserLicenseId":"1007F000001pneSQAQ","Name":"System Administrator"},"Name":"Kushal Kumar"}|0x7db98759
16:50:48.831 (8104806341)|STATEMENT_EXECUTE|[432]
16:50:48.831 (8104837601)|HEAP_ALLOCATE|[432]|Bytes:5
16:50:48.831 (8104846272)|HEAP_ALLOCATE|[432]|Bytes:17
16:50:48.831 (8104853022)|VARIABLE_SCOPE_BEGIN|[432]|lastTelecallingUser|String|false|false
16:50:48.831 (8104862542)|VARIABLE_ASSIGNMENT|[432]|lastTelecallingUser|"Kushal Kumar-1234"
16:50:48.831 (8104909274)|HEAP_ALLOCATE|[434]|Bytes:5
