44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:50:38.559 (7649225433)|STATEMENT_EXECUTE|[338]
16:50:38.559 (7649231652)|VARIABLE_SCOPE_BEGIN|[338]|sobjectFieldValue|Object|false|false
16:50:38.559 (7649240982)|VARIABLE_ASSIGNMENT|[338]|sobjectFieldValue|null
16:50:38.559 (7649258773)|STATEMENT_EXECUTE|[339]
16:50:38.559 (7649271373)|STATEMENT_EXECUTE|[358]
16:50:38.559 (7649291764)|HEAP_ALLOCATE|[359]|Bytes:7
16:50:38.559 (7649303835)|STATEMENT_EXECUTE|[360]
16:50:38.559 (7649318574)|HEAP_ALLOCATE|[360]|Bytes:7
16:50:38.559 (7649334655)|VARIABLE_ASSIGNMENT|[360]|sobjectFieldValue|"6:00 PM"
16:50:38.559 (7649338926)|STATEMENT_EXECUTE|[363]
16:50:38.559 (7649342356)|SYSTEM_MODE_EXIT|false
16:50:38.559 (7649348996)|METHOD_EXIT|[176]|01p7F00000VLtZg|RMDCommonHelper.GetFieldsValue(String, SObject)
16:50:38.559 (7649356036)|VARIABLE_SCOPE_BEGIN|[176]|value|Object|false|false
16:50:38.559 (7649365797)|VARIABLE_ASSIGNMENT|[176]|value|"6:00 PM"
16:50:38.559 (7649377237)|HEAP_ALLOCATE|[177]|Bytes:7
16:50:38.559 (7649398718)|STATEMENT_EXECUTE|[177]
16:50:38.559 (7649402898)|STATEMENT_EXECUTE|[182]
16:50:38.559 (7649404907)|STATEMENT_EXECUTE|[183]
16:50:38.559 (7649408678)|HEAP_ALLOCATE|[183]|Bytes:17
16:50:38.559 (7649418198)|HEAP_ALLOCATE|[183]|Bytes:7
16:50:38.559 (7649435969)|HEAP_ALLOCATE|[183]|Bytes:238
16:50:38.559 (7649448539)|VARIABLE_ASSIGNMENT|[183]|smsBody|"Dear Reader, Thank y (218 more) ..."
16:50:38.559 (7649460689)|HEAP_ALLOCATE|[175]|Bytes:5
16:50:38.559 (7649471480)|HEAP_ALLOCATE|[175]|Bytes:20
16:50:38.559 (7649477669)|VARIABLE_SCOPE_BEGIN|[175]|strField|String|false|false
16:50:38.559 (7649486109)|VARIABLE_ASSIGNMENT|[175]|strField|"RMD_Subscriber_Id__c"
16:50:38.559 (7649489900)|STATEMENT_EXECUTE|[175]
16:50:38.559 (7649492000)|STATEMENT_EXECUTE|[176]
16:50:38.559 (7649515201)|METHOD_ENTRY|[176]|01p7F00000VLtZg|RMDCommonHelper.GetFieldsValue(String, SObject)
16:50:38.559 (7649521870)|VARIABLE_SCOPE_BEGIN|[336]|sobjectField|String|false|false
16:50:38.559 (7649529550)|VARIABLE_ASSIGNMENT|[336]|sobjectField|"RMD_Subscriber_Id__c"
16:50:38.559 (7649532861)|VARIABLE_SCOPE_BEGIN|[336]|oSObject|SObject|true|false
16:50:38.559 (7649599943)|VARIABLE_ASSIGNMENT|[336]|oSObject|{"RMD_Order_Form__c":"SBT52822138","RMD_Sub_Period__c":"24 months","RMD_CRM_Email__c":"crm.bangalore@timeso (10 more) ...","RMD_Publisher_Name__c":"The Times of India","RMD_Week_Day_1__c":"Monday","RMD_Week_Day_2__c":"Saturday","RMD_Implementation_Date_Dev__c":"23/4/2026","RMD_Timing_1__c":"9:30 AM","RMD_Timing_2__c":"6:00 PM","RMD_Expiry_Date_Dev__c":"23/4/2028","RMD_Customer_Name__c":"pravin kumar k","RMD_Call_Centre_Number__c":"18001210005","RMD_Subscriber_Id__c":"BL042138811003","Id":"801e200000PVMdmAAH"}|0x4551cbaf
16:50:38.559 (7649636473)|SYSTEM_MODE_ENTER|false
16:50:38.559 (7649643145)|HEAP_ALLOCATE|[338]|Bytes:5
16:50:38.559 (7649647775)|STATEMENT_EXECUTE|[337]
16:50:38.559 (7649649895)|STATEMENT_EXECUTE|[338]
16:50:38.559 (7649656685)|VARIABLE_SCOPE_BEGIN|[338]|sobjectFieldValue|Object|false|false
16:50:38.559 (7649666245)|VARIABLE_ASSIGNMENT|[338]|sobjectFieldValue|null
16:50:38.559 (7649685096)|STATEMENT_EXECUTE|[339]
16:50:38.559 (7649697835)|STATEMENT_EXECUTE|[358]
16:50:38.559 (7649720947)|HEAP_ALLOCATE|[359]|Bytes:14
16:50:38.559 (7649731257)|STATEMENT_EXECUTE|[360]
16:50:38.559 (7649748037)|HEAP_ALLOCATE|[360]|Bytes:14
16:50:38.559 (7649764978)|VARIABLE_ASSIGNMENT|[360]|sobjectFieldValue|"BL042138811003"
16:50:38.559 (7649769277)|STATEMENT_EXECUTE|[363]
16:50:38.559 (7649772828)|SYSTEM_MODE_EXIT|false
16:50:38.559 (7649780389)|METHOD_EXIT|[176]|01p7F00000VLtZg|RMDCommonHelper.GetFieldsValue(String, SObject)
16:50:38.559 (7649787509)|VARIABLE_SCOPE_BEGIN|[176]|value|Object|false|false
16:50:38.559 (7649797139)|VARIABLE_ASSIGNMENT|[176]|value|"BL042138811003"
16:50:38.559 (7649808349)|HEAP_ALLOCATE|[177]|Bytes:14
16:50:38.559 (7649827750)|STATEMENT_EXECUTE|[177]
16:50:38.559 (7649832300)|STATEMENT_EXECUTE|[182]
16:50:38.559 (7649834359)|STATEMENT_EXECUTE|[183]
16:50:38.559 (7649839710)|HEAP_ALLOCATE|[183]|Bytes:22
16:50:38.559 (7649849191)|HEAP_ALLOCATE|[183]|Bytes:14
16:50:38.559 (7649867840)|HEAP_ALLOCATE|[183]|Bytes:238
16:50:38.559 (7649883322)|VARIABLE_ASSIGNMENT|[183]|smsBody|"Dear Reader, Thank y (218 more) ..."
16:50:38.559 (7649895972)|HEAP_ALLOCATE|[175]|Bytes:5
16:50:38.559 (7649907782)|HEAP_ALLOCATE|[175]|Bytes:17
16:50:38.559 (7649914013)|VARIABLE_SCOPE_BEGIN|[175]|strField|String|false|false
16:50:38.559 (7649922223)|VARIABLE_ASSIGNMENT|[175]|strField|"RMD_Sub_Period__c"
16:50:38.559 (7649925933)|STATEMENT_EXECUTE|[175]
16:50:38.559 (7649927983)|STATEMENT_EXECUTE|[176]
16:50:38.559 (7649952374)|METHOD_ENTRY|[176]|01p7F00000VLtZg|RMDCommonHelper.GetFieldsValue(String, SObject)
16:50:38.559 (7649957744)|VARIABLE_SCOPE_BEGIN|[336]|sobjectField|String|false|false
16:50:38.559 (7649965364)|VARIABLE_ASSIGNMENT|[336]|sobjectField|"RMD_Sub_Period__c"
16:50:38.559 (7649968674)|VARIABLE_SCOPE_BEGIN|[336]|oSObject|SObject|true|false
16:50:38.559 (7650037446)|VARIABLE_ASSIGNMENT|[336]|oSObject|{"RMD_Order_Form__c":"SBT52822138","RMD_Sub_Period__c":"24 months","RMD_CRM_Email__c":"crm.bangalore@timeso (10 more) ...","RMD_Publisher_Name__c":"The Times of India","RMD_Week_Day_1__c":"Monday","RMD_Week_Day_2__c":"Saturday","RMD_Implementation_Date_Dev__c":"23/4/2026","RMD_Timing_1__c":"9:30 AM","RMD_Timing_2__c":"6:00 PM","RMD_Expiry_Date_Dev__c":"23/4/2028","RMD_Customer_Name__c":"pravin kumar k","RMD_Call_Centre_Number__c":"18001210005","RMD_Subscriber_Id__c":"BL042138811003","Id":"801e200000PVMdmAAH"}|0x4551cbaf
16:50:38.559 (7650049926)|SYSTEM_MODE_ENTER|false
16:50:38.559 (7650056467)|HEAP_ALLOCATE|[338]|Bytes:5
16:50:38.559 (7650060717)|STATEMENT_EXECUTE|[337]
16:50:38.559 (7650062837)|STATEMENT_EXECUTE|[338]
16:50:38.559 (7650068837)|VARIABLE_SCOPE_BEGIN|[338]|sobjectFieldValue|Object|false|false
16:50:38.559 (7650078017)|VARIABLE_ASSIGNMENT|[338]|sobjectFieldValue|null
16:50:38.559 (7650096158)|STATEMENT_EXECUTE|[339]
16:50:38.559 (7650109418)|STATEMENT_EXECUTE|[358]
16:50:38.559 (7650130699)|HEAP_ALLOCATE|[359]|Bytes:9
16:50:38.559 (7650142349)|STATEMENT_EXECUTE|[360]
16:50:38.559 (7650158840)|HEAP_ALLOCATE|[360]|Bytes:9
16:50:38.559 (7650174490)|VARIABLE_ASSIGNMENT|[360]|sobjectFieldValue|"24 months"
16:50:38.559 (7650178870)|STATEMENT_EXECUTE|[363]
16:50:38.559 (7650182290)|SYSTEM_MODE_EXIT|false
16:50:38.559 (7650189040)|METHOD_EXIT|[176]|01p7F00000VLtZg|RMDCommonHelper.GetFieldsValue(String, SObject)
16:50:38.559 (7650196791)|VARIABLE_SCOPE_BEGIN|[176]|value|Object|false|false
16:50:38.559 (7650207081)|VARIABLE_ASSIGNMENT|[176]|value|"24 months"
16:50:38.559 (7650218191)|HEAP_ALLOCATE|[177]|Bytes:9
16:50:38.559 (7650238442)|STATEMENT_EXECUTE|[177]
16:50:38.559 (7650242882)|STATEMENT_EXECUTE|[182]
16:50:38.559 (7650245752)|STATEMENT_EXECUTE|[183]
16:50:38.559 (7650250192)|HEAP_ALLOCATE|[183]|Bytes:19
16:50:38.559 (7650260063)|HEAP_ALLOCATE|[183]|Bytes:9
16:50:38.559 (7650277263)|HEAP_ALLOCATE|[183]|Bytes:238
16:50:38.559 (7650290443)|VARIABLE_ASSIGNMENT|[183]|smsBody|"Dear Reader, Thank y (218 more) ..."
16:50:38.559 (7650303024)|HEAP_ALLOCATE|[175]|Bytes:5
16:50:38.559 (7650315084)|HEAP_ALLOCATE|[175]|Bytes:20
16:50:38.559 (7650321904)|VARIABLE_SCOPE_BEGIN|[175]|strField|String|false|false
16:50:38.559 (7650330335)|VARIABLE_ASSIGNMENT|[175]|strField|"RMD_Customer_Name__c"
16:50:38.559 (7650334315)|STATEMENT_EXECUTE|[175]
16:50:38.559 (7650336365)|STATEMENT_EXECUTE|[176]
16:50:38.559 (7650360515)|METHOD_ENTRY|[176]|01p7F00000VLtZg|RMDCommonHelper.GetFieldsValue(String, SObject)
16:50:38.559 (7650365756)|VARIABLE_SCOPE_BEGIN|[336]|sobjectField|String|false|false
16:50:38.559 (7650373496)|VARIABLE_ASSIGNMENT|[336]|sobjectField|"RMD_Customer_Name__c"
16:50:38.559 (7650376846)|VARIABLE_SCOPE_BEGIN|[336]|oSObject|SObject|true|false
16:50:38.559 (7650445138)|VARIABLE_ASSIGNMENT|[336]|oSObject|{"RMD_Order_Form__c":"SBT52822138","RMD_Sub_Period__c":"24 months","RMD_CRM_Email__c":"crm.bangalore@timeso (10 more) ...","RMD_Publisher_Name__c":"The Times of India","RMD_Week_Day_1__c":"Monday","RMD_Week_Day_2__c":"Saturday","RMD_Implementation_Date_Dev__c":"23/4/2026","RMD_Timing_1__c":"9:30 AM","RMD_Timing_2__c":"6:00 PM","RMD_Expiry_Date_Dev__c":"23/4/2028","RMD_Customer_Name__c":"pravin kumar k","RMD_Call_Centre_Number__c":"18001210005","RMD_Subscriber_Id__c":"BL042138811003","Id":"801e200000PVMdmAAH"}|0x4551cbaf
16:50:38.559 (7650456568)|SYSTEM_MODE_ENTER|false
16:50:38.559 (7650462458)|HEAP_ALLOCATE|[338]|Bytes:5
16:50:38.559 (7650467179)|STATEMENT_EXECUTE|[337]
16:50:38.559 (7650469629)|STATEMENT_EXECUTE|[338]
16:50:38.559 (7650475799)|VARIABLE_SCOPE_BEGIN|[338]|sobjectFieldValue|Object|false|false
16:50:38.559 (7650485089)|VARIABLE_ASSIGNMENT|[338]|sobjectFieldValue|null
16:50:38.559 (7650503000)|STATEMENT_EXECUTE|[339]
16:50:38.559 (7650516570)|STATEMENT_EXECUTE|[358]
16:50:38.559 (7650538831)|HEAP_ALLOCATE|[359]|Bytes:14
16:50:38.559 (7650550521)|STATEMENT_EXECUTE|[360]
16:50:38.559 (7650567431)|HEAP_ALLOCATE|[360]|Bytes:14
16:50:38.559 (7650582702)|VARIABLE_ASSIGNMENT|[360]|sobjectFieldValue|"pravin kumar k"
16:50:38.559 (7650587042)|STATEMENT_EXECUTE|[363]
16:50:38.559 (7650591452)|SYSTEM_MODE_EXIT|false
16:50:38.559 (7650598602)|METHOD_EXIT|[176]|01p7F00000VLtZg|RMDCommonHelper.GetFieldsValue(String, SObject)
16:50:38.559 (7650605783)|VARIABLE_SCOPE_BEGIN|[176]|value|Object|false|false
16:50:38.559 (7650616773)|VARIABLE_ASSIGNMENT|[176]|value|"pravin kumar k"
16:50:38.559 (7650626873)|HEAP_ALLOCATE|[177]|Bytes:14
16:50:38.559 (7650647244)|STATEMENT_EXECUTE|[177]
16:50:38.559 (7650652394)|STATEMENT_EXECUTE|[182]
16:50:38.559 (7650654454)|STATEMENT_EXECUTE|[183]
16:50:38.559 (7650659204)|HEAP_ALLOCATE|[183]|Bytes:22
16:50:38.559 (7650668794)|HEAP_ALLOCATE|[183]|Bytes:14
16:50:38.559 (7650686855)|HEAP_ALLOCATE|[183]|Bytes:238
16:50:38.559 (7650701035)|VARIABLE_ASSIGNMENT|[183]|smsBody|"Dear Reader, Thank y (218 more) ..."
16:50:38.559 (7650714066)|HEAP_ALLOCATE|[175]|Bytes:5
16:50:38.559 (7650725126)|HEAP_ALLOCATE|[175]|Bytes:16
16:50:38.559 (7650731146)|VARIABLE_SCOPE_BEGIN|[175]|strField|String|false|false
16:50:38.559 (7650739336)|VARIABLE_ASSIGNMENT|[175]|strField|"RMD_CRM_Email__c"
16:50:38.559 (7650743037)|STATEMENT_EXECUTE|[175]
16:50:38.559 (7650745107)|STATEMENT_EXECUTE|[176]
16:50:38.559 (7650770757)|METHOD_ENTRY|[176]|01p7F00000VLtZg|RMDCommonHelper.GetFieldsValue(String, SObject)
16:50:38.559 (7650777248)|VARIABLE_SCOPE_BEGIN|[336]|sobjectField|String|false|false
16:50:38.559 (7650785108)|VARIABLE_ASSIGNMENT|[336]|sobjectField|"RMD_CRM_Email__c"
16:50:38.559 (7650788498)|VARIABLE_SCOPE_BEGIN|[336]|oSObject|SObject|true|false
16:50:38.559 (7650856250)|VARIABLE_ASSIGNMENT|[336]|oSObject|{"RMD_Order_Form__c":"SBT52822138","RMD_Sub_Period__c":"24 months","RMD_CRM_Email__c":"crm.bangalore@timeso (10 more) ...","RMD_Publisher_Name__c":"The Times of India","RMD_Week_Day_1__c":"Monday","RMD_Week_Day_2__c":"Saturday","RMD_Implementation_Date_Dev__c":"23/4/2026","RMD_Timing_1__c":"9:30 AM","RMD_Timing_2__c":"6:00 PM","RMD_Expiry_Date_Dev__c":"23/4/2028","RMD_Customer_Name__c":"pravin kumar k","RMD_Call_Centre_Number__c":"18001210005","RMD_Subscriber_Id__c":"BL042138811003","Id":"801e200000PVMdmAAH"}|0x4551cbaf
16:50:38.559 (7650888091)|SYSTEM_MODE_ENTER|false
16:50:38.559 (7650895361)|HEAP_ALLOCATE|[338]|Bytes:5
16:50:38.559 (7650899761)|STATEMENT_EXECUTE|[337]
16:50:38.559 (7650901871)|STATEMENT_EXECUTE|[338]
16:50:38.559 (7650909281)|VARIABLE_SCOPE_BEGIN|[338]|sobjectFieldValue|Object|false|false
16:50:38.559 (7650918652)|VARIABLE_ASSIGNMENT|[338]|sobjectFieldValue|null
16:50:38.559 (7650936282)|STATEMENT_EXECUTE|[339]
16:50:38.559 (7650948642)|STATEMENT_EXECUTE|[358]
16:50:38.559 (7650969653)|HEAP_ALLOCATE|[359]|Bytes:30
16:50:38.559 (7650981133)|STATEMENT_EXECUTE|[360]
16:50:38.559 (7650996394)|HEAP_ALLOCATE|[360]|Bytes:30
16:50:38.559 (7651011734)|VARIABLE_ASSIGNMENT|[360]|sobjectFieldValue|"crm.bangalore@timeso (10 more) ..."
16:50:38.559 (7651017284)|STATEMENT_EXECUTE|[363]
16:50:38.559 (7651020645)|SYSTEM_MODE_EXIT|false
16:50:38.559 (7651027635)|METHOD_EXIT|[176]|01p7F00000VLtZg|RMDCommonHelper.GetFieldsValue(String, SObject)
16:50:38.559 (7651034505)|VARIABLE_SCOPE_BEGIN|[176]|value|Object|false|false
16:50:38.559 (7651044435)|VARIABLE_ASSIGNMENT|[176]|value|"crm.bangalore@timeso (10 more) ..."
16:50:38.559 (7651055456)|HEAP_ALLOCATE|[177]|Bytes:30
16:50:38.559 (7651075956)|STATEMENT_EXECUTE|[177]
16:50:38.559 (7651081226)|STATEMENT_EXECUTE|[182]
16:50:38.559 (7651083287)|STATEMENT_EXECUTE|[183]
16:50:38.559 (7651087616)|HEAP_ALLOCATE|[183]|Bytes:18
16:50:38.559 (7651115808)|HEAP_ALLOCATE|[183]|Bytes:30
16:50:38.559 (7651135129)|HEAP_ALLOCATE|[183]|Bytes:238
16:50:38.559 (7651149798)|VARIABLE_ASSIGNMENT|[183]|smsBody|"Dear Reader, Thank y (218 more) ..."
16:50:38.559 (7651162989)|HEAP_ALLOCATE|[175]|Bytes:5
16:50:38.559 (7651173629)|HEAP_ALLOCATE|[175]|Bytes:17
16:50:38.559 (7651179490)|VARIABLE_SCOPE_BEGIN|[175]|strField|String|false|false
16:50:38.559 (7651187890)|VARIABLE_ASSIGNMENT|[175]|strField|"RMD_Order_Form__c"
16:50:38.559 (7651191771)|STATEMENT_EXECUTE|[175]
16:50:38.559 (7651193820)|STATEMENT_EXECUTE|[176]
16:50:38.559 (7651219291)|METHOD_ENTRY|[176]|01p7F00000VLtZg|RMDCommonHelper.GetFieldsValue(String, SObject)
16:50:38.559 (7651224800)|VARIABLE_SCOPE_BEGIN|[336]|sobjectField|String|false|false
16:50:38.559 (7651232511)|VARIABLE_ASSIGNMENT|[336]|sobjectField|"RMD_Order_Form__c"
16:50:38.559 (7651235881)|VARIABLE_SCOPE_BEGIN|[336]|oSObject|SObject|true|false
16:50:38.559 (7651307123)|VARIABLE_ASSIGNMENT|[336]|oSObject|{"RMD_Order_Form__c":"SBT52822138","RMD_Sub_Period__c":"24 months","RMD_CRM_Email__c":"crm.bangalore@timeso (10 more) ...","RMD_Publisher_Name__c":"The Times of India","RMD_Week_Day_1__c":"Monday","RMD_Week_Day_2__c":"Saturday","RMD_Implementation_Date_Dev__c":"23/4/2026","RMD_Timing_1__c":"9:30 AM","RMD_Timing_2__c":"6:00 PM","RMD_Expiry_Date_Dev__c":"23/4/2028","RMD_Customer_Name__c":"pravin kumar k","RMD_Call_Centre_Number__c":"18001210005","RMD_Subscriber_Id__c":"BL042138811003","Id":"801e200000PVMdmAAH"}|0x4551cbaf
16:50:38.559 (7651319113)|SYSTEM_MODE_ENTER|false
16:50:38.559 (7651325793)|HEAP_ALLOCATE|[338]|Bytes:5
16:50:38.559 (7651330104)|STATEMENT_EXECUTE|[337]
16:50:38.559 (7651332175)|STATEMENT_EXECUTE|[338]
16:50:38.559 (7651338884)|VARIABLE_SCOPE_BEGIN|[338]|sobjectFieldValue|Object|false|false
16:50:38.559 (7651347975)|VARIABLE_ASSIGNMENT|[338]|sobjectFieldValue|null
16:50:38.559 (7651365245)|STATEMENT_EXECUTE|[339]
16:50:38.559 (7651379565)|STATEMENT_EXECUTE|[358]
16:50:38.559 (7651402057)|HEAP_ALLOCATE|[359]|Bytes:11
16:50:38.559 (7651413766)|STATEMENT_EXECUTE|[360]
16:50:38.559 (7651430716)|HEAP_ALLOCATE|[360]|Bytes:11
16:50:38.559 (7651445727)|VARIABLE_ASSIGNMENT|[360]|sobjectFieldValue|"SBT52822138"
16:50:38.559 (7651450147)|STATEMENT_EXECUTE|[363]
16:50:38.559 (7651453597)|SYSTEM_MODE_EXIT|false
16:50:38.559 (7651460607)|METHOD_EXIT|[176]|01p7F00000VLtZg|RMDCommonHelper.GetFieldsValue(String, SObject)
16:50:38.559 (7651467338)|VARIABLE_SCOPE_BEGIN|[176]|value|Object|false|false
16:50:38.559 (7651476888)|VARIABLE_ASSIGNMENT|[176]|value|"SBT52822138"
16:50:38.559 (7651487198)|HEAP_ALLOCATE|[177]|Bytes:11
16:50:38.559 (7651506879)|STATEMENT_EXECUTE|[177]
16:50:38.559 (7651511980)|STATEMENT_EXECUTE|[182]
16:50:38.559 (7651514029)|STATEMENT_EXECUTE|[183]
16:50:38.559 (7651517889)|HEAP_ALLOCATE|[183]|Bytes:19
16:50:38.559 (7651532039)|HEAP_ALLOCATE|[183]|Bytes:11
16:50:38.559 (7651558381)|HEAP_ALLOCATE|[183]|Bytes:238
16:50:38.559 (7651576382)|VARIABLE_ASSIGNMENT|[183]|smsBody|"Dear Reader, Thank y (218 more) ..."
16:50:38.559 (7651591801)|HEAP_ALLOCATE|[175]|Bytes:5
16:50:38.559 (7651604121)|HEAP_ALLOCATE|[175]|Bytes:22
16:50:38.559 (7651611423)|VARIABLE_SCOPE_BEGIN|[175]|strField|String|false|false
16:50:38.559 (7651624343)|VARIABLE_ASSIGNMENT|[175]|strField|"RMD_Expiry_Date_Dev_ (2 more) ..."
16:50:38.559 (7651630703)|STATEMENT_EXECUTE|[175]
16:50:38.559 (7651633122)|STATEMENT_EXECUTE|[176]
16:50:38.559 (7651665973)|METHOD_ENTRY|[176]|01p7F00000VLtZg|RMDCommonHelper.GetFieldsValue(String, SObject)
16:50:38.559 (7651674074)|VARIABLE_SCOPE_BEGIN|[336]|sobjectField|String|false|false
16:50:38.559 (7651685825)|VARIABLE_ASSIGNMENT|[336]|sobjectField|"RMD_Expiry_Date_Dev_ (2 more) ..."
16:50:38.559 (7651690515)|VARIABLE_SCOPE_BEGIN|[336]|oSObject|SObject|true|false
16:50:38.559 (7651785878)|VARIABLE_ASSIGNMENT|[336]|oSObject|{"RMD_Order_Form__c":"SBT52822138","RMD_Sub_Period__c":"24 months","RMD_CRM_Email__c":"crm.bangalore@timeso (10 more) ...","RMD_Publisher_Name__c":"The Times of India","RMD_Week_Day_1__c":"Monday","RMD_Week_Day_2__c":"Saturday","RMD_Implementation_Date_Dev__c":"23/4/2026","RMD_Timing_1__c":"9:30 AM","RMD_Timing_2__c":"6:00 PM","RMD_Expiry_Date_Dev__c":"23/4/2028","RMD_Customer_Name__c":"pravin kumar k","RMD_Call_Centre_Number__c":"18001210005","RMD_Subscriber_Id__c":"BL042138811003","Id":"801e200000PVMdmAAH"}|0x4551cbaf
16:50:38.559 (7651801438)|SYSTEM_MODE_ENTER|false
16:50:38.559 (7651810278)|HEAP_ALLOCATE|[338]|Bytes:5
16:50:38.559 (7651816189)|STATEMENT_EXECUTE|[337]
16:50:38.559 (7651818829)|STATEMENT_EXECUTE|[338]
16:50:38.559 (7651827458)|VARIABLE_SCOPE_BEGIN|[338]|sobjectFieldValue|Object|false|false
16:50:38.559 (7651841168)|VARIABLE_ASSIGNMENT|[338]|sobjectFieldValue|null
16:50:38.559 (7651864299)|STATEMENT_EXECUTE|[339]
16:50:38.559 (7651881080)|STATEMENT_EXECUTE|[358]
16:50:38.559 (7651909391)|HEAP_ALLOCATE|[359]|Bytes:9
16:50:38.559 (7651923621)|STATEMENT_EXECUTE|[360]
16:50:38.559 (7651943322)|HEAP_ALLOCATE|[360]|Bytes:9
16:50:38.559 (7651962172)|VARIABLE_ASSIGNMENT|[360]|sobjectFieldValue|"23/4/2028"
16:50:38.559 (7651967833)|STATEMENT_EXECUTE|[363]
16:50:38.559 (7651971942)|SYSTEM_MODE_EXIT|false
16:50:38.559 (7651980483)|METHOD_EXIT|[176]|01p7F00000VLtZg|RMDCommonHelper.GetFieldsValue(String, SObject)
16:50:38.559 (7651988964)|VARIABLE_SCOPE_BEGIN|[176]|value|Object|false|false
16:50:38.559 (7652000853)|VARIABLE_ASSIGNMENT|[176]|value|"23/4/2028"
16:50:38.559 (7652014444)|HEAP_ALLOCATE|[177]|Bytes:9
16:50:38.559 (7652039064)|STATEMENT_EXECUTE|[177]
16:50:38.559 (7652044664)|STATEMENT_EXECUTE|[182]
16:50:38.559 (7652047104)|STATEMENT_EXECUTE|[183]
16:50:38.559 (7652052125)|HEAP_ALLOCATE|[183]|Bytes:24
16:50:38.559 (7652064176)|HEAP_ALLOCATE|[183]|Bytes:9
16:50:38.559 (7652086516)|HEAP_ALLOCATE|[183]|Bytes:223
16:50:38.559 (7652102986)|VARIABLE_ASSIGNMENT|[183]|smsBody|"Dear Reader, Thank y (203 more) ..."
16:50:38.559 (7652118437)|HEAP_ALLOCATE|[175]|Bytes:5
16:50:38.559 (7652130467)|HEAP_ALLOCATE|[175]|Bytes:30
16:50:38.559 (7652138648)|VARIABLE_SCOPE_BEGIN|[175]|strField|String|false|false
16:50:38.559 (7652149667)|VARIABLE_ASSIGNMENT|[175]|strField|"RMD_Implementation_D (10 more) ..."
16:50:38.559 (7652154627)|STATEMENT_EXECUTE|[175]
16:50:38.559 (7652157187)|STATEMENT_EXECUTE|[176]
16:50:38.559 (7652191879)|METHOD_ENTRY|[176]|01p7F00000VLtZg|RMDCommonHelper.GetFieldsValue(String, SObject)
16:50:38.559 (7652200410)|VARIABLE_SCOPE_BEGIN|[336]|sobjectField|String|false|false
16:50:38.559 (7652212840)|VARIABLE_ASSIGNMENT|[336]|sobjectField|"RMD_Implementation_D (10 more) ..."
16:50:38.559 (7652218280)|VARIABLE_SCOPE_BEGIN|[336]|oSObject|SObject|true|false
16:50:38.559 (7652318763)|VARIABLE_ASSIGNMENT|[336]|oSObject|{"RMD_Order_Form__c":"SBT52822138","RMD_Sub_Period__c":"24 months","RMD_CRM_Email__c":"crm.bangalore@timeso (10 more) ...","RMD_Publisher_Name__c":"The Times of India","RMD_Week_Day_1__c":"Monday","RMD_Week_Day_2__c":"Saturday","RMD_Implementation_Date_Dev__c":"23/4/2026","RMD_Timing_1__c":"9:30 AM","RMD_Timing_2__c":"6:00 PM","RMD_Expiry_Date_Dev__c":"23/4/2028","RMD_Customer_Name__c":"pravin kumar k","RMD_Call_Centre_Number__c":"18001210005","RMD_Subscriber_Id__c":"BL042138811003","Id":"801e200000PVMdmAAH"}|0x4551cbaf
16:50:38.559 (7652362334)|SYSTEM_MODE_ENTER|false
16:50:38.559 (7652371465)|HEAP_ALLOCATE|[338]|Bytes:5
16:50:38.559 (7652377245)|STATEMENT_EXECUTE|[337]
16:50:38.559 (7652379725)|STATEMENT_EXECUTE|[338]
16:50:38.559 (7652388605)|VARIABLE_SCOPE_BEGIN|[338]|sobjectFieldValue|Object|false|false
16:50:38.559 (7652401066)|VARIABLE_ASSIGNMENT|[338]|sobjectFieldValue|null
16:50:38.559 (7652423526)|STATEMENT_EXECUTE|[339]
16:50:38.559 (7652439487)|STATEMENT_EXECUTE|[358]
16:50:38.559 (7652467396)|HEAP_ALLOCATE|[359]|Bytes:9
16:50:38.559 (7652480117)|STATEMENT_EXECUTE|[360]
16:50:38.559 (7652498708)|HEAP_ALLOCATE|[360]|Bytes:9
16:50:38.559 (7652517659)|VARIABLE_ASSIGNMENT|[360]|sobjectFieldValue|"23/4/2026"
16:50:38.559 (7652523049)|STATEMENT_EXECUTE|[363]
16:50:38.559 (7652527379)|SYSTEM_MODE_EXIT|false
16:50:38.559 (7652535969)|METHOD_EXIT|[176]|01p7F00000VLtZg|RMDCommonHelper.GetFieldsValue(String, SObject)
16:50:38.559 (7652545010)|VARIABLE_SCOPE_BEGIN|[176]|value|Object|false|false
16:50:38.559 (7652557050)|VARIABLE_ASSIGNMENT|[176]|value|"23/4/2026"
16:50:38.559 (7652569950)|HEAP_ALLOCATE|[177]|Bytes:9
16:50:38.559 (7652593051)|STATEMENT_EXECUTE|[177]
16:50:38.559 (7652598861)|STATEMENT_EXECUTE|[182]
16:50:38.559 (7652601281)|STATEMENT_EXECUTE|[183]
16:50:38.559 (7652606441)|HEAP_ALLOCATE|[183]|Bytes:32
16:50:38.559 (7652618172)|HEAP_ALLOCATE|[183]|Bytes:9
16:50:38.559 (7652640242)|HEAP_ALLOCATE|[183]|Bytes:200
