60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:17:48.411 (6933088726)|STATEMENT_EXECUTE|[1209]
16:17:48.411 (6933090746)|STATEMENT_EXECUTE|[1210]
16:17:48.411 (6933099886)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:48.411 (6933114616)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:48.411 (6933125607)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:48.411 (6933132397)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:48.411 (6933204628)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:18.000Z","Id":"a1N2t000003JfXbEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT CLOSED","Name":"003","SystemModstamp":"2022-07-20T12:37:18.000Z"}|0x40224e48
16:17:48.411 (6933215189)|STATEMENT_EXECUTE|[1208]
16:17:48.411 (6933219719)|STATEMENT_EXECUTE|[1209]
16:17:48.411 (6933221829)|STATEMENT_EXECUTE|[1210]
16:17:48.411 (6933270820)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:48.411 (6933288431)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:48.411 (6933300241)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:48.411 (6933307791)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:48.411 (6933384753)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:46.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:46.000Z","Id":"a1N2t000003JfXgEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"FUNDS INSUFF.","Name":"004","SystemModstamp":"2022-07-20T12:37:46.000Z"}|0x35b5e416
16:17:48.411 (6933394603)|STATEMENT_EXECUTE|[1208]
16:17:48.411 (6933400913)|STATEMENT_EXECUTE|[1209]
16:17:48.411 (6933403183)|STATEMENT_EXECUTE|[1210]
16:17:48.411 (6933412464)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:48.411 (6933427244)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:48.411 (6933437864)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:48.411 (6933444224)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:48.411 (6933538767)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:10.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:10.000Z","Id":"a1N2t000003JfXlEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DR'WER STP'D PY","Name":"005","SystemModstamp":"2022-07-20T12:38:10.000Z"}|0x824438a
16:17:48.411 (6933548867)|STATEMENT_EXECUTE|[1208]
16:17:48.411 (6933554907)|STATEMENT_EXECUTE|[1209]
16:17:48.411 (6933557067)|STATEMENT_EXECUTE|[1210]
16:17:48.411 (6933566467)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:48.411 (6933582078)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:48.411 (6933594098)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:48.411 (6933600348)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:48.411 (6933668390)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:33.000Z","Id":"a1N2t000003JfXqEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BRNCH ADD. MISS","Name":"006","SystemModstamp":"2022-07-20T12:38:33.000Z"}|0x3964b024
16:17:48.411 (6933676720)|STATEMENT_EXECUTE|[1208]
16:17:48.411 (6933681180)|STATEMENT_EXECUTE|[1209]
16:17:48.411 (6933683280)|STATEMENT_EXECUTE|[1210]
16:17:48.411 (6933692611)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:48.411 (6933707561)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:48.411 (6933717941)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:48.411 (6933724011)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:48.411 (6933794703)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:55.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:55.000Z","Id":"a1N2t000003JfXvEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DORMANT A/C","Name":"007","SystemModstamp":"2022-07-20T12:38:55.000Z"}|0x6be6e94e
16:17:48.411 (6933803443)|STATEMENT_EXECUTE|[1208]
16:17:48.411 (6933807844)|STATEMENT_EXECUTE|[1209]
16:17:48.411 (6933809964)|STATEMENT_EXECUTE|[1210]
16:17:48.411 (6933844354)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:48.411 (6933860445)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:48.411 (6933926366)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:48.411 (6933933537)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:48.411 (6934003378)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:16.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:16.000Z","Id":"a1N2t000003JfY0EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD LOST","Name":"008","SystemModstamp":"2022-07-20T12:39:16.000Z"}|0x71e93570
16:17:48.411 (6934012379)|STATEMENT_EXECUTE|[1208]
16:17:48.411 (6934017539)|STATEMENT_EXECUTE|[1209]
16:17:48.411 (6934019659)|STATEMENT_EXECUTE|[1210]
16:17:48.411 (6934028899)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:48.411 (6934042259)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:48.411 (6934052770)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:48.411 (6934058630)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:48.411 (6934234344)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:37.000Z","Id":"a1N2t000003JfY5EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE DIFF","Name":"009","SystemModstamp":"2022-07-20T12:39:37.000Z"}|0x5bfb10d4
16:17:48.411 (6934247194)|STATEMENT_EXECUTE|[1208]
16:17:48.411 (6934255095)|STATEMENT_EXECUTE|[1209]
16:17:48.411 (6934257275)|STATEMENT_EXECUTE|[1210]
16:17:48.411 (6934271425)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:48.411 (6934289816)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:48.411 (6934304216)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:48.411 (6934312626)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:48.411 (6934380568)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:00.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:00.000Z","Id":"a1N2t000003JfYAEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE REQD","Name":"010","SystemModstamp":"2022-07-20T12:40:00.000Z"}|0x47026e1f
16:17:48.411 (6934394188)|STATEMENT_EXECUTE|[1208]
16:17:48.411 (6934400808)|STATEMENT_EXECUTE|[1209]
16:17:48.411 (6934403008)|STATEMENT_EXECUTE|[1210]
16:17:48.411 (6934430699)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:48.411 (6934446719)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:48.411 (6934459410)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:48.411 (6934466620)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:48.411 (6934556592)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:25.000Z","Id":"a1N2t000003JfYFEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EXCEEDS ARNGMNT","Name":"011","SystemModstamp":"2022-07-20T12:40:25.000Z"}|0x1b725328
16:17:48.411 (6934569402)|STATEMENT_EXECUTE|[1208]
16:17:48.411 (6934576913)|STATEMENT_EXECUTE|[1209]
16:17:48.411 (6934580223)|STATEMENT_EXECUTE|[1210]
16:17:48.411 (6934593093)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:48.411 (6934612604)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:48.411 (6934628944)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:48.411 (6934638504)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:48.411 (6934711486)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:48.000Z","Id":"a1N2t000003JfYKEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:F'NDS E","Name":"012","SystemModstamp":"2022-07-20T12:40:48.000Z"}|0x2308b783
16:17:48.411 (6934720806)|STATEMENT_EXECUTE|[1208]
16:17:48.411 (6934727096)|STATEMENT_EXECUTE|[1209]
16:17:48.411 (6934730586)|STATEMENT_EXECUTE|[1210]
16:17:48.411 (6934743307)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:48.411 (6934758177)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:48.411 (6934769607)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:48.411 (6934776628)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:48.411 (6934843789)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:07.000Z","Id":"a1N2t000003JfYPEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CQ IRREG.DRAWN","Name":"013","SystemModstamp":"2022-07-20T12:41:07.000Z"}|0x20f66e86
16:17:48.411 (6934853700)|STATEMENT_EXECUTE|[1208]
16:17:48.411 (6934859340)|STATEMENT_EXECUTE|[1209]
16:17:48.411 (6934862310)|STATEMENT_EXECUTE|[1210]
16:17:48.411 (6934872190)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:48.411 (6934886310)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:48.411 (6934897531)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:48.411 (6934903691)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:48.411 (6934971943)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:30.000Z","Id":"a1N2t000003JfYUEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:LOC N'T","Name":"014","SystemModstamp":"2022-07-20T12:41:30.000Z"}|0x74d08e11
16:17:48.411 (6934981203)|STATEMENT_EXECUTE|[1208]
16:17:48.411 (6934985933)|STATEMENT_EXECUTE|[1209]
16:17:48.411 (6934988083)|STATEMENT_EXECUTE|[1210]
16:17:48.411 (6934997963)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:48.411 (6935012204)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:48.411 (6935023664)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:48.411 (6935030844)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:48.411 (6935117326)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:52.000Z","Id":"a1N2t000003JfYZEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOC NT MENTIOND","Name":"015","SystemModstamp":"2022-07-20T12:41:52.000Z"}|0x7d3278b0
16:17:48.411 (6935126786)|STATEMENT_EXECUTE|[1208]
16:17:48.411 (6935132867)|STATEMENT_EXECUTE|[1209]
16:17:48.411 (6935136187)|STATEMENT_EXECUTE|[1210]
16:17:48.411 (6935148297)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:48.411 (6935162717)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:48.411 (6935173568)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:48.411 (6935180478)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:48.411 (6935242929)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:13.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:13.000Z","Id":"a1N2t000003JfYeEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO LOC CLEARNG","Name":"016","SystemModstamp":"2022-07-20T12:42:13.000Z"}|0x1b606c3a
16:17:48.411 (6935252229)|STATEMENT_EXECUTE|[1208]
16:17:48.411 (6935257090)|STATEMENT_EXECUTE|[1209]
16:17:48.411 (6935259180)|STATEMENT_EXECUTE|[1210]
16:17:48.411 (6935268350)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:48.411 (6935285520)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:48.411 (6935300931)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:48.411 (6935309451)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:48.411 (6935371842)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:30.000Z","Id":"a1N2t000003JfYjEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NT DRAWN OF BNK","Name":"017","SystemModstamp":"2022-07-20T12:42:30.000Z"}|0x871a38e
16:17:48.411 (6935381163)|STATEMENT_EXECUTE|[1208]
16:17:48.411 (6935385973)|STATEMENT_EXECUTE|[1209]
16:17:48.411 (6935436204)|STATEMENT_EXECUTE|[1210]
16:17:48.411 (6935448064)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:48.411 (6935464225)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:48.411 (6935475985)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:48.411 (6935483205)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:48.411 (6935550917)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:48.000Z","Id":"a1N2t000003JfYoEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO ADVICE","Name":"018","SystemModstamp":"2022-07-20T12:42:48.000Z"}|0x78210497
16:17:48.411 (6935559937)|STATEMENT_EXECUTE|[1208]
16:17:48.411 (6935564447)|STATEMENT_EXECUTE|[1209]
16:17:48.411 (6935566627)|STATEMENT_EXECUTE|[1210]
16:17:48.411 (6935576548)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:48.411 (6935590968)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:48.411 (6935601838)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:48.411 (6935608848)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:48.411 (6935673850)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:09.000Z","Id":"a1N2t000003JfYtEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NOT ARRANGED FR","Name":"019","SystemModstamp":"2022-07-20T12:43:09.000Z"}|0x163814db
16:17:48.411 (6935682000)|STATEMENT_EXECUTE|[1208]
16:17:48.411 (6935687340)|STATEMENT_EXECUTE|[1209]
16:17:48.411 (6935689410)|STATEMENT_EXECUTE|[1210]
16:17:48.411 (6935698091)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:48.411 (6935712551)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:48.411 (6935722791)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:48.411 (6935728861)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:48.411 (6935800573)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:33.000Z","Id":"a1N2t000003JfYyEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NON-MICR CHEQUE","Name":"020","SystemModstamp":"2022-07-20T12:43:33.000Z"}|0xea1ab9a
16:17:48.411 (6935812733)|STATEMENT_EXECUTE|[1208]
16:17:48.411 (6935820244)|STATEMENT_EXECUTE|[1209]
16:17:48.411 (6935823714)|STATEMENT_EXECUTE|[1210]
16:17:48.411 (6935836184)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:48.411 (6935858155)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:48.411 (6935874765)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:48.411 (6935884345)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:48.411 (6935954887)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:07.000Z","Id":"a1N2t000003JfZ3EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"POST DATED CHEK","Name":"021","SystemModstamp":"2022-07-20T12:44:07.000Z"}|0xb490413
16:17:48.411 (6935965047)|STATEMENT_EXECUTE|[1208]
16:17:48.411 (6935970877)|STATEMENT_EXECUTE|[1209]
16:17:48.411 (6935973127)|STATEMENT_EXECUTE|[1210]
16:17:48.411 (6935983258)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:48.411 (6935997488)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:48.411 (6936009148)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:48.411 (6936015579)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:48.411 (6936082580)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:40.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:40.000Z","Id":"a1N2t000003JfZ8EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REFER TO DRAWER","Name":"022","SystemModstamp":"2022-07-20T12:44:40.000Z"}|0x7bbcbc51
16:17:48.411 (6936092200)|STATEMENT_EXECUTE|[1208]
16:17:48.411 (6936097441)|STATEMENT_EXECUTE|[1209]
16:17:48.411 (6936099551)|STATEMENT_EXECUTE|[1210]
16:17:48.411 (6936108781)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:48.411 (6936122821)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:48.411 (6936134341)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:48.411 (6936141592)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:48.411 (6936207023)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:58.000Z","Id":"a1N2t000003JfZDEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:P'YEE??","Name":"023","SystemModstamp":"2022-07-20T12:44:58.000Z"}|0x2df4f131
16:17:48.411 (6936216774)|STATEMENT_EXECUTE|[1208]
16:17:48.411 (6936221274)|STATEMENT_EXECUTE|[1209]
16:17:48.411 (6936223374)|STATEMENT_EXECUTE|[1210]
16:17:48.411 (6936232544)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:48.411 (6936247364)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:48.411 (6936258485)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:48.411 (6936264345)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:48.411 (6936327906)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:17.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:17.000Z","Id":"a1N2t000003JfZIEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"STALE CHEK","Name":"024","SystemModstamp":"2022-07-20T12:45:17.000Z"}|0x2e8a726e
16:17:48.411 (6936337497)|STATEMENT_EXECUTE|[1208]
16:17:48.411 (6936343597)|STATEMENT_EXECUTE|[1209]
16:17:48.411 (6936345807)|STATEMENT_EXECUTE|[1210]
16:17:48.411 (6936355227)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:48.411 (6936375087)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:48.411 (6936390298)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:48.411 (6936399498)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:48.411 (6936496770)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:38.000Z","Id":"a1N2t000003JfZNEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG DATE","Name":"025","SystemModstamp":"2022-07-20T12:45:38.000Z"}|0x6da09230
16:17:48.411 (6936509641)|STATEMENT_EXECUTE|[1208]
16:17:48.411 (6936516211)|STATEMENT_EXECUTE|[1209]
16:17:48.411 (6936518351)|STATEMENT_EXECUTE|[1210]
16:17:48.411 (6936529581)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:48.411 (6936545962)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:48.411 (6936557782)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:48.411 (6936565342)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:48.411 (6936711456)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:14.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:14.000Z","Id":"a1N2t000003JfZSEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EFFECT NT CLEAR","Name":"026","SystemModstamp":"2022-07-20T12:46:14.000Z"}|0x73e0e5e1
16:17:48.411 (6936726876)|STATEMENT_EXECUTE|[1208]
16:17:48.411 (6936735236)|STATEMENT_EXECUTE|[1209]
16:17:48.411 (6936738117)|STATEMENT_EXECUTE|[1210]
16:17:48.411 (6936751407)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:48.411 (6936773477)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:48.411 (6936789708)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:48.411 (6936800028)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:48.411 (6936875500)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:37.000Z","Id":"a1N2t000003JfZXEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGN REQD:ALTRA","Name":"027","SystemModstamp":"2022-07-20T12:46:37.000Z"}|0x7917ffd5
16:17:48.411 (6936911831)|STATEMENT_EXECUTE|[1208]
16:17:48.411 (6936920141)|STATEMENT_EXECUTE|[1209]
16:17:48.411 (6936923431)|STATEMENT_EXECUTE|[1210]
16:17:48.411 (6936938051)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:48.411 (6936961422)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:48.411 (6936977742)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:48.411 (6936987173)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
