60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:16:22.408 (6660030436)|HEAP_ALLOCATE|[841]|Bytes:5
16:16:22.408 (6660037876)|STATEMENT_EXECUTE|[840]
16:16:22.408 (6660040436)|STATEMENT_EXECUTE|[841]
16:16:22.408 (6660057815)|HEAP_ALLOCATE|[841]|Bytes:4
16:16:22.408 (6660083187)|VARIABLE_SCOPE_BEGIN|[841]|listOfOrderToValidate|List<Order>|true|false
16:16:22.408 (6660092227)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:16:22.408 (6660105347)|VARIABLE_ASSIGNMENT|[841]|listOfOrderToValidate|[]|0x134b45a9
16:16:22.408 (6660141817)|HEAP_ALLOCATE|[842]|Bytes:5
16:16:22.408 (6660168069)|HEAP_ALLOCATE|[842]|Bytes:8
16:16:22.408 (6660179328)|VARIABLE_SCOPE_BEGIN|[842]|objOrder|Order|true|false
16:16:22.408 (6662772969)|VARIABLE_ASSIGNMENT|[842]|objOrder|{"LastModifiedDate":"2026-04-17T08:44:26.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBx2QAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14250587","RMD_Vendor_Code__c":"21503347","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-10-05T21:52:48.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":248,"RMD_Payee_Name__c":"SOLANKI S.","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-11-15T00:00:00.000Z","RMD_ADSA__c":"0057F000004vC9SQAU","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R12954727","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486497","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-11-15T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-02-06T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfJjIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007jH3wAAE","RMD_ECC_Order_ID__c":"6691194587","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0077","RMD_Intended_Implementation_Date__c":"2024-02-09T00:00:00.000Z","RMD_Payment_Transaction__c":"a0G2t00000SbTNGEA3","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" SURESH SOLANKI","OpportunityId":"006e2000005maxbAAA","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxFQAU","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"8012t000002vArDAAU","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke09UAA","RMD_Old_Days_Remaining__c":250.0,"EndDate":"2025-11-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:44:26.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8080366700","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t000007X69DAAS","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM 1 (18 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & Mumbai Mirror","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6683763143","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"202,LANDMARK REGENCY (53 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"sureshs_s@gmail.com","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T09:35:12.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNTUA5","RMD_OrderID__c":"801e2000007jH3wAAE","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"15/11/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-26T06:27:37.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU02210038735645","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT20949677","Days_to_Expire_Formula__c":-153.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuGgQAL","RMD_Dealer__c":"a047F00000RVs5tQAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1949.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O6539675","EffectiveDate":"2025-10-01T00:00:00.000Z"}|0x6fc628c1
16:16:22.408 (6662826309)|STATEMENT_EXECUTE|[842]
16:16:22.408 (6662852901)|STATEMENT_EXECUTE|[843]
16:16:22.408 (6662860190)|STATEMENT_EXECUTE|[848]
16:16:22.408 (6662891551)|HEAP_ALLOCATE|[842]|Bytes:5
16:16:22.408 (6662917102)|VARIABLE_ASSIGNMENT|[842]|objOrder|null|
16:16:22.408 (6662934802)|METHOD_EXIT|[34]|01p7F00000VLtaC|RMDDomainOrder.validateDealerVendorIfBpNotAvailable(List<Order>)
16:16:22.408 (6662941423)|STATEMENT_EXECUTE|[35]
16:16:22.408 (6663024465)|METHOD_ENTRY|[35]|01p7F00000VLtaC|RMDDomainOrder.createOTPConfirmation(List<Order>, Map<Id,Order>)
16:16:22.408 (6663032924)|VARIABLE_SCOPE_BEGIN|[538]|triggerNew|List<Order>|true|false
16:16:22.408 (6665571692)|VARIABLE_ASSIGNMENT|[538]|triggerNew|[{"LastModifiedDate":"2026-04-17T08:44:26.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBx2QAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14250587","RMD_Vendor_Code__c":"21503347","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-10-05T21:52:48.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":248,"RMD_Payee_Name__c":"SOLANKI S.","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-11-15T00:00:00.000Z","RMD_ADSA__c":"0057F000004vC9SQAU","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R12954727","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486497","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-11-15T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-02-06T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfJjIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007jH3wAAE","RMD_ECC_Order_ID__c":"6691194587","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0077","RMD_Intended_Implementation_Date__c":"2024-02-09T00:00:00.000Z","RMD_Payment_Transaction__c":"a0G2t00000SbTNGEA3","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" SURESH SOLANKI","OpportunityId":"006e2000005maxbAAA","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxFQAU","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"8012t000002vArDAAU","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke09UAA","RMD_Old_Days_Remaining__c":250.0,"EndDate":"2025-11-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:44:26.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8080366700","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t000007X69DAAS","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM 1 (18 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & Mumbai Mirror","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6683763143","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"202,LANDMARK REGENCY (53 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"sureshs_s@gmail.com","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T09:35:12.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNTUA5","RMD_OrderID__c":"801e2000007jH3wAAE","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"15/11/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-26T06:27:37.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU02210038735645","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT20949677","Days_to_Expire_Formula__c":-153.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuGgQAL","RMD_Dealer__c":"a047F00000RVs5tQAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1949.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O6539675","EffectiveDate":"2025-10-01T00:00:00.000Z"}]|0x2269c912
16:16:22.408 (6665629184)|VARIABLE_SCOPE_BEGIN|[538]|triggerOldMap|Map<Id,Order>|true|false
16:16:22.408 (6668124991)|VARIABLE_ASSIGNMENT|[538]|triggerOldMap|{"801e2000007jH3wAAE":{"LastModifiedDate":"2026-04-17T08:44:26.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBx2QAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14250587","RMD_Vendor_Code__c":"21503347","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-10-05T21:52:48.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":248,"RMD_Payee_Name__c":"SOLANKI S.","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-11-15T00:00:00.000Z","RMD_ADSA__c":"0057F000004vC9SQAU","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R12954727","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486497","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-11-15T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-02-06T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfJjIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007jH3wAAE","RMD_ECC_Order_ID__c":"6691194587","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0077","RMD_Intended_Implementation_Date__c":"2024-02-09T00:00:00.000Z","RMD_Payment_Transaction__c":"a0G2t00000SbTNGEA3","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" SURESH SOLANKI","OpportunityId":"006e2000005maxbAAA","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxFQAU","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"8012t000002vArDAAU","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke09UAA","RMD_Old_Days_Remaining__c":250.0,"EndDate":"2025-11-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:44:26.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8080366700","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t000007X69DAAS","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM 1 (18 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & Mumbai Mirror","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6683763143","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"202,LANDMARK REGENCY (53 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"sureshs_s@gmail.com","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T09:35:12.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNTUA5","RMD_OrderID__c":"801e2000007jH3wAAE","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"15/11/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-26T06:27:37.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU02210038735645","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT20949677","Days_to_Expire_Formula__c":-153.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuGgQAL","RMD_Dealer__c":"a047F00000RVs5tQAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1949.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O6539675","EffectiveDate":"2025-10-01T00:00:00.000Z"}}|0x6c8c53ba
16:16:22.408 (6668198293)|HEAP_ALLOCATE|[539]|Bytes:5
16:16:22.408 (6668209424)|STATEMENT_EXECUTE|[538]
16:16:22.408 (6668211864)|STATEMENT_EXECUTE|[539]
16:16:22.408 (6668217894)|HEAP_ALLOCATE|[539]|Bytes:23
16:16:22.408 (6668222304)|HEAP_ALLOCATE|[539]|Bytes:19
16:16:22.408 (6668243593)|METHOD_ENTRY|[539]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:16:22.408 (6668255625)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
16:16:22.408 (6668267985)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"RMD_OTP_Confirmation (3 more) ..."
16:16:22.408 (6668271745)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
16:16:22.408 (6668279124)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Subscriber Gift OTP"
16:16:22.408 (6669957544)|SYSTEM_MODE_ENTER|false
16:16:22.408 (6669978904)|HEAP_ALLOCATE|[56]|Bytes:5
16:16:22.408 (6669986944)|STATEMENT_EXECUTE|[55]
16:16:22.408 (6670042725)|STATEMENT_EXECUTE|[56]
16:16:22.408 (6670045266)|STATEMENT_EXECUTE|[60]
16:16:22.408 (6686651746)|HEAP_ALLOCATE|[60]|Bytes:3776
16:16:22.408 (6686686377)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
16:16:22.408 (6686975815)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x767449fe
16:16:22.408 (6686989234)|STATEMENT_EXECUTE|[61]
16:16:22.408 (6687035206)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
16:16:22.408 (6687096826)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@24371f0"|0x24371f0
16:16:22.408 (6687105298)|STATEMENT_EXECUTE|[62]
16:16:22.408 (6687107517)|STATEMENT_EXECUTE|[64]
16:16:22.408 (6687147139)|HEAP_ALLOCATE|[64]|Bytes:4
16:16:22.408 (6687157748)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
16:16:22.408 (6687208500)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@f47baa3e"|0x5eb44009
16:16:22.408 (6687214469)|STATEMENT_EXECUTE|[65]
16:16:22.408 (6687409015)|HEAP_ALLOCATE|[65]|Bytes:20
16:16:22.408 (6687417284)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
16:16:22.408 (6687532887)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"{GiftanET=Schema.RecordTypeInfo[getDeveloperName=GiftanET;getName=GiftanET;getRecordTypeId=0127F000000KDosQAG;isActive=true;isAvailable=true;isDefaultRecordTypeMapping=true;isMaster=false;], Master=Schema.RecordTypeInfo[getDeveloperName=Master;getName=Master;getRecordTypeId=012000000000000AAA;isActive=true;isAvailable=true;isDefaultRecordTypeMapping=false;isMaster=true;], Sales Promotion Gift OTP=Schema.RecordTypeInfo[getDeveloperName=RMD_Sales_Promotion_Gift_OTP;getName=Sales Promotion Gift OTP;getRecordTypeId=0122t00000005xSAAQ;isActive=true;isAvailable=true;isDefaultRecordTypeMapping=false;isMaster=false;], Subscriber Gift OTP=Schema.RecordTypeInfo[getDeveloperName=RMD_Subscriber_Gift_OTP;getName=Subscriber Gift OTP;getRecordTypeId=0122t00000005xNAAQ;isActive=true;isAvailable=true;isDefaultRecordTypeMapping=false;isMaster=false;]}"|0x430f123c
16:16:22.408 (6687544637)|STATEMENT_EXECUTE|[66]
16:16:22.408 (6687568828)|HEAP_ALLOCATE|[66]|Bytes:4
16:16:22.408 (6687574807)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
16:16:22.408 (6687600299)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0122t00000005xNAAQ"
16:16:22.408 (6687604598)|STATEMENT_EXECUTE|[67]
16:16:22.408 (6687610728)|SYSTEM_MODE_EXIT|false
16:16:22.408 (6687626489)|METHOD_EXIT|[539]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:16:22.408 (6687633710)|VARIABLE_SCOPE_BEGIN|[539]|subscriberGiftOPT|Id|false|false
16:16:22.408 (6687654030)|VARIABLE_ASSIGNMENT|[539]|subscriberGiftOPT|"0122t00000005xNAAQ"
16:16:22.408 (6687658180)|STATEMENT_EXECUTE|[540]
16:16:22.408 (6687693831)|HEAP_ALLOCATE|[540]|Bytes:4
16:16:22.408 (6687709731)|VARIABLE_SCOPE_BEGIN|[540]|mapOfOrderToOTPInsert|Map<Order,RMD_OTP_Confirmation__c>|true|false
16:16:22.408 (6687722281)|VARIABLE_ASSIGNMENT|[540]|mapOfOrderToOTPInsert|{}|0x98b2419
16:16:22.408 (6687762593)|HEAP_ALLOCATE|[541]|Bytes:5
16:16:22.408 (6687790802)|HEAP_ALLOCATE|[541]|Bytes:8
16:16:22.408 (6687800603)|VARIABLE_SCOPE_BEGIN|[541]|objOrder|Order|true|false
