60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:10:34.535 (6550160575)|VARIABLE_SCOPE_BEGIN|[389]|triggerOldMap|Map<Id,Order>|true|false
17:10:34.535 (6557861215)|VARIABLE_ASSIGNMENT|[389]|triggerOldMap|{"801Ie000001ICtRIAW":{"LastModifiedDate":"2026-04-17T11:40:34.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHAqQAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13757570","RMD_Vendor_Code__c":"21625432","RMD_Implementation_Date_Dev__c":"1/2/2025","RMD_Last_Aging_Update_Date__c":"2025-11-01T21:19:04.000Z","RMD_Days_Remaining_to_Expire__c":90,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_Channel_2__c":"DSA","RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"OAZ083511","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21625432","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-01-15T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006g16CQAQ","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001ICtRIAW","RMD_ECC_Order_ID__c":"Akhil1643","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21636414","RMD_Depot_Code__c":"C1000","RMD_Payment_Transaction__c":"a0GIe000004vjqvMAA","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cP6DQAU","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_DSA__c":"0057F000005cP6DQAU","OwnerId":"0057F000005cHAqQAM","RMD_Customer_Name__c":"JOSEPH RAPHEL","OpportunityId":"006Ie000003HYgEIAW","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000YteK5QAJ","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000YteK5QAJ","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 11:40:34Z","RMD_Locality__c":"a0C7F00000B5QucUAF","RMD_Old_Days_Remaining__c":94.0,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","SystemModstamp":"2026-04-17T11:40:34.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9497496496","RMD_SE_BP_ID__c":"10027608","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie000002RC48IAG","RMD_Booking_Channel__c":"None - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":".,CHENNAKADAN HOUSE, (89 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"josbacom@gmail.com","RMD_Old_Aging__c":270.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-02-16T09:11:54.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqF6UAJ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001ICtRIAW","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-01-27T09:08:45.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL012540558859","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"JOSEPH","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"JOSEPH RAPHEL 1200-T (11 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRB21QAH","RMD_Dealer__c":"a047F00000XR9sQQAT","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":274,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-02-01T00:00:00.000Z"}}|0x5adeb976
17:10:34.535 (6557980909)|HEAP_ALLOCATE|[391]|Bytes:5
17:10:34.535 (6557992419)|STATEMENT_EXECUTE|[390]
17:10:34.535 (6557995109)|STATEMENT_EXECUTE|[391]
17:10:34.535 (6558013780)|HEAP_ALLOCATE|[391]|Bytes:4
17:10:34.535 (6558047960)|VARIABLE_SCOPE_BEGIN|[391]|setOfChangedDealerVendorAndDSA|Set<String>|true|false
17:10:34.535 (6558095272)|VARIABLE_ASSIGNMENT|[391]|setOfChangedDealerVendorAndDSA|[]|0x1f6b48ba
17:10:34.535 (6558100961)|STATEMENT_EXECUTE|[392]
17:10:34.535 (6558106252)|HEAP_ALLOCATE|[392]|Bytes:4
17:10:34.535 (6558118642)|VARIABLE_SCOPE_BEGIN|[392]|setOfChangedDepot|Set<String>|true|false
17:10:34.535 (6558132122)|VARIABLE_ASSIGNMENT|[392]|setOfChangedDepot|[]|0x3ea9206
17:10:34.535 (6558136833)|STATEMENT_EXECUTE|[393]
17:10:34.535 (6558141082)|HEAP_ALLOCATE|[393]|Bytes:4
17:10:34.535 (6558152584)|VARIABLE_SCOPE_BEGIN|[393]|setOfChangedDealerVendorAndDSACode|Set<String>|true|false
17:10:34.535 (6558166403)|VARIABLE_ASSIGNMENT|[393]|setOfChangedDealerVendorAndDSACode|[]|0x75835981
17:10:34.535 (6558171043)|STATEMENT_EXECUTE|[394]
17:10:34.535 (6558174894)|HEAP_ALLOCATE|[394]|Bytes:4
17:10:34.535 (6558187075)|VARIABLE_SCOPE_BEGIN|[394]|setOfChangedDepotCode|Set<String>|true|false
17:10:34.535 (6558199675)|VARIABLE_ASSIGNMENT|[394]|setOfChangedDepotCode|[]|0x5a394b4e
17:10:34.535 (6558205395)|STATEMENT_EXECUTE|[395]
17:10:34.535 (6558211746)|HEAP_ALLOCATE|[395]|Bytes:4
17:10:34.535 (6558223045)|VARIABLE_SCOPE_BEGIN|[395]|setOldOrderIds|Set<Id>|true|false
17:10:34.535 (6558235426)|VARIABLE_ASSIGNMENT|[395]|setOldOrderIds|[]|0x1fd2e62b
17:10:34.535 (6558276107)|HEAP_ALLOCATE|[397]|Bytes:5
17:10:34.535 (6558301718)|HEAP_ALLOCATE|[397]|Bytes:4
17:10:34.535 (6558315368)|VARIABLE_SCOPE_BEGIN|[397]|objOrder|Order|true|false
17:10:34.535 (6560907685)|VARIABLE_ASSIGNMENT|[397]|objOrder|{"LastModifiedDate":"2026-04-17T11:40:34.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHAqQAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13757570","RMD_Vendor_Code__c":"21625432","RMD_Implementation_Date_Dev__c":"1/2/2025","RMD_Last_Aging_Update_Date__c":"2025-11-01T21:19:04.000Z","RMD_Days_Remaining_to_Expire__c":90,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_Channel_2__c":"DSA","RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"OAZ083511","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21625432","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-01-15T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006g16CQAQ","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001ICtRIAW","RMD_ECC_Order_ID__c":"Akhil1643","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21636414","RMD_Depot_Code__c":"C1000","RMD_Payment_Transaction__c":"a0GIe000004vjqvMAA","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cP6DQAU","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_DSA__c":"0057F000005cP6DQAU","OwnerId":"0057F000005cHAqQAM","RMD_Customer_Name__c":"JOSEPH RAPHEL","OpportunityId":"006Ie000003HYgEIAW","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000YteK5QAJ","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000YteK5QAJ","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 11:40:34Z","RMD_Locality__c":"a0C7F00000B5QucUAF","RMD_Old_Days_Remaining__c":94.0,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","SystemModstamp":"2026-04-17T11:40:34.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9497496496","RMD_SE_BP_ID__c":"10027608","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie000002RC48IAG","RMD_Booking_Channel__c":"None - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":".,CHENNAKADAN HOUSE, (89 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"josbacom@gmail.com","RMD_Old_Aging__c":270.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-02-16T09:11:54.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqF6UAJ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001ICtRIAW","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-01-27T09:08:45.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL012540558859","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"JOSEPH","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"JOSEPH RAPHEL 1200-T (11 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRB21QAH","RMD_Dealer__c":"a047F00000XR9sQQAT","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":274,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-02-01T00:00:00.000Z"}|0x3965159
17:10:34.535 (6560982287)|STATEMENT_EXECUTE|[398]
17:10:34.535 (6560985047)|STATEMENT_EXECUTE|[399]
17:10:34.535 (6561027300)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:10:34.535 (6561039830)|STATEMENT_EXECUTE|[400]
17:10:34.535 (6561047220)|VARIABLE_SCOPE_BEGIN|[400]|isFireNext|Boolean|false|false
17:10:34.535 (6561058591)|HEAP_ALLOCATE|[400]|Bytes:5
17:10:34.535 (6561069041)|VARIABLE_ASSIGNMENT|[400]|isFireNext|true
17:10:34.535 (6561120072)|STATEMENT_EXECUTE|[401]
17:10:34.535 (6561138483)|STATEMENT_EXECUTE|[406]
17:10:34.535 (6561156713)|STATEMENT_EXECUTE|[410]
17:10:34.535 (6561174654)|STATEMENT_EXECUTE|[414]
17:10:34.535 (6561218675)|STATEMENT_EXECUTE|[419]
17:10:34.535 (6561248086)|STATEMENT_EXECUTE|[422]
17:10:34.535 (6561275847)|STATEMENT_EXECUTE|[425]
17:10:34.535 (6561304808)|STATEMENT_EXECUTE|[428]
17:10:34.535 (6561342499)|STATEMENT_EXECUTE|[431]
17:10:34.535 (6561357759)|HEAP_ALLOCATE|[397]|Bytes:5
17:10:34.535 (6561375800)|VARIABLE_ASSIGNMENT|[397]|objOrder|null|
17:10:34.535 (6561381680)|STATEMENT_EXECUTE|[438]
17:10:34.535 (6561391450)|METHOD_ENTRY|[438]|01p7F00000VLtb5|RMDSelectorOrder.getRenewalSchemes(Set<Id>)
17:10:34.535 (6561399041)|VARIABLE_SCOPE_BEGIN|[45]|setOfOrders|Set<Id>|true|false
17:10:34.535 (6561411351)|VARIABLE_ASSIGNMENT|[45]|setOfOrders|[]|0x1fd2e62b
17:10:34.535 (6561418051)|STATEMENT_EXECUTE|[45]
17:10:34.535 (6561420261)|STATEMENT_EXECUTE|[46]
17:10:34.535 (6561434852)|HEAP_ALLOCATE|[46]|Bytes:4
17:10:34.535 (6561450142)|VARIABLE_SCOPE_BEGIN|[46]|orderRecord|List<Order>|true|false
17:10:34.535 (6561458922)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:10:34.535 (6561467793)|VARIABLE_ASSIGNMENT|[46]|orderRecord|[]|0x739b9589
17:10:34.535 (6561472983)|STATEMENT_EXECUTE|[47]
17:10:34.535 (6561486653)|HEAP_ALLOCATE|[47]|Bytes:4
17:10:34.535 (6562499264)|SOQL_EXECUTE_BEGIN|[47]|Aggregations:0|SELECT Id, RMD_Product__c, EndDate, RMD_Product__r.RMD_Effective_Days__c, RMD_Product__r.RMD_Parent_Product__c, RMD_Product__r.RMD_Validity_End_Date__c, RMD_Product__r.isActive, RMD_vertical__c, RMD_Order_Form__c, EffectiveDate FROM Order WHERE Id = :tmpVar1 ORDER BY createddate DESC NULLS FIRST
17:10:34.535 (6566892865)|SOQL_EXECUTE_END|[47]|Rows:0
17:10:34.535 (6566933836)|HEAP_ALLOCATE|[47]|Bytes:4
17:10:34.535 (6566960627)|HEAP_ALLOCATE|[47]|Bytes:0
17:10:34.535 (6567028959)|HEAP_ALLOCATE|[47]|Bytes:4
17:10:34.535 (6567077540)|VARIABLE_ASSIGNMENT|[47]|orderRecord|[]|0x6e4f767f
17:10:34.535 (6567088520)|STATEMENT_EXECUTE|[51]
17:10:34.535 (6567105381)|METHOD_EXIT|[438]|01p7F00000VLtb5|RMDSelectorOrder.getRenewalSchemes(Set<Id>)
17:10:34.535 (6567119711)|VARIABLE_SCOPE_BEGIN|[438]|lstOldOrders|List<Order>|true|false
17:10:34.535 (6567134362)|VARIABLE_ASSIGNMENT|[438]|lstOldOrders|[]|0x6e4f767f
17:10:34.535 (6567141392)|STATEMENT_EXECUTE|[439]
17:10:34.535 (6567161943)|HEAP_ALLOCATE|[439]|Bytes:4
17:10:34.535 (6567182333)|VARIABLE_SCOPE_BEGIN|[439]|mapOldOrders|Map<Id,Order>|true|false
17:10:34.535 (6567210144)|VARIABLE_ASSIGNMENT|[439]|mapOldOrders|{}|0x54df1537
17:10:34.535 (6567257255)|HEAP_ALLOCATE|[440]|Bytes:5
17:10:34.535 (6567279096)|VARIABLE_ASSIGNMENT|[440]|obj|null|
17:10:34.535 (6567287916)|STATEMENT_EXECUTE|[440]
17:10:34.535 (6567290866)|STATEMENT_EXECUTE|[443]
17:10:34.535 (6567304557)|HEAP_ALLOCATE|[443]|Bytes:4
17:10:34.535 (6567317137)|VARIABLE_SCOPE_BEGIN|[443]|mapOfDepotCodeToDepot|Map<String,RMD_Territory_Master__c>|true|false
17:10:34.535 (6567410550)|VARIABLE_ASSIGNMENT|[443]|mapOfDepotCodeToDepot|{}|0x376cf685
17:10:34.535 (6567416670)|STATEMENT_EXECUTE|[444]
17:10:34.535 (6567425610)|HEAP_ALLOCATE|[444]|Bytes:4
17:10:34.535 (6567433681)|VARIABLE_SCOPE_BEGIN|[444]|mapOfBPCodeToBP|Map<String,RMD_Business_Partner__c>|true|false
17:10:34.535 (6567447131)|VARIABLE_ASSIGNMENT|[444]|mapOfBPCodeToBP|{}|0x1d10c25b
17:10:34.535 (6567453291)|STATEMENT_EXECUTE|[445]
17:10:34.535 (6567461811)|HEAP_ALLOCATE|[445]|Bytes:4
17:10:34.535 (6567470542)|VARIABLE_SCOPE_BEGIN|[445]|mapOfDepotToDepotCode|Map<String,RMD_Territory_Master__c>|true|false
17:10:34.535 (6567484232)|VARIABLE_ASSIGNMENT|[445]|mapOfDepotToDepotCode|{}|0x879b308
17:10:34.535 (6567490982)|STATEMENT_EXECUTE|[446]
17:10:34.535 (6567498992)|HEAP_ALLOCATE|[446]|Bytes:4
17:10:34.535 (6567506993)|VARIABLE_SCOPE_BEGIN|[446]|mapOfBPToBPCode|Map<String,RMD_Business_Partner__c>|true|false
17:10:34.535 (6567520513)|VARIABLE_ASSIGNMENT|[446]|mapOfBPToBPCode|{}|0x24a3799d
17:10:34.535 (6567535775)|METHOD_ENTRY|[448]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasterBasedOnCode(Set<String>)
17:10:34.535 (6567544775)|VARIABLE_SCOPE_BEGIN|[83]|setOfChangedDepot|Set<String>|true|false
17:10:34.535 (6567560074)|VARIABLE_ASSIGNMENT|[83]|setOfChangedDepot|[]|0x3ea9206
17:10:34.535 (6567569405)|STATEMENT_EXECUTE|[83]
17:10:34.535 (6567572245)|STATEMENT_EXECUTE|[84]
17:10:34.535 (6567582496)|HEAP_ALLOCATE|[84]|Bytes:4
17:10:34.535 (6568051419)|SOQL_EXECUTE_BEGIN|[84]|Aggregations:0|SELECT Id, RMD_SAP_Code__c FROM RMD_Territory_Master__c WHERE RMD_SAP_Code__c = :tmpVar1
17:10:34.535 (6570198833)|SOQL_EXECUTE_END|[84]|Rows:0
17:10:34.535 (6570223204)|HEAP_ALLOCATE|[84]|Bytes:4
17:10:34.535 (6570235594)|HEAP_ALLOCATE|[84]|Bytes:0
17:10:34.535 (6570268696)|HEAP_ALLOCATE|[84]|Bytes:4
17:10:34.535 (6570284416)|METHOD_EXIT|[448]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasterBasedOnCode(Set<String>)
17:10:34.535 (6570318006)|HEAP_ALLOCATE|[448]|Bytes:5
17:10:34.535 (6570336538)|VARIABLE_ASSIGNMENT|[448]|objTerritoryMaster|null|
17:10:34.535 (6570342237)|STATEMENT_EXECUTE|[448]
17:10:34.535 (6570350957)|METHOD_ENTRY|[452]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBPOnBasisOfCode(Set<String>)
17:10:34.535 (6570357528)|VARIABLE_SCOPE_BEGIN|[123]|setOfChangedDealerVendorAndDSA|Set<String>|true|false
17:10:34.535 (6570370419)|VARIABLE_ASSIGNMENT|[123]|setOfChangedDealerVendorAndDSA|[]|0x1f6b48ba
17:10:34.535 (6570377118)|STATEMENT_EXECUTE|[123]
17:10:34.535 (6570379188)|STATEMENT_EXECUTE|[125]
17:10:34.535 (6570390349)|HEAP_ALLOCATE|[125]|Bytes:4
17:10:34.535 (6570696418)|SOQL_EXECUTE_BEGIN|[125]|Aggregations:0|SELECT id, RMD_BP_Code__c, RMD_Unique_BP_Code__c FROM RMD_Business_Partner__c WHERE RMD_Unique_BP_Code__c = :tmpVar1
17:10:34.535 (6574930684)|SOQL_EXECUTE_END|[125]|Rows:0
17:10:34.535 (6574974026)|HEAP_ALLOCATE|[125]|Bytes:4
17:10:34.535 (6574993336)|HEAP_ALLOCATE|[125]|Bytes:0
17:10:34.535 (6575039908)|HEAP_ALLOCATE|[125]|Bytes:4
17:10:34.535 (6575065468)|METHOD_EXIT|[452]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBPOnBasisOfCode(Set<String>)
17:10:34.535 (6575109400)|HEAP_ALLOCATE|[452]|Bytes:5
17:10:34.535 (6575134890)|VARIABLE_ASSIGNMENT|[452]|objBusinessPartner|null|
17:10:34.535 (6575142611)|STATEMENT_EXECUTE|[452]
17:10:34.535 (6575152081)|METHOD_ENTRY|[456]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasters(Set<String>)
17:10:34.535 (6575159181)|VARIABLE_SCOPE_BEGIN|[43]|territoryCode|Set<String>|true|false
17:10:34.535 (6575175972)|VARIABLE_ASSIGNMENT|[43]|territoryCode|[]|0x5a394b4e
17:10:34.535 (6575182172)|STATEMENT_EXECUTE|[43]
17:10:34.535 (6575184512)|STATEMENT_EXECUTE|[44]
17:10:34.535 (6575198382)|HEAP_ALLOCATE|[44]|Bytes:4
17:10:34.535 (6575627085)|SOQL_EXECUTE_BEGIN|[44]|Aggregations:0|SELECT Id, RMD_SAP_Code__c FROM RMD_Territory_Master__c WHERE ID = :tmpVar1
17:10:34.535 (6577792030)|SOQL_EXECUTE_END|[44]|Rows:0
17:10:34.535 (6577815120)|HEAP_ALLOCATE|[44]|Bytes:4
17:10:34.535 (6577825881)|HEAP_ALLOCATE|[44]|Bytes:0
17:10:34.535 (6577859452)|HEAP_ALLOCATE|[44]|Bytes:4
17:10:34.535 (6577873652)|METHOD_EXIT|[456]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasters(Set<String>)
17:10:34.535 (6577906063)|HEAP_ALLOCATE|[456]|Bytes:5
17:10:34.535 (6577927194)|VARIABLE_ASSIGNMENT|[456]|objTerritoryMaster|null|
17:10:34.535 (6577933414)|STATEMENT_EXECUTE|[456]
17:10:34.535 (6577941804)|METHOD_ENTRY|[460]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBusinessPartner(Set<String>)
17:10:34.535 (6577947454)|VARIABLE_SCOPE_BEGIN|[80]|dsaCode|Set<String>|true|false
17:10:34.535 (6577960745)|VARIABLE_ASSIGNMENT|[80]|dsaCode|[]|0x75835981
17:10:34.535 (6577967405)|STATEMENT_EXECUTE|[80]
17:10:34.535 (6577969665)|STATEMENT_EXECUTE|[81]
17:10:34.535 (6577981205)|HEAP_ALLOCATE|[81]|Bytes:4
17:10:34.535 (6578352737)|SOQL_EXECUTE_BEGIN|[81]|Aggregations:0|SELECT RMD_User__c, RMD_BP_Code__c FROM RMD_Business_Partner__c WHERE (ID = :tmpVar1 AND RMD_IsActive__c = TRUE)
17:10:34.535 (6582491950)|SOQL_EXECUTE_END|[81]|Rows:0
17:10:34.535 (6582520371)|HEAP_ALLOCATE|[81]|Bytes:4
17:10:34.535 (6582533981)|HEAP_ALLOCATE|[81]|Bytes:0
17:10:34.535 (6582571203)|HEAP_ALLOCATE|[81]|Bytes:4
17:10:34.535 (6582587763)|VARIABLE_SCOPE_BEGIN|[81]|lstOfBP|List<RMD_Business_Partner__c>|true|false
17:10:34.535 (6582605764)|VARIABLE_ASSIGNMENT|[81]|lstOfBP|[]|0x3523d024
17:10:34.535 (6582611264)|STATEMENT_EXECUTE|[83]
17:10:34.535 (6582619514)|METHOD_EXIT|[460]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBusinessPartner(Set<String>)
