44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:16:57.779 (15800458821)|STATEMENT_EXECUTE|[139]
16:16:57.779 (15800779799)|STATEMENT_EXECUTE|[140]
16:16:57.779 (15800810859)|HEAP_ALLOCATE|[139]|Bytes:5
16:16:57.779 (15800842380)|VARIABLE_ASSIGNMENT|[139]|accObj|null|
16:16:57.779 (15800859841)|METHOD_EXIT|[16]|01p7F00000VLta5|RMDDomainAccount.handleBeforeUpdateActions(List<Account>, Map<Id,Account>)
16:16:57.779 (15800866031)|STATEMENT_EXECUTE|[17]
16:16:57.779 (15800945942)|METHOD_ENTRY|[17]|01p7F00000VLta5|RMDDomainAccount.updateSMSMobile(List<Account>, Map<Id,Account>)
16:16:57.779 (15800953993)|VARIABLE_SCOPE_BEGIN|[217]|this|RMDDomainAccount|true|false
16:16:57.779 (15801010565)|VARIABLE_ASSIGNMENT|[217]|this|{"completeAddress":"","duplicateAccounts":"0x1051602c","mapMobileNoWithSetOfAccounts":"0x4a354ce2","mapOfPrimaryContact":"0x4f4e4b63","setOfMobileNumbers":"0x79473b0f","context":"0xdf1804a","isTriggerExecuting":true}|0x7cc95ec3
16:16:57.779 (15801017165)|VARIABLE_SCOPE_BEGIN|[217]|triggernew|List<Account>|true|false
16:16:57.779 (15803685534)|VARIABLE_ASSIGNMENT|[217]|triggernew|[{"MEH__c":false,"LastModifiedDate":"2026-04-22T09:32:40.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"PersonContactId":"003e200000Wqg7MAAR","RMD_District__c":"MUMBAI","RMD_Landmark__c":"GAVANPADA","RMD_Is_Live_Order__c":false,"Created_Year__c":2026,"Archival_Completed__pc":false,"RMD_Last_Sync_Failed__c":false,"RMD_State__c":"MAHARASHTRA","Account_18_Digit_ID__c":"001e200000PouruAAB","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Society_Apartment_Name__c":"OM SAI KESHAV","RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"400081","CreatedById":"0057F000004vBxPQAU","RMD_IsInstitutional__c":false,"RMD_Opportunity__pc":"006e200000MLoOXAA1","RMD_WhatsApp_Opt_In_Source__c":"Digital Booking Form (8 more) ...","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Global_DND__c":false,"RMD_SAP_Partner_no__c":"41147576","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"ROOM NO 8, 3, OM SAI (106 more) ...","RMD_Floor__c":"3","RMD_Opt_In__c":true,"RMD_Area__c":"MULUND EAST","RMD_Last_Sync_Datetime__c":"2026-04-22T09:32:00.000Z","Feedback_Survey_DND__c":false,"CreatedDate":"2026-04-21T11:09:00.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU042641147576","LastName":"VAITY","RMD_Society_Name__c":"OM SAI KESHAV","Id":"001e200000PouruAAB","Whatsapp_Opt_in_Activity__c":"Completed","PersonEmail":"rmd@gmail.com","IsPartner":false,"Is_Referrer__c":false,"Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Branch_Zone__c":"West 1","RMD_Building_Wing_Tower__c":"OM SAI KESHAV","OwnerId":"0057F000004vBxPQAU","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"Mulund East","PersonMobilePhone":"9029239795","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F000009kdzeUAA","RMD_Street_Colony_Road__c":"M P ROAD","RMD_City__c":"MUMBAI","RMD_SFDC_Partner_No__c":"MU42641147576","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"41147576 created suc (26 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"ROOMNO83OMSAIKESHAVO (74 more) ...","FirstName":"VIJAYA PRABHAKAR","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-04-19T20:11:40.000Z","Email_Verification_Link__c":"http://subt.in/TOICR (8 more) ...","RMD_House_No__c":"ROOM NO 8","SystemModstamp":"2026-04-22T09:32:40.000Z","RMD_Account_Number__c":"4792442","LastActivityDate":"2026-04-20T00:00:00.000Z","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"9029239795","LastModifiedById":"0057F000004GystQAC"}]|0x841ee40
16:16:57.779 (15803764307)|VARIABLE_SCOPE_BEGIN|[217]|triggerOldMap|Map<Id,Account>|true|false
16:16:57.779 (15806012185)|VARIABLE_ASSIGNMENT|[217]|triggerOldMap|{"001e200000PouruAAB":{"MEH__c":false,"LastModifiedDate":"2026-04-22T09:32:40.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"PersonContactId":"003e200000Wqg7MAAR","RMD_District__c":"MUMBAI","RMD_Landmark__c":"GAVANPADA","RMD_Is_Live_Order__c":false,"Created_Year__c":2026,"Archival_Completed__pc":false,"RMD_Last_Sync_Failed__c":false,"RMD_State__c":"MAHARASHTRA","Account_18_Digit_ID__c":"001e200000PouruAAB","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Society_Apartment_Name__c":"OM SAI KESHAV","RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"400081","CreatedById":"0057F000004vBxPQAU","RMD_IsInstitutional__c":false,"RMD_Opportunity__pc":"006e200000MLoOXAA1","RMD_WhatsApp_Opt_In_Source__c":"Digital Booking Form (8 more) ...","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Global_DND__c":false,"RMD_SAP_Partner_no__c":"41147576","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":false,"RMD_Account_Address__c":"ROOM NO 8, 3, OM SAI (106 more) ...","RMD_Floor__c":"3","RMD_Opt_In__c":true,"RMD_Area__c":"MULUND EAST","RMD_Last_Sync_Datetime__c":"2026-04-22T09:32:00.000Z","Feedback_Survey_DND__c":false,"CreatedDate":"2026-04-21T11:09:00.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU042641147576","LastName":"VAITY","RMD_Society_Name__c":"OM SAI KESHAV","Id":"001e200000PouruAAB","Whatsapp_Opt_in_Activity__c":"Completed","PersonEmail":"rmd@gmail.com","IsPartner":false,"Is_Referrer__c":false,"Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Branch_Zone__c":"West 1","RMD_Building_Wing_Tower__c":"OM SAI KESHAV","OwnerId":"0057F000004vBxPQAU","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"Mulund East","PersonMobilePhone":"9029239795","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F000009kdzeUAA","RMD_Street_Colony_Road__c":"M P ROAD","RMD_City__c":"MUMBAI","RMD_SFDC_Partner_No__c":"MU42641147576","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"41147576 created suc (26 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"ROOMNO83OMSAIKESHAVO (74 more) ...","FirstName":"VIJAYA PRABHAKAR","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-04-19T20:11:40.000Z","Email_Verification_Link__c":"http://subt.in/TOICR (8 more) ...","RMD_House_No__c":"ROOM NO 8","SystemModstamp":"2026-04-22T09:32:40.000Z","RMD_Account_Number__c":"4792442","LastActivityDate":"2026-04-20T00:00:00.000Z","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"9029239795","LastModifiedById":"0057F000004GystQAC"}}|0x780e4fe2
16:16:57.779 (15806061887)|HEAP_ALLOCATE|[219]|Bytes:5
16:16:57.779 (15806070396)|STATEMENT_EXECUTE|[218]
16:16:57.779 (15806072877)|STATEMENT_EXECUTE|[219]
16:16:57.779 (15806091888)|HEAP_ALLOCATE|[219]|Bytes:4
16:16:57.779 (15806113259)|VARIABLE_SCOPE_BEGIN|[219]|mapPhoneOptINOut|Map<String,String>|true|false
16:16:57.779 (15806130419)|VARIABLE_ASSIGNMENT|[219]|mapPhoneOptINOut|{}|0x6903c82f
16:16:57.779 (15806177410)|HEAP_ALLOCATE|[220]|Bytes:5
16:16:57.779 (15806202240)|HEAP_ALLOCATE|[220]|Bytes:4
16:16:57.779 (15806214480)|VARIABLE_SCOPE_BEGIN|[220]|objAccount|Account|true|false
16:16:57.779 (15808633414)|VARIABLE_ASSIGNMENT|[220]|objAccount|{"MEH__c":false,"LastModifiedDate":"2026-04-22T09:32:40.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"PersonContactId":"003e200000Wqg7MAAR","RMD_District__c":"MUMBAI","RMD_Landmark__c":"GAVANPADA","RMD_Is_Live_Order__c":false,"Created_Year__c":2026,"Archival_Completed__pc":false,"RMD_Last_Sync_Failed__c":false,"RMD_State__c":"MAHARASHTRA","Account_18_Digit_ID__c":"001e200000PouruAAB","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Society_Apartment_Name__c":"OM SAI KESHAV","RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"400081","CreatedById":"0057F000004vBxPQAU","RMD_IsInstitutional__c":false,"RMD_Opportunity__pc":"006e200000MLoOXAA1","RMD_WhatsApp_Opt_In_Source__c":"Digital Booking Form (8 more) ...","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Global_DND__c":false,"RMD_SAP_Partner_no__c":"41147576","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"ROOM NO 8, 3, OM SAI (106 more) ...","RMD_Floor__c":"3","RMD_Opt_In__c":true,"RMD_Area__c":"MULUND EAST","RMD_Last_Sync_Datetime__c":"2026-04-22T09:32:00.000Z","Feedback_Survey_DND__c":false,"CreatedDate":"2026-04-21T11:09:00.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU042641147576","LastName":"VAITY","RMD_Society_Name__c":"OM SAI KESHAV","Id":"001e200000PouruAAB","Whatsapp_Opt_in_Activity__c":"Completed","PersonEmail":"rmd@gmail.com","IsPartner":false,"Is_Referrer__c":false,"Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Branch_Zone__c":"West 1","RMD_Building_Wing_Tower__c":"OM SAI KESHAV","OwnerId":"0057F000004vBxPQAU","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"Mulund East","PersonMobilePhone":"9029239795","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F000009kdzeUAA","RMD_Street_Colony_Road__c":"M P ROAD","RMD_City__c":"MUMBAI","RMD_SFDC_Partner_No__c":"MU42641147576","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"41147576 created suc (26 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"ROOMNO83OMSAIKESHAVO (74 more) ...","FirstName":"VIJAYA PRABHAKAR","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-04-19T20:11:40.000Z","Email_Verification_Link__c":"http://subt.in/TOICR (8 more) ...","RMD_House_No__c":"ROOM NO 8","SystemModstamp":"2026-04-22T09:32:40.000Z","RMD_Account_Number__c":"4792442","LastActivityDate":"2026-04-20T00:00:00.000Z","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"9029239795","LastModifiedById":"0057F000004GystQAC"}|0x27995135
16:16:57.779 (15808719487)|STATEMENT_EXECUTE|[220]
16:16:57.779 (15808733277)|STATEMENT_EXECUTE|[222]
16:16:57.779 (15808885401)|HEAP_ALLOCATE|[228]|Bytes:10
16:16:57.779 (15808926562)|HEAP_ALLOCATE|[228]|Bytes:10
16:16:57.779 (15808957163)|STATEMENT_EXECUTE|[226]
16:16:57.779 (15808969472)|METHOD_ENTRY|[233]||System.UserInfo.getName()
16:16:57.779 (15809029265)|METHOD_EXIT|[233]||System.UserInfo.getName()
16:16:57.779 (15809050065)|METHOD_ENTRY|[233]||System.UserInfo.getName()
16:16:57.779 (15809070966)|METHOD_EXIT|[233]||System.UserInfo.getName()
16:16:57.779 (15809076486)|HEAP_ALLOCATE|[233]|Bytes:24
16:16:57.779 (15809158938)|HEAP_ALLOCATE|[236]|Bytes:10
16:16:57.779 (15809190179)|HEAP_ALLOCATE|[236]|Bytes:10
16:16:57.779 (15809212620)|STATEMENT_EXECUTE|[233]
16:16:57.779 (15809233270)|HEAP_ALLOCATE|[220]|Bytes:5
16:16:57.779 (15809252320)|VARIABLE_ASSIGNMENT|[220]|objAccount|null|
16:16:57.779 (15809269381)|STATEMENT_EXECUTE|[262]
16:16:57.779 (15809280031)|METHOD_EXIT|[17]|01p7F00000VLta5|RMDDomainAccount.updateSMSMobile(List<Account>, Map<Id,Account>)
16:16:57.779 (15809285481)|STATEMENT_EXECUTE|[18]
16:16:57.779 (15809353802)|METHOD_ENTRY|[18]|01p7F00000VLta5|RMDDomainAccount.checkAccountDuplicity(List<Account>, Map<Id,Account>)
16:16:57.779 (15809365723)|VARIABLE_SCOPE_BEGIN|[295]|this|RMDDomainAccount|true|false
16:16:57.779 (15809477967)|VARIABLE_ASSIGNMENT|[295]|this|{"completeAddress":"","duplicateAccounts":"0x1051602c","mapMobileNoWithSetOfAccounts":"0x4a354ce2","mapOfPrimaryContact":"0x4f4e4b63","setOfMobileNumbers":"0x79473b0f","context":"0xdf1804a","isTriggerExecuting":true}|0x7cc95ec3
16:16:57.779 (15809484767)|VARIABLE_SCOPE_BEGIN|[295]|triggerNew|List<Account>|true|false
16:16:57.779 (15812402933)|VARIABLE_ASSIGNMENT|[295]|triggerNew|[{"MEH__c":false,"LastModifiedDate":"2026-04-22T09:32:40.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"PersonContactId":"003e200000Wqg7MAAR","RMD_District__c":"MUMBAI","RMD_Landmark__c":"GAVANPADA","RMD_Is_Live_Order__c":false,"Created_Year__c":2026,"Archival_Completed__pc":false,"RMD_Last_Sync_Failed__c":false,"RMD_State__c":"MAHARASHTRA","Account_18_Digit_ID__c":"001e200000PouruAAB","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Society_Apartment_Name__c":"OM SAI KESHAV","RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"400081","CreatedById":"0057F000004vBxPQAU","RMD_IsInstitutional__c":false,"RMD_Opportunity__pc":"006e200000MLoOXAA1","RMD_WhatsApp_Opt_In_Source__c":"Digital Booking Form (8 more) ...","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Global_DND__c":false,"RMD_SAP_Partner_no__c":"41147576","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"ROOM NO 8, 3, OM SAI (106 more) ...","RMD_Floor__c":"3","RMD_Opt_In__c":true,"RMD_Area__c":"MULUND EAST","RMD_Last_Sync_Datetime__c":"2026-04-22T09:32:00.000Z","Feedback_Survey_DND__c":false,"CreatedDate":"2026-04-21T11:09:00.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU042641147576","LastName":"VAITY","RMD_Society_Name__c":"OM SAI KESHAV","Id":"001e200000PouruAAB","Whatsapp_Opt_in_Activity__c":"Completed","PersonEmail":"rmd@gmail.com","IsPartner":false,"Is_Referrer__c":false,"Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Branch_Zone__c":"West 1","RMD_Building_Wing_Tower__c":"OM SAI KESHAV","OwnerId":"0057F000004vBxPQAU","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"Mulund East","PersonMobilePhone":"9029239795","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F000009kdzeUAA","RMD_Street_Colony_Road__c":"M P ROAD","RMD_City__c":"MUMBAI","RMD_SFDC_Partner_No__c":"MU42641147576","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"41147576 created suc (26 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"ROOMNO83OMSAIKESHAVO (74 more) ...","FirstName":"VIJAYA PRABHAKAR","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-04-19T20:11:40.000Z","Email_Verification_Link__c":"http://subt.in/TOICR (8 more) ...","RMD_House_No__c":"ROOM NO 8","SystemModstamp":"2026-04-22T09:32:40.000Z","RMD_Account_Number__c":"4792442","LastActivityDate":"2026-04-20T00:00:00.000Z","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"9029239795","LastModifiedById":"0057F000004GystQAC"}]|0x841ee40
16:16:57.779 (15812439524)|VARIABLE_SCOPE_BEGIN|[295]|triggerOldMap|Map<Id,Account>|true|false
16:16:57.779 (15815918755)|VARIABLE_ASSIGNMENT|[295]|triggerOldMap|{"001e200000PouruAAB":{"MEH__c":false,"LastModifiedDate":"2026-04-22T09:32:40.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"PersonContactId":"003e200000Wqg7MAAR","RMD_District__c":"MUMBAI","RMD_Landmark__c":"GAVANPADA","RMD_Is_Live_Order__c":false,"Created_Year__c":2026,"Archival_Completed__pc":false,"RMD_Last_Sync_Failed__c":false,"RMD_State__c":"MAHARASHTRA","Account_18_Digit_ID__c":"001e200000PouruAAB","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Society_Apartment_Name__c":"OM SAI KESHAV","RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"400081","CreatedById":"0057F000004vBxPQAU","RMD_IsInstitutional__c":false,"RMD_Opportunity__pc":"006e200000MLoOXAA1","RMD_WhatsApp_Opt_In_Source__c":"Digital Booking Form (8 more) ...","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Global_DND__c":false,"RMD_SAP_Partner_no__c":"41147576","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":false,"RMD_Account_Address__c":"ROOM NO 8, 3, OM SAI (106 more) ...","RMD_Floor__c":"3","RMD_Opt_In__c":true,"RMD_Area__c":"MULUND EAST","RMD_Last_Sync_Datetime__c":"2026-04-22T09:32:00.000Z","Feedback_Survey_DND__c":false,"CreatedDate":"2026-04-21T11:09:00.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU042641147576","LastName":"VAITY","RMD_Society_Name__c":"OM SAI KESHAV","Id":"001e200000PouruAAB","Whatsapp_Opt_in_Activity__c":"Completed","PersonEmail":"rmd@gmail.com","IsPartner":false,"Is_Referrer__c":false,"Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Branch_Zone__c":"West 1","RMD_Building_Wing_Tower__c":"OM SAI KESHAV","OwnerId":"0057F000004vBxPQAU","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"Mulund East","PersonMobilePhone":"9029239795","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F000009kdzeUAA","RMD_Street_Colony_Road__c":"M P ROAD","RMD_City__c":"MUMBAI","RMD_SFDC_Partner_No__c":"MU42641147576","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"41147576 created suc (26 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"ROOMNO83OMSAIKESHAVO (74 more) ...","FirstName":"VIJAYA PRABHAKAR","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-04-19T20:11:40.000Z","Email_Verification_Link__c":"http://subt.in/TOICR (8 more) ...","RMD_House_No__c":"ROOM NO 8","SystemModstamp":"2026-04-22T09:32:40.000Z","RMD_Account_Number__c":"4792442","LastActivityDate":"2026-04-20T00:00:00.000Z","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"9029239795","LastModifiedById":"0057F000004GystQAC"}}|0x780e4fe2
16:16:57.779 (15816049328)|HEAP_ALLOCATE|[296]|Bytes:5
16:16:57.779 (15816062518)|STATEMENT_EXECUTE|[295]
16:16:57.779 (15816066309)|STATEMENT_EXECUTE|[296]
16:16:57.779 (15816090259)|HEAP_ALLOCATE|[296]|Bytes:4
16:16:57.779 (15816133460)|VARIABLE_SCOPE_BEGIN|[296]|setMobile|Set<String>|true|false
16:16:57.779 (15816195913)|VARIABLE_ASSIGNMENT|[296]|setMobile|[]|0x1544b28b
16:16:57.779 (15816203882)|STATEMENT_EXECUTE|[297]
16:16:57.779 (15816210982)|HEAP_ALLOCATE|[297]|Bytes:4
16:16:57.779 (15816227354)|VARIABLE_SCOPE_BEGIN|[297]|setAddress|Set<String>|true|false
16:16:57.779 (15816245413)|VARIABLE_ASSIGNMENT|[297]|setAddress|[]|0x748ee213
16:16:57.779 (15816335895)|HEAP_ALLOCATE|[299]|Bytes:5
16:16:57.779 (15816367047)|HEAP_ALLOCATE|[299]|Bytes:4
16:16:57.779 (15816382897)|VARIABLE_SCOPE_BEGIN|[299]|objAccount|Account|true|false
16:16:57.779 (15819971831)|VARIABLE_ASSIGNMENT|[299]|objAccount|{"MEH__c":false,"LastModifiedDate":"2026-04-22T09:32:40.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"PersonContactId":"003e200000Wqg7MAAR","RMD_District__c":"MUMBAI","RMD_Landmark__c":"GAVANPADA","RMD_Is_Live_Order__c":false,"Created_Year__c":2026,"Archival_Completed__pc":false,"RMD_Last_Sync_Failed__c":false,"RMD_State__c":"MAHARASHTRA","Account_18_Digit_ID__c":"001e200000PouruAAB","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Society_Apartment_Name__c":"OM SAI KESHAV","RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"400081","CreatedById":"0057F000004vBxPQAU","RMD_IsInstitutional__c":false,"RMD_Opportunity__pc":"006e200000MLoOXAA1","RMD_WhatsApp_Opt_In_Source__c":"Digital Booking Form (8 more) ...","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Global_DND__c":false,"RMD_SAP_Partner_no__c":"41147576","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"ROOM NO 8, 3, OM SAI (106 more) ...","RMD_Floor__c":"3","RMD_Opt_In__c":true,"RMD_Area__c":"MULUND EAST","RMD_Last_Sync_Datetime__c":"2026-04-22T09:32:00.000Z","Feedback_Survey_DND__c":false,"CreatedDate":"2026-04-21T11:09:00.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU042641147576","LastName":"VAITY","RMD_Society_Name__c":"OM SAI KESHAV","Id":"001e200000PouruAAB","Whatsapp_Opt_in_Activity__c":"Completed","PersonEmail":"rmd@gmail.com","IsPartner":false,"Is_Referrer__c":false,"Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Branch_Zone__c":"West 1","RMD_Building_Wing_Tower__c":"OM SAI KESHAV","OwnerId":"0057F000004vBxPQAU","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"Mulund East","PersonMobilePhone":"9029239795","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F000009kdzeUAA","RMD_Street_Colony_Road__c":"M P ROAD","RMD_City__c":"MUMBAI","RMD_SFDC_Partner_No__c":"MU42641147576","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"41147576 created suc (26 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"ROOMNO83OMSAIKESHAVO (74 more) ...","FirstName":"VIJAYA PRABHAKAR","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-04-19T20:11:40.000Z","Email_Verification_Link__c":"http://subt.in/TOICR (8 more) ...","RMD_House_No__c":"ROOM NO 8","SystemModstamp":"2026-04-22T09:32:40.000Z","RMD_Account_Number__c":"4792442","LastActivityDate":"2026-04-20T00:00:00.000Z","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"9029239795","LastModifiedById":"0057F000004GystQAC"}|0x27995135
16:16:57.779 (15820025173)|STATEMENT_EXECUTE|[299]
16:16:57.779 (15820029113)|STATEMENT_EXECUTE|[300]
16:16:57.779 (15820044173)|VARIABLE_SCOPE_BEGIN|[300]|isContactChanged|Boolean|false|false
16:16:57.779 (15820064524)|HEAP_ALLOCATE|[300]|Bytes:5
16:16:57.779 (15820081714)|VARIABLE_ASSIGNMENT|[300]|isContactChanged|false
16:16:57.779 (15820224098)|STATEMENT_EXECUTE|[301]
16:16:57.779 (15820270609)|STATEMENT_EXECUTE|[305]
16:16:57.779 (15820304910)|STATEMENT_EXECUTE|[310]
16:16:57.779 (15820359851)|STATEMENT_EXECUTE|[315]
16:16:57.779 (15820365511)|STATEMENT_EXECUTE|[320]
16:16:57.779 (15820391762)|HEAP_ALLOCATE|[299]|Bytes:5
16:16:57.779 (15820419553)|VARIABLE_ASSIGNMENT|[299]|objAccount|null|
16:16:57.779 (15820458604)|STATEMENT_EXECUTE|[331]
16:16:57.779 (15820475494)|METHOD_EXIT|[18]|01p7F00000VLta5|RMDDomainAccount.checkAccountDuplicity(List<Account>, Map<Id,Account>)
16:16:57.779 (15820490725)|METHOD_EXIT|[42]|01p7F00000VLta5|RMDDomainAccount.beforeUpdate()
16:16:57.779 (15820504035)|METHOD_EXIT|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:16:57.820 (15820519235)|CUMULATIVE_LIMIT_USAGE
