60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
15:43:32.802 (6131119887)|VARIABLE_SCOPE_BEGIN|[282]|triggerOldMap|Map<Id,Order>|true|false
15:43:32.802 (6140204271)|VARIABLE_ASSIGNMENT|[282]|triggerOldMap|{"801Ie000001JxAlIAK":{"LastModifiedDate":"2026-04-21T08:05:55.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0052t000001eoe8AAA","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14012698","RMD_Vendor_Code__c":"21671462","RMD_Implementation_Date_Dev__c":"1/6/2025","RMD_Last_Aging_Update_Date__c":"2025-08-29T20:41:03.000Z","RMD_Days_Remaining_to_Expire__c":273,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"OAZ084282","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21671462","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-13T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006g16CQAQ","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001JxAlIAK","RMD_ECC_Order_ID__c":"Akhil1866","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"C1009","RMD_Payment_Transaction__c":"a0GIe000006I7W8MAK","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cHBUQA2","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","OwnerId":"0052t000001eoe8AAA","RMD_Customer_Name__c":"MILAN PAUL","OpportunityId":"006Ie000003eCMdIAM","Feedback_Implementation_Date__c":"2025-06-04T09:47:52.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-21 10:13:33Z","RMD_Locality__c":"a0C7F00000B5QrgUAF","RMD_Old_Days_Remaining__c":358.0,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","SystemModstamp":"2026-04-21T08:05:55.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8848603450","RMD_SE_BP_ID__c":"10027582","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie000009559OIAQ","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":".,GROUND,MOONJELY HO (91 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"milanmp@gmail.com","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-06-04T09:47:08.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqEdUAJ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001JxAlIAK","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-05-26T10:51:38.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL05250040666386","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"MILAN","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"MILAN PAUL 1200-TOIS (8 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRBqYQAX","RMD_Dealer__c":"a047F00000XRAhHQAX","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-06-01T00:00:00.000Z"}}|0x24ca77ac
15:43:32.802 (6140303503)|HEAP_ALLOCATE|[283]|Bytes:5
15:43:32.802 (6140316873)|STATEMENT_EXECUTE|[282]
15:43:32.802 (6140319533)|STATEMENT_EXECUTE|[283]
15:43:32.802 (6140325014)|HEAP_ALLOCATE|[283]|Bytes:4
15:43:32.802 (6140329514)|HEAP_ALLOCATE|[283]|Bytes:17
15:43:32.802 (6140353094)|METHOD_ENTRY|[283]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
15:43:32.802 (6140373694)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
15:43:32.802 (6140385715)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Lead"
15:43:32.802 (6140389605)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
15:43:32.802 (6140396745)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Household Renewal"
15:43:32.802 (6140406455)|SYSTEM_MODE_ENTER|false
15:43:32.802 (6140411885)|HEAP_ALLOCATE|[56]|Bytes:5
15:43:32.802 (6140415875)|STATEMENT_EXECUTE|[55]
15:43:32.802 (6140498797)|STATEMENT_EXECUTE|[56]
15:43:32.802 (6140502147)|STATEMENT_EXECUTE|[60]
15:43:32.802 (6160760338)|HEAP_ALLOCATE|[60]|Bytes:3776
15:43:32.802 (6160807519)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
15:43:32.802 (6161128485)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x43c6b1d7
15:43:32.802 (6161158686)|STATEMENT_EXECUTE|[61]
15:43:32.802 (6161199517)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
15:43:32.802 (6161233037)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@6065224"|0x6065224
15:43:32.802 (6161240607)|STATEMENT_EXECUTE|[62]
15:43:32.802 (6161242897)|STATEMENT_EXECUTE|[64]
15:43:32.802 (6161284488)|HEAP_ALLOCATE|[64]|Bytes:4
15:43:32.802 (6161296089)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
15:43:32.802 (6161334519)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@9bf7e866"|0x5a8c3922
15:43:32.802 (6161340019)|STATEMENT_EXECUTE|[65]
15:43:32.802 (6161550204)|HEAP_ALLOCATE|[65]|Bytes:36
15:43:32.802 (6161558614)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
15:43:32.802 (6161573084)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 8 too large to display"|0x28e1ea90
15:43:32.802 (6161577794)|STATEMENT_EXECUTE|[66]
15:43:32.802 (6161602265)|HEAP_ALLOCATE|[66]|Bytes:4
15:43:32.802 (6161608555)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
15:43:32.802 (6161637665)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0127F000000K6nBQAS"
15:43:32.802 (6161642395)|STATEMENT_EXECUTE|[67]
15:43:32.802 (6161649926)|SYSTEM_MODE_EXIT|false
15:43:32.802 (6161663406)|METHOD_EXIT|[283]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
15:43:32.802 (6161682546)|VARIABLE_SCOPE_BEGIN|[283]|householdRenewalRT|Id|false|false
15:43:32.802 (6161704537)|VARIABLE_ASSIGNMENT|[283]|householdRenewalRT|"0127F000000K6nBQAS"
15:43:32.802 (6161709197)|STATEMENT_EXECUTE|[284]
15:43:32.802 (6161714267)|HEAP_ALLOCATE|[284]|Bytes:16
15:43:32.802 (6161724897)|METHOD_ENTRY|[284]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
15:43:32.802 (6161732197)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
15:43:32.802 (6161743907)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Lead"
15:43:32.802 (6161747388)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
15:43:32.802 (6161754148)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Magazine Renewal"
15:43:32.802 (6161766778)|SYSTEM_MODE_ENTER|false
15:43:32.802 (6161777118)|HEAP_ALLOCATE|[56]|Bytes:5
15:43:32.802 (6161781048)|STATEMENT_EXECUTE|[55]
15:43:32.802 (6161824129)|STATEMENT_EXECUTE|[56]
15:43:32.802 (6161826679)|STATEMENT_EXECUTE|[60]
15:43:32.802 (6180820654)|HEAP_ALLOCATE|[60]|Bytes:3776
15:43:32.802 (6180869285)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
15:43:32.802 (6181336215)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x5fe19f37
15:43:32.802 (6181349145)|STATEMENT_EXECUTE|[61]
15:43:32.802 (6181390697)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
15:43:32.802 (6181446127)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@6065224"|0x6065224
15:43:32.802 (6181454327)|STATEMENT_EXECUTE|[62]
15:43:32.802 (6181456668)|STATEMENT_EXECUTE|[64]
15:43:32.802 (6181493939)|HEAP_ALLOCATE|[64]|Bytes:4
15:43:32.802 (6181505118)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
15:43:32.802 (6181545870)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@9bf7e866"|0x29dfc515
15:43:32.802 (6181551540)|STATEMENT_EXECUTE|[65]
15:43:32.802 (6181828654)|HEAP_ALLOCATE|[65]|Bytes:36
15:43:32.802 (6181837505)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
15:43:32.802 (6181851306)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 8 too large to display"|0x1221bc25
15:43:32.802 (6181856255)|STATEMENT_EXECUTE|[66]
15:43:32.802 (6181887775)|HEAP_ALLOCATE|[66]|Bytes:4
15:43:32.802 (6181894567)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
15:43:32.802 (6181925957)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0122t00000005tuAAA"
15:43:32.802 (6181930576)|STATEMENT_EXECUTE|[67]
15:43:32.802 (6181936837)|SYSTEM_MODE_EXIT|false
15:43:32.802 (6181951217)|METHOD_EXIT|[284]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
15:43:32.802 (6181958148)|VARIABLE_SCOPE_BEGIN|[284]|magazineRenewalRT|Id|false|false
15:43:32.802 (6181977648)|VARIABLE_ASSIGNMENT|[284]|magazineRenewalRT|"0122t00000005tuAAA"
15:43:32.802 (6182010199)|STATEMENT_EXECUTE|[285]
15:43:32.802 (6182025749)|HEAP_ALLOCATE|[285]|Bytes:4
15:43:32.802 (6182045430)|VARIABLE_SCOPE_BEGIN|[285]|recordTypeIds|Set<Id>|true|false
15:43:32.802 (6182102771)|VARIABLE_ASSIGNMENT|[285]|recordTypeIds|[]|0x3533619b
15:43:32.802 (6182108631)|STATEMENT_EXECUTE|[286]
15:43:32.802 (6182123611)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
15:43:32.802 (6182137161)|STATEMENT_EXECUTE|[287]
15:43:32.802 (6182146122)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
15:43:32.802 (6182179492)|STATEMENT_EXECUTE|[289]
15:43:32.802 (6182195782)|HEAP_ALLOCATE|[289]|Bytes:4
15:43:32.802 (6182206683)|VARIABLE_SCOPE_BEGIN|[289]|MapOfOrder|Map<Id,Order>|true|false
15:43:32.802 (6182223462)|VARIABLE_ASSIGNMENT|[289]|MapOfOrder|{}|0x66f8482d
15:43:32.802 (6182227782)|STATEMENT_EXECUTE|[290]
15:43:32.802 (6182246903)|HEAP_ALLOCATE|[290]|Bytes:4
15:43:32.802 (6182266574)|VARIABLE_SCOPE_BEGIN|[290]|listofLeadForupdate|List<Lead>|true|false
15:43:32.802 (6182275254)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
15:43:32.802 (6182284244)|VARIABLE_ASSIGNMENT|[290]|listofLeadForupdate|[]|0x3158de8a
15:43:32.802 (6182320895)|HEAP_ALLOCATE|[291]|Bytes:5
15:43:32.802 (6182375716)|VARIABLE_SCOPE_BEGIN|[291]|objOrder|Order|true|false
15:43:32.802 (6185511720)|VARIABLE_ASSIGNMENT|[291]|objOrder|{"LastModifiedDate":"2026-04-21T10:13:33.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0052t000001eoe8AAA","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14012698","RMD_Vendor_Code__c":"21671462","RMD_Implementation_Date_Dev__c":"1/6/2025","RMD_Last_Aging_Update_Date__c":"2025-08-29T20:41:03.000Z","RMD_Days_Remaining_to_Expire__c":273,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"OAZ084282","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21671462","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-13T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006g16CQAQ","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001JxAlIAK","RMD_ECC_Order_ID__c":"Akhil1866","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"C1009","RMD_Payment_Transaction__c":"a0GIe000006I7W8MAK","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cHBUQA2","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","OwnerId":"0052t000001eoe8AAA","RMD_Customer_Name__c":"MILAN PAUL","OpportunityId":"006Ie000003eCMdIAM","Feedback_Implementation_Date__c":"2025-06-04T09:47:52.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-21 10:13:33Z","RMD_Locality__c":"a0C7F00000B5QrgUAF","RMD_Old_Days_Remaining__c":358.0,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","SystemModstamp":"2026-04-21T10:13:33.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8848603450","RMD_SE_BP_ID__c":"10027582","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie000009559OIAQ","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":".,GROUND,MOONJELY HO (91 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"milanmp@gmail.com","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-06-04T09:47:08.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqEdUAJ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001JxAlIAK","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-05-26T10:51:38.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL05250040666386","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"MILAN","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"MILAN PAUL 1200-TOIS (8 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRBqYQAX","RMD_Dealer__c":"a047F00000XRAhHQAX","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-06-01T00:00:00.000Z"}|0x3523f0a1
15:43:32.802 (6185558771)|STATEMENT_EXECUTE|[292]
15:43:32.802 (6185809326)|STATEMENT_EXECUTE|[293]
15:43:32.802 (6185832476)|HEAP_ALLOCATE|[291]|Bytes:5
15:43:32.802 (6185854286)|VARIABLE_ASSIGNMENT|[291]|objOrder|null|
15:43:32.802 (6185860117)|STATEMENT_EXECUTE|[300]
15:43:32.802 (6185894367)|HEAP_ALLOCATE|[300]|Bytes:4
15:43:32.802 (6185924558)|HEAP_ALLOCATE|[300]|Bytes:156
15:43:32.802 (6185930078)|HEAP_ALLOCATE|[300]|Bytes:2
15:43:32.802 (6185945458)|METHOD_ENTRY|[1]|01p7F00000VLtb0|RMDSelectorLead.RMDSelectorLead()
15:43:32.802 (6185951008)|STATEMENT_EXECUTE|[1]
15:43:32.802 (6185955198)|STATEMENT_EXECUTE|[1]
15:43:32.802 (6185963379)|METHOD_EXIT|[1]|RMDSelectorLead
15:43:32.802 (6185973399)|METHOD_ENTRY|[300]|01p7F00000VLtb0|RMDSelectorLead.getHouseholdRenuwalLeadRelatedOrder(Set<Id>, Set<Id>)
15:43:32.802 (6185979749)|VARIABLE_SCOPE_BEGIN|[368]|recordTypeIds|Set<Id>|true|false
15:43:32.802 (6185999589)|VARIABLE_ASSIGNMENT|[368]|recordTypeIds|["0127F000000K6nBQAS","0122t00000005tuAAA"]|0x3533619b
15:43:32.802 (6186004219)|VARIABLE_SCOPE_BEGIN|[368]|setOfOrderIds|Set<Id>|true|false
15:43:32.802 (6186012750)|VARIABLE_ASSIGNMENT|[368]|setOfOrderIds|[]|0x7faeec1b
15:43:32.802 (6186019190)|STATEMENT_EXECUTE|[368]
15:43:32.802 (6186021470)|STATEMENT_EXECUTE|[369]
15:43:32.802 (6186025690)|HEAP_ALLOCATE|[369]|Bytes:176
15:43:32.802 (6186039960)|HEAP_ALLOCATE|[369]|Bytes:4
15:43:32.802 (6186702534)|SOQL_EXECUTE_BEGIN|[369]|Aggregations:0|SELECT id, RMD_Order__c, RMD_Depot__c, RMD_Dealer__c, RMD_Vendor_Name__c, RMD_DSA_Name__c, RMD_DSA__c FROM lead WHERE (RMD_Order__c = :tmpVar1 AND lead.RecordTypeId = :tmpVar2)
15:43:32.802 (6190060392)|SOQL_EXECUTE_END|[369]|Rows:0
15:43:32.802 (6190086393)|HEAP_ALLOCATE|[369]|Bytes:4
15:43:32.802 (6190098733)|HEAP_ALLOCATE|[369]|Bytes:0
15:43:32.802 (6190132794)|HEAP_ALLOCATE|[369]|Bytes:4
15:43:32.802 (6190186375)|METHOD_EXIT|[300]|01p7F00000VLtb0|RMDSelectorLead.getHouseholdRenuwalLeadRelatedOrder(Set<Id>, Set<Id>)
15:43:32.802 (6190196365)|VARIABLE_SCOPE_BEGIN|[300]|listoflead|List<Lead>|true|false
15:43:32.802 (6190216485)|VARIABLE_ASSIGNMENT|[300]|listoflead|[]|0x1d8ab1a7
15:43:32.802 (6190272286)|HEAP_ALLOCATE|[301]|Bytes:5
15:43:32.802 (6190305746)|VARIABLE_ASSIGNMENT|[301]|objlead|null|
15:43:32.802 (6190311897)|STATEMENT_EXECUTE|[301]
15:43:32.802 (6190314626)|STATEMENT_EXECUTE|[312]
15:43:32.802 (6190316687)|STATEMENT_EXECUTE|[312]
15:43:32.802 (6190318866)|STATEMENT_EXECUTE|[314]
15:43:32.802 (6190359228)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
15:43:32.802 (6190367848)|STATEMENT_EXECUTE|[319]
15:43:32.802 (6190371878)|HEAP_ALLOCATE|[319]|Bytes:36
15:43:32.802 (6190395039)|HEAP_ALLOCATE|[319]|Bytes:2
15:43:32.802 (6190408759)|HEAP_ALLOCATE|[319]|Bytes:38
15:43:32.802 (6190424929)|USER_DEBUG|[319]|DEBUG| listofLeadForupdate before update::()
15:43:32.802 (6190441420)|METHOD_EXIT|[44]|01p7F00000VLtaC|RMDDomainOrder.updateDepotDealerVendorDSAOnRenuwalLead(List<Order>, Map<Id,Order>)
15:43:32.802 (6190446520)|STATEMENT_EXECUTE|[45]
15:43:32.802 (6190496961)|METHOD_ENTRY|[45]|01p7F00000VLtaC|RMDDomainOrder.updateAccountOwner(List<Order>, Map<Id,Order>)
15:43:32.802 (6190503461)|VARIABLE_SCOPE_BEGIN|[238]|this|RMDDomainOrder|true|false
15:43:32.802 (6190548362)|VARIABLE_ASSIGNMENT|[238]|this|{"context":"0x2599c753","isTriggerExecuting":true}|0x7a3d0da1
15:43:32.802 (6190553562)|VARIABLE_SCOPE_BEGIN|[238]|triggerNew|List<Order>|true|false
