44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:08:07.823 (7874207850)|STATEMENT_EXECUTE|[65]
17:08:07.823 (7874386005)|HEAP_ALLOCATE|[65]|Bytes:36
17:08:07.823 (7874394065)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
17:08:07.823 (7874407986)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 8 too large to display"|0x64d6856
17:08:07.823 (7874413026)|STATEMENT_EXECUTE|[66]
17:08:07.823 (7874439167)|HEAP_ALLOCATE|[66]|Bytes:4
17:08:07.823 (7874445267)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
17:08:07.823 (7874485748)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0122t00000005tuAAA"
17:08:07.823 (7874490718)|STATEMENT_EXECUTE|[67]
17:08:07.823 (7874496908)|SYSTEM_MODE_EXIT|false
17:08:07.823 (7874510079)|METHOD_EXIT|[49]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:08:07.823 (7874517859)|VARIABLE_SCOPE_BEGIN|[49]|MagazineRenewal|Id|false|false
17:08:07.823 (7874542040)|VARIABLE_ASSIGNMENT|[49]|MagazineRenewal|"0122t00000005tuAAA"
17:08:07.823 (7874546530)|STATEMENT_EXECUTE|[51]
17:08:07.823 (7874562210)|HEAP_ALLOCATE|[51]|Bytes:4
17:08:07.823 (7874585671)|VARIABLE_SCOPE_BEGIN|[51]|leadRecordTypeIds|Set<Id>|true|false
17:08:07.823 (7874618092)|VARIABLE_ASSIGNMENT|[51]|leadRecordTypeIds|[]|0x2d53abc4
17:08:07.823 (7874623192)|STATEMENT_EXECUTE|[52]
17:08:07.823 (7874637672)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:07.823 (7874647013)|STATEMENT_EXECUTE|[53]
17:08:07.823 (7874653183)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:07.823 (7874660683)|STATEMENT_EXECUTE|[55]
17:08:07.823 (7874672533)|HEAP_ALLOCATE|[55]|Bytes:4
17:08:07.823 (7874680154)|VARIABLE_SCOPE_BEGIN|[55]|mapOfAccount|Map<Id,Account>|true|false
17:08:07.823 (7874694804)|VARIABLE_ASSIGNMENT|[55]|mapOfAccount|{}|0x513cfc0e
17:08:07.823 (7874739685)|HEAP_ALLOCATE|[57]|Bytes:5
17:08:07.823 (7874771916)|VARIABLE_SCOPE_BEGIN|[57]|ObjAcc|Account|true|false
17:08:07.823 (7878004482)|VARIABLE_ASSIGNMENT|[57]|ObjAcc|{"MEH__c":false,"LastModifiedDate":"2026-04-17T11:38:08.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"PersonContactId":"003e200000WPBcAAAX","RMD_District__c":"Ahmed Nagar","RMD_Is_Live_Order__c":false,"Created_Year__c":2026,"Archival_Completed__pc":false,"RMD_Last_Sync_Failed__c":false,"RMD_State__c":"MAHARASHTRA","Account_18_Digit_ID__c":"001e200000PUzNrAAL","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"414003","CreatedById":"0057F000004vQu8QAE","RMD_IsInstitutional__c":false,"RMD_Opportunity__pc":"006e200000M8baQAAR","RMD_WhatsApp_Opt_In_Source__c":"Subscription Portal","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Global_DND__c":false,"RMD_SAP_Partner_no__c":"41138582","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"171/22, pipeline roa (60 more) ...","RMD_Opt_In__c":true,"RMD_Last_Sync_Datetime__c":"2026-04-17T09:36:00.000Z","Feedback_Survey_DND__c":false,"CreatedDate":"2026-04-17T09:35:55.000Z","DM__c":false,"RMD_Subscriber_Id__c":"PU042641138582","LastName":"Sunil ugale","Id":"001e200000PUzNrAAL","Whatsapp_Opt_in_Activity__c":"Completed","PersonEmail":"sunilugale8601@gmail (4 more) ...","IsPartner":false,"Is_Referrer__c":false,"Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuQUAX","Branch_Zone__c":"West 2","OwnerId":"0057F000004vQu8QAE","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"Savedi Road","PersonMobilePhone":"8087158290","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F00000Flt1eUAB","RMD_Street_Colony_Road__c":"pipeline road","RMD_City__c":"Ahmednagar","RMD_SFDC_Partner_No__c":"PU42641138582","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"41138582 created suc (26 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"17122PIPELINEROADSAV (44 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-04-16T15:23:48.000Z","Email_Verification_Link__c":"http://subt.in/TOICR (8 more) ...","RMD_House_No__c":"171/22","SystemModstamp":"2026-04-17T11:38:08.000Z","RMD_Account_Number__c":"4790535","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"8087158290","LastModifiedById":"0052t000000K4aEAAS"}|0x758b0c14
17:08:07.823 (7878040472)|STATEMENT_EXECUTE|[57]
17:08:07.823 (7878213648)|STATEMENT_EXECUTE|[58]
17:08:07.823 (7878242459)|HEAP_ALLOCATE|[57]|Bytes:5
17:08:07.823 (7878269869)|VARIABLE_ASSIGNMENT|[57]|ObjAcc|null|
17:08:07.823 (7878275959)|STATEMENT_EXECUTE|[66]
17:08:07.823 (7878315880)|HEAP_ALLOCATE|[66]|Bytes:4
17:08:07.823 (7878347071)|HEAP_ALLOCATE|[66]|Bytes:89
17:08:07.823 (7878353801)|HEAP_ALLOCATE|[66]|Bytes:3
17:08:07.823 (7878366921)|METHOD_ENTRY|[1]|01p7F00000VLtaq|RMDSelectorAccount.RMDSelectorAccount()
17:08:07.823 (7878373322)|STATEMENT_EXECUTE|[1]
17:08:07.823 (7878378112)|STATEMENT_EXECUTE|[1]
17:08:07.823 (7878384943)|METHOD_EXIT|[1]|RMDSelectorAccount
17:08:07.823 (7878394823)|METHOD_ENTRY|[66]|01p7F00000VLtaq|RMDSelectorAccount.getLeadrelatedToAccount(Set<Id>, Set<Id>)
17:08:07.823 (7878400733)|VARIABLE_SCOPE_BEGIN|[183]|RecordTypeIds|Set<Id>|true|false
17:08:07.823 (7878421094)|VARIABLE_ASSIGNMENT|[183]|RecordTypeIds|["0127F000000K6nBQAS","0122t00000005tuAAA"]|0x2d53abc4
17:08:07.823 (7878425904)|VARIABLE_SCOPE_BEGIN|[183]|SetAccountId|Set<Id>|true|false
17:08:07.823 (7878434683)|VARIABLE_ASSIGNMENT|[183]|SetAccountId|[]|0x45836cef
17:08:07.823 (7878480706)|STATEMENT_EXECUTE|[183]
17:08:07.823 (7878483155)|STATEMENT_EXECUTE|[184]
17:08:07.823 (7878501925)|HEAP_ALLOCATE|[184]|Bytes:4
17:08:07.823 (7878521507)|VARIABLE_SCOPE_BEGIN|[184]|listOfRecords|List<Lead>|true|false
17:08:07.823 (7878530987)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:07.823 (7878540428)|VARIABLE_ASSIGNMENT|[184]|listOfRecords|[]|0x261ec533
17:08:07.823 (7878545487)|STATEMENT_EXECUTE|[185]
17:08:07.823 (7878549338)|HEAP_ALLOCATE|[185]|Bytes:268
17:08:07.823 (7878562527)|HEAP_ALLOCATE|[185]|Bytes:4
17:08:07.823 (7879222447)|SOQL_EXECUTE_BEGIN|[185]|Aggregations:0|SELECT ID, RecordTypeId, RMD_Primary_Contact__c, RMD_Account__c, MobilePhone, RMD_Alternate_Mobile_Number__c, RMD_Alternate_Mobile_Number2__c, Email, RMD_Alternate_Email__c FROM lead WHERE (RecordTypeId = :tmpVar1 AND RMD_Account__c = :tmpVar2 AND IsConverted = FALSE)
17:08:07.823 (7882998669)|SOQL_EXECUTE_END|[185]|Rows:0
17:08:07.823 (7883033859)|HEAP_ALLOCATE|[185]|Bytes:4
17:08:07.823 (7883048590)|HEAP_ALLOCATE|[185]|Bytes:0
17:08:07.823 (7883097352)|HEAP_ALLOCATE|[185]|Bytes:4
17:08:07.823 (7883134193)|VARIABLE_ASSIGNMENT|[185]|listOfRecords|[]|0x3d2b3bd6
17:08:07.823 (7883140633)|STATEMENT_EXECUTE|[188]
17:08:07.823 (7883152492)|METHOD_EXIT|[66]|01p7F00000VLtaq|RMDSelectorAccount.getLeadrelatedToAccount(Set<Id>, Set<Id>)
17:08:07.823 (7883161662)|VARIABLE_SCOPE_BEGIN|[66]|listOfLead|List<Lead>|true|false
17:08:07.823 (7883170253)|VARIABLE_ASSIGNMENT|[66]|listOfLead|[]|0x3d2b3bd6
17:08:07.823 (7883174823)|STATEMENT_EXECUTE|[67]
17:08:07.823 (7883186003)|HEAP_ALLOCATE|[67]|Bytes:4
17:08:07.823 (7883208414)|VARIABLE_SCOPE_BEGIN|[67]|updatelist|List<Lead>|true|false
17:08:07.823 (7883216454)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:07.823 (7883223894)|VARIABLE_ASSIGNMENT|[67]|updatelist|[]|0x403b1210
17:08:07.823 (7883271406)|HEAP_ALLOCATE|[69]|Bytes:5
17:08:07.823 (7883293696)|VARIABLE_ASSIGNMENT|[69]|ObjLead|null|
17:08:07.823 (7883299726)|STATEMENT_EXECUTE|[69]
17:08:07.823 (7883315777)|STATEMENT_EXECUTE|[77]
17:08:07.823 (7883330718)|METHOD_EXIT|[32]|01p7F00000VLta5|RMDDomainAccount.updateMobilePhoneOnRenewalLead(List<Account>, Map<Id,Account>)
17:08:07.823 (7883336728)|STATEMENT_EXECUTE|[35]
17:08:07.823 (7883392389)|METHOD_ENTRY|[35]|01p7F00000VLta5|RMDDomainAccount.updateEmailOnRenewalLead(List<Account>, Map<Id,Account>)
17:08:07.823 (7883400299)|VARIABLE_SCOPE_BEGIN|[89]|this|RMDDomainAccount|true|false
17:08:07.823 (7883462991)|VARIABLE_ASSIGNMENT|[89]|this|{"completeAddress":"","duplicateAccounts":"0x33b11e5b","mapMobileNoWithSetOfAccounts":"0x5326d34f","mapOfPrimaryContact":"0x4df875bf","setOfMobileNumbers":"0x60600b8b","context":"0x7e49d77f","isTriggerExecuting":true}|0x11e78a49
17:08:07.823 (7883469541)|VARIABLE_SCOPE_BEGIN|[89]|triggerNew|List<Account>|true|false
17:08:07.823 (7886586814)|VARIABLE_ASSIGNMENT|[89]|triggerNew|[{"MEH__c":false,"LastModifiedDate":"2026-04-17T11:38:08.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"PersonContactId":"003e200000WPBcAAAX","RMD_District__c":"Ahmed Nagar","RMD_Is_Live_Order__c":false,"Created_Year__c":2026,"Archival_Completed__pc":false,"RMD_Last_Sync_Failed__c":false,"RMD_State__c":"MAHARASHTRA","Account_18_Digit_ID__c":"001e200000PUzNrAAL","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"414003","CreatedById":"0057F000004vQu8QAE","RMD_IsInstitutional__c":false,"RMD_Opportunity__pc":"006e200000M8baQAAR","RMD_WhatsApp_Opt_In_Source__c":"Subscription Portal","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Global_DND__c":false,"RMD_SAP_Partner_no__c":"41138582","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"171/22, pipeline roa (60 more) ...","RMD_Opt_In__c":true,"RMD_Last_Sync_Datetime__c":"2026-04-17T09:36:00.000Z","Feedback_Survey_DND__c":false,"CreatedDate":"2026-04-17T09:35:55.000Z","DM__c":false,"RMD_Subscriber_Id__c":"PU042641138582","LastName":"Sunil ugale","Id":"001e200000PUzNrAAL","Whatsapp_Opt_in_Activity__c":"Completed","PersonEmail":"sunilugale8601@gmail (4 more) ...","IsPartner":false,"Is_Referrer__c":false,"Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuQUAX","Branch_Zone__c":"West 2","OwnerId":"0057F000004vQu8QAE","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"Savedi Road","PersonMobilePhone":"8087158290","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F00000Flt1eUAB","RMD_Street_Colony_Road__c":"pipeline road","RMD_City__c":"Ahmednagar","RMD_SFDC_Partner_No__c":"PU42641138582","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"41138582 created suc (26 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"17122PIPELINEROADSAV (44 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-04-16T15:23:48.000Z","Email_Verification_Link__c":"http://subt.in/TOICR (8 more) ...","RMD_House_No__c":"171/22","SystemModstamp":"2026-04-17T11:38:08.000Z","RMD_Account_Number__c":"4790535","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"8087158290","LastModifiedById":"0052t000000K4aEAAS"}]|0x62d19e43
17:08:07.823 (7886621324)|VARIABLE_SCOPE_BEGIN|[89]|triggerOldMap|Map<Id,Account>|true|false
17:08:07.823 (7889511590)|VARIABLE_ASSIGNMENT|[89]|triggerOldMap|{"001e200000PUzNrAAL":{"MEH__c":false,"LastModifiedDate":"2026-04-17T09:36:29.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"PersonContactId":"003e200000WPBcAAAX","RMD_District__c":"Ahmed Nagar","RMD_Is_Live_Order__c":false,"Created_Year__c":2026,"Archival_Completed__pc":false,"RMD_Last_Sync_Failed__c":false,"RMD_State__c":"MAHARASHTRA","Account_18_Digit_ID__c":"001e200000PUzNrAAL","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"414003","CreatedById":"0057F000004vQu8QAE","RMD_IsInstitutional__c":false,"RMD_Opportunity__pc":"006e200000M8baQAAR","RMD_WhatsApp_Opt_In_Source__c":"Subscription Portal","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Global_DND__c":false,"RMD_SAP_Partner_no__c":"41138582","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":false,"RMD_Account_Address__c":"171/22, pipeline roa (60 more) ...","RMD_Opt_In__c":true,"RMD_Last_Sync_Datetime__c":"2026-04-17T09:36:00.000Z","Feedback_Survey_DND__c":false,"CreatedDate":"2026-04-17T09:35:55.000Z","DM__c":false,"RMD_Subscriber_Id__c":"PU042641138582","LastName":"Sunil ugale","Id":"001e200000PUzNrAAL","Whatsapp_Opt_in_Activity__c":"Completed","PersonEmail":"sunilugale8601@gmail (4 more) ...","IsPartner":false,"Is_Referrer__c":false,"Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuQUAX","Branch_Zone__c":"West 2","OwnerId":"0057F000004vQu8QAE","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"Savedi Road","PersonMobilePhone":"8087158290","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F00000Flt1eUAB","RMD_Street_Colony_Road__c":"pipeline road","RMD_City__c":"Ahmednagar","RMD_SFDC_Partner_No__c":"PU42641138582","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"41138582 created suc (26 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"17122PIPELINEROADSAV (44 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-04-16T15:23:48.000Z","Email_Verification_Link__c":"http://subt.in/TOICR (8 more) ...","RMD_House_No__c":"171/22","SystemModstamp":"2026-04-17T09:36:29.000Z","RMD_Account_Number__c":"4790535","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"8087158290","LastModifiedById":"0057F000004vQu8QAE"}}|0x3d33010d
17:08:07.823 (7889565241)|HEAP_ALLOCATE|[91]|Bytes:5
17:08:07.823 (7889573802)|STATEMENT_EXECUTE|[90]
17:08:07.823 (7889576451)|STATEMENT_EXECUTE|[91]
17:08:07.823 (7889599002)|METHOD_ENTRY|[91]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:08:07.823 (7889611753)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
17:08:07.823 (7889623492)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Lead"
17:08:07.823 (7889627033)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
17:08:07.823 (7889634303)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Household Renewal"
17:08:07.823 (7890829488)|SYSTEM_MODE_ENTER|false
17:08:07.823 (7890850329)|HEAP_ALLOCATE|[56]|Bytes:5
17:08:07.823 (7890857239)|STATEMENT_EXECUTE|[55]
17:08:07.823 (7890912501)|STATEMENT_EXECUTE|[56]
17:08:07.823 (7890914850)|STATEMENT_EXECUTE|[60]
17:08:07.823 (7909269639)|HEAP_ALLOCATE|[60]|Bytes:3776
17:08:07.823 (7909322841)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
17:08:07.823 (7909706432)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x1d923759
17:08:07.823 (7909719022)|STATEMENT_EXECUTE|[61]
17:08:07.823 (7909753433)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
17:08:07.823 (7909824565)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@719e2457"|0x719e2457
17:08:07.823 (7909831056)|STATEMENT_EXECUTE|[62]
17:08:07.823 (7909833385)|STATEMENT_EXECUTE|[64]
17:08:07.823 (7909870148)|HEAP_ALLOCATE|[64]|Bytes:4
17:08:07.823 (7909880058)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
17:08:07.823 (7909940999)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@cb96b8e2"|0x56e9eda2
17:08:07.823 (7909946510)|STATEMENT_EXECUTE|[65]
17:08:07.823 (7910166655)|HEAP_ALLOCATE|[65]|Bytes:36
17:08:07.823 (7910176266)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
17:08:07.823 (7910190656)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 8 too large to display"|0x47eed268
17:08:07.823 (7910195677)|STATEMENT_EXECUTE|[66]
17:08:07.823 (7910223308)|HEAP_ALLOCATE|[66]|Bytes:4
17:08:07.823 (7910244097)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
17:08:07.823 (7910307779)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0127F000000K6nBQAS"
17:08:07.823 (7910312329)|STATEMENT_EXECUTE|[67]
17:08:07.823 (7910317169)|SYSTEM_MODE_EXIT|false
17:08:07.823 (7910329220)|METHOD_EXIT|[91]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:08:07.823 (7910337050)|VARIABLE_SCOPE_BEGIN|[91]|HouseholdRenewal|Id|false|false
17:08:07.823 (7910362852)|VARIABLE_ASSIGNMENT|[91]|HouseholdRenewal|"0127F000000K6nBQAS"
17:08:07.823 (7910368002)|STATEMENT_EXECUTE|[92]
17:08:07.823 (7910377722)|METHOD_ENTRY|[92]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:08:07.823 (7910383412)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
17:08:07.823 (7910394273)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Lead"
17:08:07.823 (7910397662)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
17:08:07.823 (7910404542)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Magazine Renewal"
17:08:07.823 (7910412643)|SYSTEM_MODE_ENTER|false
17:08:07.823 (7910419102)|HEAP_ALLOCATE|[56]|Bytes:5
17:08:07.823 (7910423434)|STATEMENT_EXECUTE|[55]
17:08:07.823 (7910464235)|STATEMENT_EXECUTE|[56]
17:08:07.823 (7910466584)|STATEMENT_EXECUTE|[60]
17:08:07.823 (7927594297)|HEAP_ALLOCATE|[60]|Bytes:3776
17:08:07.823 (7927637058)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
17:08:07.823 (7928060170)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x47c7f130
17:08:07.823 (7928080381)|STATEMENT_EXECUTE|[61]
17:08:07.823 (7928126153)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
17:08:07.823 (7928244157)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@719e2457"|0x719e2457
17:08:07.823 (7928256246)|STATEMENT_EXECUTE|[62]
17:08:07.823 (7928259736)|STATEMENT_EXECUTE|[64]
17:08:07.823 (7928301927)|HEAP_ALLOCATE|[64]|Bytes:4
17:08:07.823 (7928317988)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
17:08:07.823 (7928410021)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@cb96b8e2"|0x4b633e6e
17:08:07.823 (7928418941)|STATEMENT_EXECUTE|[65]
17:08:07.823 (7928609346)|HEAP_ALLOCATE|[65]|Bytes:36
17:08:07.823 (7928620357)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
17:08:07.823 (7928634928)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 8 too large to display"|0x52fe4e5d
17:08:07.823 (7928640018)|STATEMENT_EXECUTE|[66]
17:08:07.823 (7928664929)|HEAP_ALLOCATE|[66]|Bytes:4
17:08:07.823 (7928671019)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
17:08:07.823 (7928728320)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0122t00000005tuAAA"
17:08:07.823 (7928732840)|STATEMENT_EXECUTE|[67]
17:08:07.823 (7928738440)|SYSTEM_MODE_EXIT|false
17:08:07.823 (7928752262)|METHOD_EXIT|[92]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:08:07.823 (7928761982)|VARIABLE_SCOPE_BEGIN|[92]|MagazineRenewal|Id|false|false
17:08:07.823 (7928789752)|VARIABLE_ASSIGNMENT|[92]|MagazineRenewal|"0122t00000005tuAAA"
17:08:07.823 (7928794253)|STATEMENT_EXECUTE|[94]
17:08:07.823 (7928804143)|HEAP_ALLOCATE|[94]|Bytes:4
17:08:07.823 (7928824033)|VARIABLE_SCOPE_BEGIN|[94]|leadRecordTypeIds|Set<Id>|true|false
17:08:07.823 (7928852684)|VARIABLE_ASSIGNMENT|[94]|leadRecordTypeIds|[]|0x6332abf8
17:08:07.823 (7928861375)|STATEMENT_EXECUTE|[95]
17:08:07.823 (7928876434)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:07.823 (7928888405)|STATEMENT_EXECUTE|[96]
17:08:07.823 (7928896445)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:07.823 (7928906016)|STATEMENT_EXECUTE|[98]
17:08:07.823 (7928919186)|HEAP_ALLOCATE|[98]|Bytes:4
17:08:07.823 (7928929257)|VARIABLE_SCOPE_BEGIN|[98]|MapOfAccount|Map<Id,Account>|true|false
17:08:07.823 (7928943027)|VARIABLE_ASSIGNMENT|[98]|MapOfAccount|{}|0x1b8488df
17:08:07.823 (7928975628)|HEAP_ALLOCATE|[99]|Bytes:5
17:08:07.823 (7928997888)|VARIABLE_SCOPE_BEGIN|[99]|ObjAcc|Account|true|false
