55.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
12:04:15.0 (432070076)|STATEMENT_EXECUTE|[1151]
12:04:15.0 (432074276)|HEAP_ALLOCATE|[1151]|Bytes:23
12:04:15.0 (432110407)|HEAP_ALLOCATE|[1151]|Bytes:5
12:04:15.0 (432123256)|HEAP_ALLOCATE|[1151]|Bytes:28
12:04:15.0 (432131946)|USER_DEBUG|[1151]|DEBUG|--To_Be_Terminated__c==false
12:04:15.0 (432139416)|STATEMENT_EXECUTE|[1152]
12:04:15.0 (432142317)|HEAP_ALLOCATE|[1152]|Bytes:52
12:04:15.0 (432163168)|HEAP_ALLOCATE|[1152]|Bytes:5
12:04:15.0 (432174688)|HEAP_ALLOCATE|[1152]|Bytes:57
12:04:15.0 (432183377)|USER_DEBUG|[1152]|DEBUG|--RMD_Branch__r.Applicable_for_Post_Paid_Model__c ==false
12:04:15.0 (432198708)|STATEMENT_EXECUTE|[1153]
12:04:15.0 (432220378)|HEAP_ALLOCATE|[1149]|Bytes:5
12:04:15.0 (432247530)|VARIABLE_ASSIGNMENT|[1149]|eachOrder|null|
12:04:15.0 (432253059)|STATEMENT_EXECUTE|[1158]
12:04:15.0 (432256080)|HEAP_ALLOCATE|[1158]|Bytes:14
12:04:15.0 (432275721)|HEAP_ALLOCATE|[1158]|Bytes:2
12:04:15.0 (432289121)|HEAP_ALLOCATE|[1158]|Bytes:16
12:04:15.0 (432298260)|USER_DEBUG|[1158]|DEBUG|--orderIdSet=={}
12:04:15.0 (432321461)|STATEMENT_EXECUTE|[1159]
12:04:15.0 (432334452)|METHOD_EXIT|[49]|01p7F00000VLtaC|RMDDomainOrder.terminationAPICallToSAP(List<Order>, Map<Id,Order>)
12:04:15.0 (432343781)|METHOD_EXIT|[48]|01p7F00000VLtaC|RMDDomainOrder.afterUpdate()
12:04:15.0 (432351862)|METHOD_EXIT|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
12:04:15.432 (432362952)|CUMULATIVE_LIMIT_USAGE
12:04:15.432 (432362952)|LIMIT_USAGE_FOR_NS|(default)|
  Number of SOQL queries: 13 out of 200
  Number of query rows: 7 out of 50000
  Number of SOSL queries: 0 out of 20
  Number of DML statements: 1 out of 150
  Number of Publish Immediate DML: 0 out of 150
  Number of DML rows: 1 out of 10000
  Maximum CPU time: 140 out of 60000
  Maximum heap size: 0 out of 12000000
  Number of callouts: 0 out of 0
  Number of Email Invocations: 0 out of 10
  Number of future calls: 0 out of 0
  Number of queueable jobs added to the queue: 0 out of 1
  Number of Mobile Apex push calls: 0 out of 10

12:04:15.432 (432362952)|CUMULATIVE_LIMIT_USAGE_END

12:04:15.0 (432618428)|CODE_UNIT_FINISHED|RMDDomainOrderTrigger on Order trigger event AfterUpdate|__sfdc_trigger/RMDDomainOrderTrigger
12:04:15.0 (432813113)|CODE_UNIT_STARTED|[EXTERNAL]|Workflow:Order
12:04:15.0 (441401754)|WF_RULE_EVAL_BEGIN|Workflow
12:04:15.0 (441443924)|WF_CRITERIA_BEGIN|[Order: 13948717 801Ie000001JOxO]|Send_SMS_and_EMail_On_Order_Creation_Delhi3012t000000CifH|01QIe000000g2lR|ON_ALL_CHANGES|0
12:04:15.0 (441580198)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
12:04:15.0 (441586588)|WF_CRITERIA_END|true
12:04:15.0 (441610319)|WF_CRITERIA_BEGIN|[Order: 13948717 801Ie000001JOxO]|RMD_Create_Renewal_Lead_from_Order_For_Magazine3012t000000CeuX|01Q2t0000004MI4|ON_ALL_CHANGES|0
12:04:15.0 (441664449)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
12:04:15.0 (441670089)|WF_CRITERIA_END|true
12:04:15.0 (441687850)|WF_CRITERIA_BEGIN|[Order: 13948717 801Ie000001JOxO]|Update_SE_name_and_Mobile_No_On_Order_For_Template_Use3012t000000CmMn|01Qe20000013lg9|ON_ALL_CHANGES|0
12:04:15.0 (441721060)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
12:04:15.0 (441725701)|WF_CRITERIA_END|true
12:04:15.0 (441739291)|WF_CRITERIA_BEGIN|[Order: 13948717 801Ie000001JOxO]|Send email and SMS for Receiver and Biller after subscription commencement|01Q2t0000004O2I|ON_CREATE_OR_TRIGGERING_UPDATE|0
12:04:15.0 (441959536)|WF_RULE_FILTER|[Order : Capture Lead source equals GiftSubscription] 
AND [Order : Implementation Date not equal to ] 
AND [Order : Status equals LIVE]
12:04:15.0 (442097971)|WF_RULE_EVAL_VALUE|
12:04:15.0 (442102051)|WF_CRITERIA_END|false
12:04:15.0 (442138831)|WF_CRITERIA_BEGIN|[Order: 13948717 801Ie000001JOxO]|Send_SMS_and_EMail_On_Order_Creation_Chandigarh3012t000000Cggw|01Qe2000001NFU1|ON_ALL_CHANGES|0
12:04:15.0 (442188643)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
12:04:15.0 (442193632)|WF_CRITERIA_END|true
12:04:15.0 (442208683)|WF_CRITERIA_BEGIN|[Order: 13948717 801Ie000001JOxO]|RMD_Updating_Magazine_Dealer_for_Business_Type_Vertical3012t000000CeMS|01Q2t0000004MFe|ON_ALL_CHANGES|0
12:04:15.0 (442240094)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
12:04:15.0 (442244974)|WF_CRITERIA_END|true
12:04:15.0 (442258095)|WF_CRITERIA_BEGIN|[Order: 13948717 801Ie000001JOxO]|RMD_Tag_Related_Opportunity_Documents_to_Order3017F0000003oFn|01QIe000000g2kd|ON_CREATE_ONLY|0
12:04:15.0 (442264895)|WF_RULE_NOT_EVALUATED
12:04:15.0 (442272944)|WF_CRITERIA_BEGIN|[Order: 13948717 801Ie000001JOxO]|RMD_Send_SMS_and_EMail_On_Order_Creation3012t000000ClCE|01Q2t0000004PAr|ON_ALL_CHANGES|0
12:04:15.0 (442305185)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
12:04:15.0 (442309785)|WF_CRITERIA_END|true
12:04:15.0 (442321145)|WF_CRITERIA_BEGIN|[Order: 13948717 801Ie000001JOxO]|RMD CSAT Whatsapp|01Q2t0000000BWr|ON_ALL_CHANGES|0
12:04:15.0 (443189606)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]AND
(
{!ID:Account.00N2t000000G8ak} = True,
{!ID:Account.00N2t000000Olaz} = False,
ISCHANGED( {!ID:00N7F00000QxMvS} ) ,
Text({!ID:Status}) = 'LIVE',
{!ID:00N7F00000QxMvk} = 90,
{!ID:Account.00N2t000000OmRo} = True,
ISPICKVAL( {!ID:Type} , 'Primary'),
{!ID:Account.00NIe000000ZOYR} = false
)|Values:Status=LIVE, Account.CSAT_Survey_DND__c=0, Type=Primary, RMD_Days_Remaining_to_Expire__c=5, Account.RMD_Opt_In__c=1, RMD_Age__c=360, Account.Global_DND__c=0, Account.CSAT_Link_Active__c=1
12:04:15.0 (443201487)|WF_CRITERIA_END|false
12:04:15.0 (443218708)|WF_CRITERIA_BEGIN|[Order: 13948717 801Ie000001JOxO]|RMD CSAT SMS|01Q2t0000000BWq|ON_ALL_CHANGES|0
12:04:15.0 (443803602)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]AND
(
{!ID:Account.00N2t000000G8ak} = False,
{!ID:Account.00N2t000000Olaz} = False,
ISCHANGED( {!ID:00N7F00000QxMvS} ) ,
Text({!ID:Status}) = 'LIVE',
{!ID:00N7F00000QxMvk} = 90,
{!ID:Account.00N2t000000OmRo} = True,
ISPICKVAL( {!ID:Type} , 'Primary'),
{!ID:Account.00NIe000000ZOYR} = false
)|Values:Status=LIVE, Account.CSAT_Survey_DND__c=0, Type=Primary, RMD_Days_Remaining_to_Expire__c=5, Account.RMD_Opt_In__c=1, RMD_Age__c=360, Account.Global_DND__c=0, Account.CSAT_Link_Active__c=1
12:04:15.0 (443813723)|WF_CRITERIA_END|false
12:04:15.0 (443829253)|WF_CRITERIA_BEGIN|[Order: 13948717 801Ie000001JOxO]|Update_Opportunity_Stage_to_Suspended301Ie000000g9bp|01QIe000000g2iX|ON_ALL_CHANGES|0
12:04:15.0 (443872343)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
12:04:15.0 (443877473)|WF_CRITERIA_END|true
12:04:15.0 (443900754)|WF_SPOOL_ACTION_BEGIN|Workflow
12:04:15.0 (443940515)|WF_ACTION| Flow Trigger: 7;
12:04:15.0 (443945096)|WF_RULE_EVAL_END
12:04:15.444 (444055708)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3007F000000508K|3012t000000ClCE
12:04:15.444 (444150101)|FLOW_CREATE_INTERVIEW_END|55211b93a1063481866f16c1bd3a19da990ede3-4fcc|Send SMS and EMail On Order Creation v4
12:04:15.0 (444170101)|WF_FLOW_ACTION_BEGIN|09L2t000000bpSo
12:04:15.444 (444719174)|FLOW_START_INTERVIEWS_BEGIN|1
12:04:15.444 (444745835)|FLOW_START_INTERVIEW_BEGIN|55211b93a1063481866f16c1bd3a19da990ede3-4fcc|Send SMS and EMail On Order Creation v4
12:04:15.444 (466288922)|FLOW_START_INTERVIEW_END|55211b93a1063481866f16c1bd3a19da990ede3-4fcc|Send SMS and EMail On Order Creation v4
12:04:15.444 (466309073)|FLOW_START_INTERVIEWS_END|1
12:04:15.444 (466336532)|FLOW_INTERVIEW_FINISHED|55211b93a1063481866f16c1bd3a19da990ede3-4fcc|Send SMS and EMail On Order Creation v4
12:04:15.0 (467807199)|WF_FLOW_ACTION_END|09L2t000000bpSo
12:04:15.467 (467900371)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3002t000000boeP|3012t000000CeuX
12:04:15.467 (467981983)|FLOW_CREATE_INTERVIEW_END|55221b93a1063481866f16c1bd3a19da990ede3-4fcb|RMD Create Renewal Lead from Order For Magazine
12:04:15.0 (468005783)|WF_FLOW_ACTION_BEGIN|09L2t000000bn70
12:04:15.468 (468605108)|FLOW_START_INTERVIEWS_BEGIN|1
12:04:15.468 (468629180)|FLOW_START_INTERVIEW_BEGIN|55221b93a1063481866f16c1bd3a19da990ede3-4fcb|RMD Create Renewal Lead from Order For Magazine
12:04:15.468 (487168193)|FLOW_START_INTERVIEW_END|55221b93a1063481866f16c1bd3a19da990ede3-4fcb|RMD Create Renewal Lead from Order For Magazine
12:04:15.468 (487188962)|FLOW_START_INTERVIEWS_END|1
12:04:15.468 (487217123)|FLOW_INTERVIEW_FINISHED|55221b93a1063481866f16c1bd3a19da990ede3-4fcb|RMD Create Renewal Lead from Order For Magazine
12:04:15.0 (488946716)|WF_FLOW_ACTION_END|09L2t000000bn70
12:04:15.489 (489036198)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3002t000000bp8a|3012t000000CifH
12:04:15.489 (489110560)|FLOW_CREATE_INTERVIEW_END|55241b93a1063481866f16c1bd3a19da990ede3-4fc9|Send SMS and EMail On Order Creation Delhi V1
12:04:15.0 (489128630)|WF_FLOW_ACTION_BEGIN|09LIe000000Kz48
12:04:15.489 (489636472)|FLOW_START_INTERVIEWS_BEGIN|1
12:04:15.489 (489661433)|FLOW_START_INTERVIEW_BEGIN|55241b93a1063481866f16c1bd3a19da990ede3-4fc9|Send SMS and EMail On Order Creation Delhi V1
12:04:15.489 (510574464)|FLOW_START_INTERVIEW_END|55241b93a1063481866f16c1bd3a19da990ede3-4fc9|Send SMS and EMail On Order Creation Delhi V1
12:04:15.489 (510593846)|FLOW_START_INTERVIEWS_END|1
12:04:15.489 (510620956)|FLOW_INTERVIEW_FINISHED|55241b93a1063481866f16c1bd3a19da990ede3-4fc9|Send SMS and EMail On Order Creation Delhi V1
12:04:15.0 (512064271)|WF_FLOW_ACTION_END|09LIe000000Kz48
12:04:15.512 (512160234)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3007F000000508f|301Ie000000g9bp
12:04:15.512 (512237716)|FLOW_CREATE_INTERVIEW_END|55251b93a1063481866f16c1bd3a19da990ede3-4fc8|Update Opportunity Stage to Suspended
12:04:15.0 (512254895)|WF_FLOW_ACTION_BEGIN|09LIe000000KyxV
12:04:15.512 (512799049)|FLOW_START_INTERVIEWS_BEGIN|1
12:04:15.512 (512823540)|FLOW_START_INTERVIEW_BEGIN|55251b93a1063481866f16c1bd3a19da990ede3-4fc8|Update Opportunity Stage to Suspended
12:04:15.512 (513523046)|FLOW_START_INTERVIEW_END|55251b93a1063481866f16c1bd3a19da990ede3-4fc8|Update Opportunity Stage to Suspended
12:04:15.512 (513537166)|FLOW_START_INTERVIEWS_END|1
12:04:15.512 (513560308)|FLOW_INTERVIEW_FINISHED|55251b93a1063481866f16c1bd3a19da990ede3-4fc8|Update Opportunity Stage to Suspended
12:04:15.0 (514638123)|WF_FLOW_ACTION_END|09LIe000000KyxV
12:04:15.514 (514708186)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3002t000000bp5b|3012t000000CmMn
12:04:15.514 (514764817)|FLOW_CREATE_INTERVIEW_END|55261b93a1063481866f16c1bd3a19da990ede3-4fc7|Update SE name and Mobile No. On Order For Template Use v5
12:04:15.0 (514780388)|WF_FLOW_ACTION_BEGIN|09Le20000000HC9
12:04:15.515 (515185108)|FLOW_START_INTERVIEWS_BEGIN|1
12:04:15.515 (515208617)|FLOW_START_INTERVIEW_BEGIN|55261b93a1063481866f16c1bd3a19da990ede3-4fc7|Update SE name and Mobile No. On Order For Template Use v5
12:04:15.515 (533809333)|FLOW_START_INTERVIEW_END|55261b93a1063481866f16c1bd3a19da990ede3-4fc7|Update SE name and Mobile No. On Order For Template Use v5
12:04:15.515 (533830124)|FLOW_START_INTERVIEWS_END|1
12:04:15.515 (533857874)|FLOW_INTERVIEW_FINISHED|55261b93a1063481866f16c1bd3a19da990ede3-4fc7|Update SE name and Mobile No. On Order For Template Use v5
12:04:15.0 (535398031)|WF_FLOW_ACTION_END|09Le20000000HC9
12:04:15.535 (535498384)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3002t000000boeV|3012t000000CeMS
12:04:15.535 (535577807)|FLOW_CREATE_INTERVIEW_END|55281b93a1063481866f16c1bd3a19da990ede3-4fc5|Updating Magazine Dealer for Business Type Vertical
12:04:15.0 (535595697)|WF_FLOW_ACTION_BEGIN|09L2t000000bn4p
12:04:15.536 (536186520)|FLOW_START_INTERVIEWS_BEGIN|1
12:04:15.536 (536212942)|FLOW_START_INTERVIEW_BEGIN|55281b93a1063481866f16c1bd3a19da990ede3-4fc5|Updating Magazine Dealer for Business Type Vertical
12:04:15.536 (555795880)|FLOW_START_INTERVIEW_END|55281b93a1063481866f16c1bd3a19da990ede3-4fc5|Updating Magazine Dealer for Business Type Vertical
12:04:15.536 (555814221)|FLOW_START_INTERVIEWS_END|1
12:04:15.536 (555841662)|FLOW_INTERVIEW_FINISHED|55281b93a1063481866f16c1bd3a19da990ede3-4fc5|Updating Magazine Dealer for Business Type Vertical
12:04:15.0 (557403559)|WF_FLOW_ACTION_END|09L2t000000bn4p
12:04:15.557 (557496702)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3002t000000bosw|3012t000000Cggw
12:04:15.557 (557571933)|FLOW_CREATE_INTERVIEW_END|55291b93a1063481866f16c1bd3a19da990ede3-4fc4|Send SMS and EMail On Order Creation Chandigarh
12:04:15.0 (557590034)|WF_FLOW_ACTION_BEGIN|09Le20000000Kht
12:04:15.558 (558174729)|FLOW_START_INTERVIEWS_BEGIN|1
12:04:15.558 (558200668)|FLOW_START_INTERVIEW_BEGIN|55291b93a1063481866f16c1bd3a19da990ede3-4fc4|Send SMS and EMail On Order Creation Chandigarh
12:04:15.558 (580431442)|FLOW_START_INTERVIEW_END|55291b93a1063481866f16c1bd3a19da990ede3-4fc4|Send SMS and EMail On Order Creation Chandigarh
12:04:15.558 (580451994)|FLOW_START_INTERVIEWS_END|1
12:04:15.558 (580481354)|FLOW_INTERVIEW_FINISHED|55291b93a1063481866f16c1bd3a19da990ede3-4fc4|Send SMS and EMail On Order Creation Chandigarh
12:04:15.0 (582012681)|WF_FLOW_ACTION_END|09Le20000000Kht
12:04:15.0 (582066263)|WF_TIME_TRIGGERS_BEGIN
12:04:15.0 (583629391)|WF_ACTIONS_END| Flow Trigger: 7;
12:04:15.0 (583642811)|CODE_UNIT_FINISHED|Workflow:Order
12:04:15.0 (583768094)|CODE_UNIT_STARTED|[EXTERNAL]|Flow:Order
12:04:15.587 (587733332)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3002t0000004RAy|301Ie000000g9b0
12:04:15.587 (587796542)|FLOW_CREATE_INTERVIEW_END|55301b93a1063481866f16c1bd3a19da990ede3-4fc3|RMD Order Verification Process
12:04:15.587 (587979968)|FLOW_START_INTERVIEWS_BEGIN|1
12:04:15.587 (588008037)|FLOW_START_INTERVIEW_BEGIN|55301b93a1063481866f16c1bd3a19da990ede3-4fc3|RMD Order Verification Process
12:04:15.587 (588196872)|FLOW_START_INTERVIEW_END|55301b93a1063481866f16c1bd3a19da990ede3-4fc3|RMD Order Verification Process
12:04:15.587 (588774966)|FLOW_BULK_ELEMENT_NOT_SUPPORTED|FlowRecordLookup|Get_Attached_Documents|ContentDocumentLink
12:04:15.587 (632940747)|FLOW_START_INTERVIEWS_END|1
12:04:15.587 (633154441)|FLOW_INTERVIEW_FINISHED|55301b93a1063481866f16c1bd3a19da990ede3-4fc3|RMD Order Verification Process
12:04:15.0 (634374721)|CODE_UNIT_FINISHED|Flow:Order
12:04:15.0 (634956015)|CODE_UNIT_STARTED|[EXTERNAL]|Flow:Order
12:04:15.0 (635395927)|CODE_UNIT_FINISHED|Flow:Order
12:04:15.0 (637746244)|DML_END|[57]
12:04:15.0 (637799755)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
12:04:15.0 (637845116)|HEAP_ALLOCATE|[57]|Bytes:8
12:04:15.0 (637878157)|VARIABLE_SCOPE_BEGIN|[57]|rslt|List<Database.SaveResult>|true|false
12:04:15.0 (637946030)|VARIABLE_ASSIGNMENT|[57]|rslt|[{"success":true,"id":"801Ie000001JOxOIAW"}]|0x5caebb08
12:04:15.0 (637957270)|STATEMENT_EXECUTE|[58]
12:04:15.0 (637975609)|HEAP_ALLOCATE|[58]|Bytes:4
12:04:15.0 (638011831)|VARIABLE_SCOPE_BEGIN|[58]|logList|List<RMD_Error_Log__c>|true|false
12:04:15.0 (638028171)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
12:04:15.0 (638043952)|VARIABLE_ASSIGNMENT|[58]|logList|[]|0x75ba5ed
12:04:15.0 (638051952)|STATEMENT_EXECUTE|[59]
12:04:15.0 (638059061)|VARIABLE_SCOPE_BEGIN|[59]|i|Integer|false|false
12:04:15.0 (638070402)|HEAP_ALLOCATE|[59]|Bytes:4
12:04:15.0 (638082913)|VARIABLE_ASSIGNMENT|[59]|i|0
12:04:15.0 (638154004)|HEAP_ALLOCATE|[60]|Bytes:5
12:04:15.0 (638191556)|HEAP_ALLOCATE|[60]|Bytes:4
12:04:15.0 (638210665)|VARIABLE_SCOPE_BEGIN|[60]|sr|Database.SaveResult|true|false
12:04:15.0 (638243056)|VARIABLE_ASSIGNMENT|[60]|sr|{"success":true,"id":"801Ie000001JOxOIAW"}|0x6811373b
12:04:15.0 (638254256)|STATEMENT_EXECUTE|[60]
12:04:15.0 (638290257)|STATEMENT_EXECUTE|[61]
12:04:15.0 (638294667)|STATEMENT_EXECUTE|[72]
12:04:15.0 (638299697)|HEAP_ALLOCATE|[72]|Bytes:4
12:04:15.0 (638313239)|VARIABLE_ASSIGNMENT|[72]|i|1
12:04:15.0 (638333218)|HEAP_ALLOCATE|[60]|Bytes:5
12:04:15.0 (638352399)|VARIABLE_ASSIGNMENT|[60]|sr|null|
12:04:15.0 (638361019)|STATEMENT_EXECUTE|[74]
12:04:15.0 (638440311)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
12:04:15.0 (638485302)|HEAP_ALLOCATE|[77]|Bytes:5
12:04:15.0 (638513883)|HEAP_ALLOCATE|[77]|Bytes:32
12:04:15.0 (638529863)|VARIABLE_SCOPE_BEGIN|[77]|eachOrder|Order|true|false
12:04:15.0 (638754818)|VARIABLE_ASSIGNMENT|[77]|eachOrder|{"RMD_Create_Renewal_Lead__c":false,"RMD_Product__r":{"RMD_Difference_from_Farthest_ValidityEnd__c":163.0,"Id":"01t2t000002reAnAAI"},"RMD_Product__c":"01t2t000002reAnAAI","Id":"801Ie000001JOxOIAW","RMD_Renewal_Lead_Created__c":false,"Days_to_Expire_Formula__c":2.0,"RMD_workflow_Invocable__c":false}|0x5af0028d
12:04:15.0 (638772099)|STATEMENT_EXECUTE|[77]
12:04:15.0 (638776239)|STATEMENT_EXECUTE|[78]
12:04:15.0 (638870801)|VARIABLE_ASSIGNMENT|[78]|this.RMD_workflow_Invocable__c|true|0x5af0028d
12:04:15.0 (638896992)|HEAP_ALLOCATE|[77]|Bytes:5
12:04:15.0 (638918922)|VARIABLE_ASSIGNMENT|[77]|eachOrder|null|
12:04:15.0 (638945703)|STATEMENT_EXECUTE|[80]
12:04:15.0 (638949363)|STATEMENT_EXECUTE|[81]
12:04:15.0 (639002455)|DML_BEGIN|[81]|Op:Update|Type:Order|Rows:1
12:04:15.0 (639064386)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
12:04:15.0 (651016429)|CODE_UNIT_STARTED|[EXTERNAL]|Flow:Order
12:04:15.0 (651038710)|CODE_UNIT_FINISHED|Flow:Order
12:04:15.0 (651418039)|CODE_UNIT_STARTED|[EXTERNAL]|01q7F000001BmXj|RMDDomainOrderTrigger on Order trigger event BeforeUpdate|__sfdc_trigger/RMDDomainOrderTrigger
12:04:15.0 (651465889)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
12:04:15.0 (651523670)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
12:04:15.0 (651614853)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
12:04:15.0 (651626623)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
12:04:15.0 (651658184)|VARIABLE_ASSIGNMENT|[1]|this|{}|0xbd0ea10
12:04:15.0 (651688285)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
12:04:15.0 (651694246)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
12:04:15.0 (651704926)|VARIABLE_ASSIGNMENT|[1]|this|{}|0xbd0ea10
12:04:15.0 (651712945)|STATEMENT_EXECUTE|[1]
12:04:15.0 (651725886)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
12:04:15.0 (651732675)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
12:04:15.0 (651744516)|VARIABLE_ASSIGNMENT|[591]|triggerName|"Order"
12:04:15.0 (652449123)|SYSTEM_MODE_ENTER|false
12:04:15.0 (652473334)|HEAP_ALLOCATE|[592]|Bytes:5
12:04:15.0 (652480554)|STATEMENT_EXECUTE|[591]
12:04:15.0 (652482974)|STATEMENT_EXECUTE|[592]
12:04:15.0 (652589526)|HEAP_ALLOCATE|[592]|Bytes:128
12:04:15.0 (652607908)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
12:04:15.0 (652626937)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0x20e0cc4b
12:04:15.0 (652631407)|STATEMENT_EXECUTE|[593]
12:04:15.0 (653630333)|HEAP_ALLOCATE|[593]|Bytes:3197
12:04:15.0 (653658254)|HEAP_ALLOCATE|[593]|Bytes:3210
