60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:09:28.447 (6461694452)|VARIABLE_SCOPE_BEGIN|[389]|triggerOldMap|Map<Id,Order>|true|false
17:09:28.447 (6469551250)|VARIABLE_ASSIGNMENT|[389]|triggerOldMap|{"801Ie000001ICqyIAG":{"LastModifiedDate":"2026-04-17T11:39:28.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHB4QAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13757697","RMD_Vendor_Code__c":"21625941","RMD_Implementation_Date_Dev__c":"1/2/2025","RMD_Last_Aging_Update_Date__c":"2025-11-01T21:18:47.000Z","RMD_Days_Remaining_to_Expire__c":90,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_Channel_2__c":"DSA","RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"TAZ079933","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21625941","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-01-23T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006sF73QAE","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001ICqyIAG","RMD_ECC_Order_ID__c":"Akhil1649","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21636425","RMD_Depot_Code__c":"C1065","RMD_Payment_Transaction__c":"a0GIe000004vkCxMAI","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cP7aQAE","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_DSA__c":"0057F000005cP7aQAE","OwnerId":"0057F000005cHB4QAM","RMD_Customer_Name__c":"PRAVEEN .","OpportunityId":"006Ie000003HYqtIAG","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000YteM0QAJ","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000YteM0QAJ","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 11:39:28Z","RMD_Locality__c":"a0C7F00000B5ROIUA3","RMD_Old_Days_Remaining__c":94.0,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","SystemModstamp":"2026-04-17T11:39:28.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9447455109","RMD_SE_BP_ID__c":"10027645","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie000002RCLJIA4","RMD_Booking_Channel__c":"None - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"103,KAVALOOR RESIDEN (95 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"praveenraj@gmail.com","RMD_Old_Aging__c":270.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-02-16T09:13:23.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqGbUAJ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001ICqyIAG","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-01-27T09:30:34.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL01250040559141","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"PRAVEEN","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"PRAVEEN. 1200-TOISTO (6 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRB96QAH","RMD_Dealer__c":"a047F00000XR9zVQAT","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":274,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-02-01T00:00:00.000Z"}}|0x89373c
17:09:28.447 (6469673993)|HEAP_ALLOCATE|[391]|Bytes:5
17:09:28.447 (6469682293)|STATEMENT_EXECUTE|[390]
17:09:28.447 (6469685094)|STATEMENT_EXECUTE|[391]
17:09:28.447 (6469698834)|HEAP_ALLOCATE|[391]|Bytes:4
17:09:28.447 (6469727785)|VARIABLE_SCOPE_BEGIN|[391]|setOfChangedDealerVendorAndDSA|Set<String>|true|false
17:09:28.447 (6469763535)|VARIABLE_ASSIGNMENT|[391]|setOfChangedDealerVendorAndDSA|[]|0x46cb58bf
17:09:28.447 (6469769326)|STATEMENT_EXECUTE|[392]
17:09:28.447 (6469774386)|HEAP_ALLOCATE|[392]|Bytes:4
17:09:28.447 (6469787816)|VARIABLE_SCOPE_BEGIN|[392]|setOfChangedDepot|Set<String>|true|false
17:09:28.447 (6469800496)|VARIABLE_ASSIGNMENT|[392]|setOfChangedDepot|[]|0x545b82
17:09:28.447 (6469805256)|STATEMENT_EXECUTE|[393]
17:09:28.447 (6469810587)|HEAP_ALLOCATE|[393]|Bytes:4
17:09:28.447 (6469822097)|VARIABLE_SCOPE_BEGIN|[393]|setOfChangedDealerVendorAndDSACode|Set<String>|true|false
17:09:28.447 (6469834937)|VARIABLE_ASSIGNMENT|[393]|setOfChangedDealerVendorAndDSACode|[]|0x18bce465
17:09:28.447 (6469839377)|STATEMENT_EXECUTE|[394]
17:09:28.447 (6469843367)|HEAP_ALLOCATE|[394]|Bytes:4
17:09:28.447 (6469854268)|VARIABLE_SCOPE_BEGIN|[394]|setOfChangedDepotCode|Set<String>|true|false
17:09:28.447 (6469866208)|VARIABLE_ASSIGNMENT|[394]|setOfChangedDepotCode|[]|0x51c50099
17:09:28.447 (6469870528)|STATEMENT_EXECUTE|[395]
17:09:28.447 (6469876478)|HEAP_ALLOCATE|[395]|Bytes:4
17:09:28.447 (6469887758)|VARIABLE_SCOPE_BEGIN|[395]|setOldOrderIds|Set<Id>|true|false
17:09:28.447 (6469901129)|VARIABLE_ASSIGNMENT|[395]|setOldOrderIds|[]|0x4dd7a4be
17:09:28.447 (6469938130)|HEAP_ALLOCATE|[397]|Bytes:5
17:09:28.447 (6469962100)|HEAP_ALLOCATE|[397]|Bytes:4
17:09:28.447 (6470176075)|VARIABLE_SCOPE_BEGIN|[397]|objOrder|Order|true|false
17:09:28.447 (6472993893)|VARIABLE_ASSIGNMENT|[397]|objOrder|{"LastModifiedDate":"2026-04-17T11:39:28.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHB4QAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13757697","RMD_Vendor_Code__c":"21625941","RMD_Implementation_Date_Dev__c":"1/2/2025","RMD_Last_Aging_Update_Date__c":"2025-11-01T21:18:47.000Z","RMD_Days_Remaining_to_Expire__c":90,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_Channel_2__c":"DSA","RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"TAZ079933","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21625941","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-01-23T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006sF73QAE","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001ICqyIAG","RMD_ECC_Order_ID__c":"Akhil1649","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21636425","RMD_Depot_Code__c":"C1065","RMD_Payment_Transaction__c":"a0GIe000004vkCxMAI","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cP7aQAE","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_DSA__c":"0057F000005cP7aQAE","OwnerId":"0057F000005cHB4QAM","RMD_Customer_Name__c":"PRAVEEN .","OpportunityId":"006Ie000003HYqtIAG","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000YteM0QAJ","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000YteM0QAJ","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 11:39:28Z","RMD_Locality__c":"a0C7F00000B5ROIUA3","RMD_Old_Days_Remaining__c":94.0,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","SystemModstamp":"2026-04-17T11:39:28.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9447455109","RMD_SE_BP_ID__c":"10027645","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie000002RCLJIA4","RMD_Booking_Channel__c":"None - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"103,KAVALOOR RESIDEN (95 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"praveenraj@gmail.com","RMD_Old_Aging__c":270.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-02-16T09:13:23.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqGbUAJ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001ICqyIAG","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-01-27T09:30:34.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL01250040559141","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"PRAVEEN","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"PRAVEEN. 1200-TOISTO (6 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRB96QAH","RMD_Dealer__c":"a047F00000XR9zVQAT","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":274,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-02-01T00:00:00.000Z"}|0x932beff
17:09:28.447 (6473101156)|STATEMENT_EXECUTE|[398]
17:09:28.447 (6473104266)|STATEMENT_EXECUTE|[399]
17:09:28.447 (6473158027)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:09:28.447 (6473171507)|STATEMENT_EXECUTE|[400]
17:09:28.447 (6473180998)|VARIABLE_SCOPE_BEGIN|[400]|isFireNext|Boolean|false|false
17:09:28.447 (6473196908)|HEAP_ALLOCATE|[400]|Bytes:5
17:09:28.447 (6473208358)|VARIABLE_ASSIGNMENT|[400]|isFireNext|true
17:09:28.447 (6473274860)|STATEMENT_EXECUTE|[401]
17:09:28.447 (6473295270)|STATEMENT_EXECUTE|[406]
17:09:28.447 (6473312421)|STATEMENT_EXECUTE|[410]
17:09:28.447 (6473329351)|STATEMENT_EXECUTE|[414]
17:09:28.447 (6473374892)|STATEMENT_EXECUTE|[419]
17:09:28.447 (6473402343)|STATEMENT_EXECUTE|[422]
17:09:28.447 (6473428794)|STATEMENT_EXECUTE|[425]
17:09:28.447 (6473454374)|STATEMENT_EXECUTE|[428]
17:09:28.447 (6473494295)|STATEMENT_EXECUTE|[431]
17:09:28.447 (6473513466)|HEAP_ALLOCATE|[397]|Bytes:5
17:09:28.447 (6473535176)|VARIABLE_ASSIGNMENT|[397]|objOrder|null|
17:09:28.447 (6473541876)|STATEMENT_EXECUTE|[438]
17:09:28.447 (6473552257)|METHOD_ENTRY|[438]|01p7F00000VLtb5|RMDSelectorOrder.getRenewalSchemes(Set<Id>)
17:09:28.447 (6473560327)|VARIABLE_SCOPE_BEGIN|[45]|setOfOrders|Set<Id>|true|false
17:09:28.447 (6473579697)|VARIABLE_ASSIGNMENT|[45]|setOfOrders|[]|0x4dd7a4be
17:09:28.447 (6473588528)|STATEMENT_EXECUTE|[45]
17:09:28.447 (6473591558)|STATEMENT_EXECUTE|[46]
17:09:28.447 (6473614048)|HEAP_ALLOCATE|[46]|Bytes:4
17:09:28.447 (6473634849)|VARIABLE_SCOPE_BEGIN|[46]|orderRecord|List<Order>|true|false
17:09:28.447 (6473644819)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:09:28.447 (6473654649)|VARIABLE_ASSIGNMENT|[46]|orderRecord|[]|0x1cbeaa4d
17:09:28.447 (6473658899)|STATEMENT_EXECUTE|[47]
17:09:28.447 (6473671990)|HEAP_ALLOCATE|[47]|Bytes:4
17:09:28.447 (6474682974)|SOQL_EXECUTE_BEGIN|[47]|Aggregations:0|SELECT Id, RMD_Product__c, EndDate, RMD_Product__r.RMD_Effective_Days__c, RMD_Product__r.RMD_Parent_Product__c, RMD_Product__r.RMD_Validity_End_Date__c, RMD_Product__r.isActive, RMD_vertical__c, RMD_Order_Form__c, EffectiveDate FROM Order WHERE Id = :tmpVar1 ORDER BY createddate DESC NULLS FIRST
17:09:28.447 (6479183362)|SOQL_EXECUTE_END|[47]|Rows:0
17:09:28.447 (6479245323)|HEAP_ALLOCATE|[47]|Bytes:4
17:09:28.447 (6479270204)|HEAP_ALLOCATE|[47]|Bytes:0
17:09:28.447 (6479330755)|HEAP_ALLOCATE|[47]|Bytes:4
17:09:28.447 (6479421538)|VARIABLE_ASSIGNMENT|[47]|orderRecord|[]|0x3e249238
17:09:28.447 (6479439558)|STATEMENT_EXECUTE|[51]
17:09:28.447 (6479455508)|METHOD_EXIT|[438]|01p7F00000VLtb5|RMDSelectorOrder.getRenewalSchemes(Set<Id>)
17:09:28.447 (6479466469)|VARIABLE_SCOPE_BEGIN|[438]|lstOldOrders|List<Order>|true|false
17:09:28.447 (6479479389)|VARIABLE_ASSIGNMENT|[438]|lstOldOrders|[]|0x3e249238
17:09:28.447 (6479486609)|STATEMENT_EXECUTE|[439]
17:09:28.447 (6479504730)|HEAP_ALLOCATE|[439]|Bytes:4
17:09:28.447 (6479520450)|VARIABLE_SCOPE_BEGIN|[439]|mapOldOrders|Map<Id,Order>|true|false
17:09:28.447 (6479544481)|VARIABLE_ASSIGNMENT|[439]|mapOldOrders|{}|0x3df352f1
17:09:28.447 (6479609782)|HEAP_ALLOCATE|[440]|Bytes:5
17:09:28.447 (6479637103)|VARIABLE_ASSIGNMENT|[440]|obj|null|
17:09:28.447 (6479644263)|STATEMENT_EXECUTE|[440]
17:09:28.447 (6479646983)|STATEMENT_EXECUTE|[443]
17:09:28.447 (6479691174)|HEAP_ALLOCATE|[443]|Bytes:4
17:09:28.447 (6479701074)|VARIABLE_SCOPE_BEGIN|[443]|mapOfDepotCodeToDepot|Map<String,RMD_Territory_Master__c>|true|false
17:09:28.447 (6479787946)|VARIABLE_ASSIGNMENT|[443]|mapOfDepotCodeToDepot|{}|0x62939b5e
17:09:28.447 (6479795897)|STATEMENT_EXECUTE|[444]
17:09:28.447 (6479805507)|HEAP_ALLOCATE|[444]|Bytes:4
17:09:28.447 (6479825667)|VARIABLE_SCOPE_BEGIN|[444]|mapOfBPCodeToBP|Map<String,RMD_Business_Partner__c>|true|false
17:09:28.447 (6479838998)|VARIABLE_ASSIGNMENT|[444]|mapOfBPCodeToBP|{}|0x3d3487c2
17:09:28.447 (6479844598)|STATEMENT_EXECUTE|[445]
17:09:28.447 (6479852138)|HEAP_ALLOCATE|[445]|Bytes:4
17:09:28.447 (6479858958)|VARIABLE_SCOPE_BEGIN|[445]|mapOfDepotToDepotCode|Map<String,RMD_Territory_Master__c>|true|false
17:09:28.447 (6479869268)|VARIABLE_ASSIGNMENT|[445]|mapOfDepotToDepotCode|{}|0x271b770e
17:09:28.447 (6479874679)|STATEMENT_EXECUTE|[446]
17:09:28.447 (6479880839)|HEAP_ALLOCATE|[446]|Bytes:4
17:09:28.447 (6479886579)|VARIABLE_SCOPE_BEGIN|[446]|mapOfBPToBPCode|Map<String,RMD_Business_Partner__c>|true|false
17:09:28.447 (6479896989)|VARIABLE_ASSIGNMENT|[446]|mapOfBPToBPCode|{}|0x58cdc6
17:09:28.447 (6479911369)|METHOD_ENTRY|[448]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasterBasedOnCode(Set<String>)
17:09:28.447 (6479921930)|VARIABLE_SCOPE_BEGIN|[83]|setOfChangedDepot|Set<String>|true|false
17:09:28.447 (6479939040)|VARIABLE_ASSIGNMENT|[83]|setOfChangedDepot|[]|0x545b82
17:09:28.447 (6479947450)|STATEMENT_EXECUTE|[83]
17:09:28.447 (6479950200)|STATEMENT_EXECUTE|[84]
17:09:28.447 (6479960411)|HEAP_ALLOCATE|[84]|Bytes:4
17:09:28.447 (6480591616)|SOQL_EXECUTE_BEGIN|[84]|Aggregations:0|SELECT Id, RMD_SAP_Code__c FROM RMD_Territory_Master__c WHERE RMD_SAP_Code__c = :tmpVar1
17:09:28.447 (6483833594)|SOQL_EXECUTE_END|[84]|Rows:0
17:09:28.447 (6483914016)|HEAP_ALLOCATE|[84]|Bytes:4
17:09:28.447 (6483934176)|HEAP_ALLOCATE|[84]|Bytes:0
17:09:28.447 (6483996488)|HEAP_ALLOCATE|[84]|Bytes:4
17:09:28.447 (6484027608)|METHOD_EXIT|[448]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasterBasedOnCode(Set<String>)
17:09:28.447 (6484091430)|HEAP_ALLOCATE|[448]|Bytes:5
17:09:28.447 (6484123561)|VARIABLE_ASSIGNMENT|[448]|objTerritoryMaster|null|
17:09:28.447 (6484132251)|STATEMENT_EXECUTE|[448]
17:09:28.447 (6484145501)|METHOD_ENTRY|[452]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBPOnBasisOfCode(Set<String>)
17:09:28.447 (6484156201)|VARIABLE_SCOPE_BEGIN|[123]|setOfChangedDealerVendorAndDSA|Set<String>|true|false
17:09:28.447 (6484179672)|VARIABLE_ASSIGNMENT|[123]|setOfChangedDealerVendorAndDSA|[]|0x46cb58bf
17:09:28.447 (6484188662)|STATEMENT_EXECUTE|[123]
17:09:28.447 (6484191122)|STATEMENT_EXECUTE|[125]
17:09:28.447 (6484205443)|HEAP_ALLOCATE|[125]|Bytes:4
17:09:28.447 (6484687894)|SOQL_EXECUTE_BEGIN|[125]|Aggregations:0|SELECT id, RMD_BP_Code__c, RMD_Unique_BP_Code__c FROM RMD_Business_Partner__c WHERE RMD_Unique_BP_Code__c = :tmpVar1
17:09:28.447 (6488142867)|SOQL_EXECUTE_END|[125]|Rows:0
17:09:28.447 (6488188068)|HEAP_ALLOCATE|[125]|Bytes:4
17:09:28.447 (6488210819)|HEAP_ALLOCATE|[125]|Bytes:0
17:09:28.447 (6488277440)|HEAP_ALLOCATE|[125]|Bytes:4
17:09:28.447 (6488311901)|METHOD_EXIT|[452]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBPOnBasisOfCode(Set<String>)
17:09:28.447 (6488375673)|HEAP_ALLOCATE|[452]|Bytes:5
17:09:28.447 (6488424184)|VARIABLE_ASSIGNMENT|[452]|objBusinessPartner|null|
17:09:28.447 (6488511986)|STATEMENT_EXECUTE|[452]
17:09:28.447 (6488528006)|METHOD_ENTRY|[456]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasters(Set<String>)
17:09:28.447 (6488540567)|VARIABLE_SCOPE_BEGIN|[43]|territoryCode|Set<String>|true|false
17:09:28.447 (6488569227)|VARIABLE_ASSIGNMENT|[43]|territoryCode|[]|0x51c50099
17:09:28.447 (6488580008)|STATEMENT_EXECUTE|[43]
17:09:28.447 (6488583368)|STATEMENT_EXECUTE|[44]
17:09:28.447 (6488601608)|HEAP_ALLOCATE|[44]|Bytes:4
17:09:28.447 (6489237733)|SOQL_EXECUTE_BEGIN|[44]|Aggregations:0|SELECT Id, RMD_SAP_Code__c FROM RMD_Territory_Master__c WHERE ID = :tmpVar1
17:09:28.447 (6492290917)|SOQL_EXECUTE_END|[44]|Rows:0
17:09:28.447 (6492338048)|HEAP_ALLOCATE|[44]|Bytes:4
17:09:28.447 (6492356048)|HEAP_ALLOCATE|[44]|Bytes:0
17:09:28.447 (6492495632)|HEAP_ALLOCATE|[44]|Bytes:4
17:09:28.447 (6492524393)|METHOD_EXIT|[456]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasters(Set<String>)
17:09:28.447 (6492578994)|HEAP_ALLOCATE|[456]|Bytes:5
17:09:28.447 (6492607425)|VARIABLE_ASSIGNMENT|[456]|objTerritoryMaster|null|
17:09:28.447 (6492615445)|STATEMENT_EXECUTE|[456]
17:09:28.447 (6492625055)|METHOD_ENTRY|[460]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBusinessPartner(Set<String>)
17:09:28.447 (6492632835)|VARIABLE_SCOPE_BEGIN|[80]|dsaCode|Set<String>|true|false
17:09:28.447 (6492653846)|VARIABLE_ASSIGNMENT|[80]|dsaCode|[]|0x18bce465
17:09:28.447 (6492659636)|STATEMENT_EXECUTE|[80]
17:09:28.447 (6492661766)|STATEMENT_EXECUTE|[81]
17:09:28.447 (6492676256)|HEAP_ALLOCATE|[81]|Bytes:4
17:09:28.447 (6493360493)|SOQL_EXECUTE_BEGIN|[81]|Aggregations:0|SELECT RMD_User__c, RMD_BP_Code__c FROM RMD_Business_Partner__c WHERE (ID = :tmpVar1 AND RMD_IsActive__c = TRUE)
17:09:28.447 (6496120609)|SOQL_EXECUTE_END|[81]|Rows:0
17:09:28.447 (6496171810)|HEAP_ALLOCATE|[81]|Bytes:4
17:09:28.447 (6496186721)|HEAP_ALLOCATE|[81]|Bytes:0
17:09:28.447 (6496240602)|HEAP_ALLOCATE|[81]|Bytes:4
17:09:28.447 (6496261853)|VARIABLE_SCOPE_BEGIN|[81]|lstOfBP|List<RMD_Business_Partner__c>|true|false
17:09:28.447 (6496296443)|VARIABLE_ASSIGNMENT|[81]|lstOfBP|[]|0x5540e7a8
17:09:28.447 (6496302884)|STATEMENT_EXECUTE|[83]
17:09:28.447 (6496317314)|METHOD_EXIT|[460]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBusinessPartner(Set<String>)
