60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
10:30:25.358 (6546587248)|VARIABLE_SCOPE_BEGIN|[134]|oldMap|Map<Id,SObject>|true|false
10:30:25.358 (6546596969)|VARIABLE_ASSIGNMENT|[134]|oldMap|null|
10:30:25.358 (6546606689)|STATEMENT_EXECUTE|[134]
10:30:25.358 (6546643500)|STATEMENT_EXECUTE|[135]
10:30:25.358 (6546645780)|STATEMENT_EXECUTE|[136]
10:30:25.358 (6546667330)|HEAP_ALLOCATE|[136]|Bytes:4
10:30:25.358 (6546689711)|VARIABLE_SCOPE_BEGIN|[136]|idsOfDealer|Set<String>|true|false
10:30:25.358 (6546733372)|VARIABLE_ASSIGNMENT|[136]|idsOfDealer|[]|0x1d30ad23
10:30:25.358 (6546738262)|STATEMENT_EXECUTE|[137]
10:30:25.358 (6546752872)|HEAP_ALLOCATE|[137]|Bytes:4
10:30:25.358 (6546761563)|VARIABLE_SCOPE_BEGIN|[137]|mapOfDealerToBP|Map<String,List<String>>|true|false
10:30:25.358 (6546778023)|VARIABLE_ASSIGNMENT|[137]|mapOfDealerToBP|{}|0x2677ec7e
10:30:25.358 (6546817084)|HEAP_ALLOCATE|[138]|Bytes:5
10:30:25.358 (6546840295)|HEAP_ALLOCATE|[138]|Bytes:8
10:30:25.358 (6546871595)|VARIABLE_SCOPE_BEGIN|[138]|eachSobject|SObject|true|false
10:30:25.358 (6549842428)|VARIABLE_ASSIGNMENT|[138]|eachSobject|{"LastModifiedDate":"2026-04-21T17:01:12.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBxAQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14288754","RMD_Vendor_Code__c":"21540862","RMD_Implementation_Date_Dev__c":"16/10/2025","RMD_Last_Aging_Update_Date__c":"2025-10-20T21:46:09.000Z","RMD_Order_Status__c":"EXPIRED","RMD_Days_Remaining_to_Expire__c":41,"RMD_Payee_Name__c":"pramod","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"005Ie000000gitDIAQ","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"EXPIRED","RMD_Order_Form__c":"R12689746","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21485160","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-11-30T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2023-11-19T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000000NUGkAAO","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e20000094YXlAAM","RMD_ECC_Order_ID__c":"6691263097","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21536782","RMD_Depot_Code__c":"M0057","RMD_Intended_Implementation_Date__c":"2023-11-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0G2t00000RxZF5EAN","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vCC8QAM","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vCC8QAM","OwnerId":"0057F000004vBwQQAU","RMD_Customer_Name__c":" PRAMOD SINGH","OpportunityId":"006e20000071eHAAAY","Feedback_Implementation_Date__c":"2025-10-21T11:32:52.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxDQAU","RMD_Booked_By_BP__c":"a047F00000RVzchQAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000RVzchQAD","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"8012t000000JJaZAAW","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke02UAA","RMD_Old_Days_Remaining__c":43.0,"EndDate":"2025-11-30T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-21T17:01:12.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9820222549","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001bjQeoQAE","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST-I MUMBAI TOI 24 (17 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6685662192","CreatedById":"0057F000004vBwQQAU","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"1503,15TH,B,SHREE KR (68 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"pramod.singh02@yahoo (4 more) ...","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-21T09:31:34.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNmUAP","RMD_OrderID__c":"801e20000094YXlAAM","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"30/11/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-13T12:21:07.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU11160035521646","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":0.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT27589326","Days_to_Expire_Formula__c":-143.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuVBQA1","RMD_Dealer__c":"a047F00000RVrnSQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2049.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O6319141","EffectiveDate":"2025-10-16T00:00:00.000Z"}|0x11b21e73
10:30:25.358 (6549897519)|STATEMENT_EXECUTE|[138]
10:30:25.358 (6549908719)|HEAP_ALLOCATE|[139]|Bytes:13
10:30:25.358 (6549978831)|HEAP_ALLOCATE|[139]|Bytes:4
10:30:25.358 (6550019682)|HEAP_ALLOCATE|[139]|Bytes:18
10:30:25.358 (6550026902)|STATEMENT_EXECUTE|[140]
10:30:25.358 (6550053913)|HEAP_ALLOCATE|[140]|Bytes:4
10:30:25.358 (6550071323)|HEAP_ALLOCATE|[140]|Bytes:18
10:30:25.358 (6550091014)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
10:30:25.358 (6550128105)|HEAP_ALLOCATE|[138]|Bytes:5
10:30:25.358 (6550150295)|VARIABLE_ASSIGNMENT|[138]|eachSobject|null|
10:30:25.358 (6550167866)|STATEMENT_EXECUTE|[143]
10:30:25.358 (6550170356)|STATEMENT_EXECUTE|[145]
10:30:25.358 (6550181926)|METHOD_ENTRY|[145]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.getListOfBPR(Set<String>)
10:30:25.358 (6550191216)|VARIABLE_SCOPE_BEGIN|[37]|idsOfDealer|Set<String>|true|false
10:30:25.358 (6550212307)|VARIABLE_ASSIGNMENT|[37]|idsOfDealer|["a047F00000RVuVBQA1"]|0x1d30ad23
10:30:25.358 (6550220117)|STATEMENT_EXECUTE|[37]
10:30:25.358 (6550222467)|STATEMENT_EXECUTE|[38]
10:30:25.358 (6550242197)|HEAP_ALLOCATE|[38]|Bytes:4
10:30:25.358 (6550259528)|VARIABLE_SCOPE_BEGIN|[38]|listOfBPR|List<RMD_Business_Partner_Relationships__c>|true|false
10:30:25.358 (6550267488)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
10:30:25.358 (6550275638)|VARIABLE_ASSIGNMENT|[38]|listOfBPR|[]|0x1d84d9c2
10:30:25.358 (6550280088)|STATEMENT_EXECUTE|[39]
10:30:25.358 (6550295479)|HEAP_ALLOCATE|[39]|Bytes:4
10:30:25.358 (6550875283)|SOQL_EXECUTE_BEGIN|[39]|Aggregations:0|SELECT RMD_Parent_Business_Partner__r.RMD_Depot__c, RMD_Related_Business_Partner__c FROM RMD_Business_Partner_Relationships__c WHERE (RMD_Related_Business_Partner__c = :tmpVar1 AND RMD_Valid_Till__c > TODAY)
10:30:25.358 (6561811209)|SOQL_EXECUTE_END|[39]|Rows:1
10:30:25.358 (6561850280)|HEAP_ALLOCATE|[39]|Bytes:8
10:30:25.358 (6561877130)|HEAP_ALLOCATE|[39]|Bytes:196
10:30:25.358 (6561934292)|HEAP_ALLOCATE|[39]|Bytes:8
10:30:25.358 (6562072185)|VARIABLE_ASSIGNMENT|[39]|listOfBPR|[{"RMD_Related_Business_Partner__c":"a047F00000RVuVBQA1","Id":"a037F000015vKLmQAM","RMD_Parent_Business_Partner__c":"a047F00000RVrnSQAT","RMD_Parent_Business_Partner__r":{"Id":"a047F00000RVrnSQAT"}}]|0x3c5b612d
10:30:25.358 (6562081955)|STATEMENT_EXECUTE|[42]
10:30:25.358 (6562093976)|METHOD_EXIT|[145]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.getListOfBPR(Set<String>)
10:30:25.358 (6562107656)|VARIABLE_SCOPE_BEGIN|[145]|lstOfBPR|List<RMD_Business_Partner_Relationships__c>|true|false
10:30:25.358 (6562197728)|VARIABLE_ASSIGNMENT|[145]|lstOfBPR|[{"RMD_Related_Business_Partner__c":"a047F00000RVuVBQA1","Id":"a037F000015vKLmQAM","RMD_Parent_Business_Partner__c":"a047F00000RVrnSQAT","RMD_Parent_Business_Partner__r":{"Id":"a047F00000RVrnSQAT"}}]|0x3c5b612d
10:30:25.358 (6562245769)|STATEMENT_EXECUTE|[147]
10:30:25.358 (6562292360)|HEAP_ALLOCATE|[148]|Bytes:5
10:30:25.358 (6562317111)|HEAP_ALLOCATE|[148]|Bytes:20
10:30:25.358 (6562331131)|VARIABLE_SCOPE_BEGIN|[148]|eachBPL|RMD_Business_Partner_Relationships__c|true|false
10:30:25.358 (6562405273)|VARIABLE_ASSIGNMENT|[148]|eachBPL|{"RMD_Related_Business_Partner__c":"a047F00000RVuVBQA1","Id":"a037F000015vKLmQAM","RMD_Parent_Business_Partner__c":"a047F00000RVrnSQAT","RMD_Parent_Business_Partner__r":{"Id":"a047F00000RVrnSQAT"}}|0x3762a491
10:30:25.358 (6562417453)|STATEMENT_EXECUTE|[148]
10:30:25.358 (6562479925)|STATEMENT_EXECUTE|[149]
10:30:25.358 (6562482325)|STATEMENT_EXECUTE|[150]
10:30:25.358 (6562499845)|HEAP_ALLOCATE|[150]|Bytes:4
10:30:25.358 (6562552777)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
10:30:25.358 (6562560587)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:30:25.358 (6562568437)|STATEMENT_EXECUTE|[152]
10:30:25.358 (6562617488)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
10:30:25.358 (6562639359)|HEAP_ALLOCATE|[148]|Bytes:5
10:30:25.358 (6562656979)|VARIABLE_ASSIGNMENT|[148]|eachBPL|null|
10:30:25.358 (6562682150)|HEAP_ALLOCATE|[155]|Bytes:5
10:30:25.358 (6562703440)|HEAP_ALLOCATE|[155]|Bytes:8
10:30:25.358 (6562733611)|VARIABLE_SCOPE_BEGIN|[155]|eachSobject|SObject|true|false
10:30:25.358 (6566402590)|VARIABLE_ASSIGNMENT|[155]|eachSobject|{"LastModifiedDate":"2026-04-21T17:01:12.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBxAQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14288754","RMD_Vendor_Code__c":"21540862","RMD_Implementation_Date_Dev__c":"16/10/2025","RMD_Last_Aging_Update_Date__c":"2025-10-20T21:46:09.000Z","RMD_Order_Status__c":"EXPIRED","RMD_Days_Remaining_to_Expire__c":41,"RMD_Payee_Name__c":"pramod","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"005Ie000000gitDIAQ","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"EXPIRED","RMD_Order_Form__c":"R12689746","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21485160","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-11-30T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2023-11-19T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000000NUGkAAO","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e20000094YXlAAM","RMD_ECC_Order_ID__c":"6691263097","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21536782","RMD_Depot_Code__c":"M0057","RMD_Intended_Implementation_Date__c":"2023-11-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0G2t00000RxZF5EAN","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vCC8QAM","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vCC8QAM","OwnerId":"0057F000004vBwQQAU","RMD_Customer_Name__c":" PRAMOD SINGH","OpportunityId":"006e20000071eHAAAY","Feedback_Implementation_Date__c":"2025-10-21T11:32:52.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxDQAU","RMD_Booked_By_BP__c":"a047F00000RVzchQAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000RVzchQAD","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"8012t000000JJaZAAW","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke02UAA","RMD_Old_Days_Remaining__c":43.0,"EndDate":"2025-11-30T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-21T17:01:12.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9820222549","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001bjQeoQAE","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST-I MUMBAI TOI 24 (17 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6685662192","CreatedById":"0057F000004vBwQQAU","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"1503,15TH,B,SHREE KR (68 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"pramod.singh02@yahoo (4 more) ...","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-21T09:31:34.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNmUAP","RMD_OrderID__c":"801e20000094YXlAAM","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"30/11/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-13T12:21:07.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU11160035521646","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":0.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT27589326","Days_to_Expire_Formula__c":-143.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuVBQA1","RMD_Dealer__c":"a047F00000RVrnSQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2049.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O6319141","EffectiveDate":"2025-10-16T00:00:00.000Z"}|0x11b21e73
10:30:25.358 (6566495403)|STATEMENT_EXECUTE|[155]
10:30:25.358 (6566575415)|HEAP_ALLOCATE|[156]|Bytes:4
10:30:25.358 (6566618486)|HEAP_ALLOCATE|[156]|Bytes:4
10:30:25.358 (6566632236)|STATEMENT_EXECUTE|[156]
10:30:25.358 (6566656276)|HEAP_ALLOCATE|[157]|Bytes:4
10:30:25.358 (6566696797)|HEAP_ALLOCATE|[157]|Bytes:18
10:30:25.358 (6566742769)|HEAP_ALLOCATE|[158]|Bytes:4
10:30:25.358 (6566761419)|HEAP_ALLOCATE|[158]|Bytes:18
10:30:25.358 (6566803270)|HEAP_ALLOCATE|[158]|Bytes:4
10:30:25.358 (6566818640)|HEAP_ALLOCATE|[158]|Bytes:18
10:30:25.358 (6566855331)|HEAP_ALLOCATE|[162]|Bytes:4
10:30:25.358 (6566875762)|HEAP_ALLOCATE|[162]|Bytes:18
10:30:25.358 (6566895382)|STATEMENT_EXECUTE|[157]
10:30:25.358 (6566914313)|HEAP_ALLOCATE|[155]|Bytes:5
10:30:25.358 (6566933913)|VARIABLE_ASSIGNMENT|[155]|eachSobject|null|
10:30:25.358 (6566944943)|METHOD_EXIT|[186]|01p7F00000VLtbP|RMDServiceBusinessPartner.validateDealerAndVendorForOFLI(List<SObject>, Map<Id,SObject>)
10:30:25.358 (6566954744)|METHOD_EXIT|[32]|01p7F00000VLtaC|RMDDomainOrder.validateDepotDealerVendor(List<Order>)
10:30:25.358 (6566960074)|STATEMENT_EXECUTE|[34]
10:30:25.358 (6567000155)|METHOD_ENTRY|[34]|01p7F00000VLtaC|RMDDomainOrder.validateDealerVendorIfBpNotAvailable(List<Order>)
10:30:25.358 (6567010225)|VARIABLE_SCOPE_BEGIN|[840]|this|RMDDomainOrder|true|false
10:30:25.358 (6567070597)|VARIABLE_ASSIGNMENT|[840]|this|{"context":"0xd963ceb","isTriggerExecuting":true}|0x25ba9d1d
10:30:25.358 (6567079767)|VARIABLE_SCOPE_BEGIN|[840]|triggerNew|List<Order>|true|false
