44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:37:21.486 (8490921482)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLta5|<init>()|RMDDomainAccount
17:37:21.486 (8490927322)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainAccount|true|false
17:37:21.486 (8490964503)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x53bf14b7
17:37:21.486 (8490972953)|HEAP_ALLOCATE|[2]|Bytes:5
17:37:21.486 (8490980593)|CONSTRUCTOR_ENTRY|[2]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
17:37:21.486 (8490987273)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
17:37:21.486 (8491002334)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x53bf14b7
17:37:21.486 (8491011344)|HEAP_ALLOCATE|[23]|Bytes:5
17:37:21.486 (8491015874)|STATEMENT_EXECUTE|[1]
17:37:21.486 (8491019844)|HEAP_ALLOCATE|[23]|Bytes:5
17:37:21.486 (8491023234)|STATEMENT_EXECUTE|[9]
17:37:21.486 (8491025434)|STATEMENT_EXECUTE|[13]
17:37:21.486 (8491045155)|STATEMENT_EXECUTE|[22]
17:37:21.486 (8491047415)|STATEMENT_EXECUTE|[23]
17:37:21.486 (8491053415)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
17:37:21.486 (8491058855)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
17:37:21.486 (8491072415)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x53bf14b7
17:37:21.486 (8491080986)|HEAP_ALLOCATE|[96]|Bytes:5
17:37:21.486 (8491084996)|STATEMENT_EXECUTE|[95]
17:37:21.486 (8491087176)|STATEMENT_EXECUTE|[96]
17:37:21.486 (8491092726)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
17:37:21.486 (8491099116)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
17:37:21.486 (8491111726)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x53bf14b7
17:37:21.486 (8491116026)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
17:37:21.486 (8491122907)|VARIABLE_ASSIGNMENT|[100]|ctx|null
17:37:21.486 (8491127687)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
17:37:21.486 (8491134527)|VARIABLE_ASSIGNMENT|[100]|testMode|false
17:37:21.486 (8491140847)|HEAP_ALLOCATE|[101]|Bytes:5
17:37:21.486 (8491144967)|STATEMENT_EXECUTE|[100]
17:37:21.486 (8491152517)|STATEMENT_EXECUTE|[104]
17:37:21.486 (8491154657)|STATEMENT_EXECUTE|[105]
17:37:21.486 (8491160407)|HEAP_ALLOCATE|[105]|Bytes:5
17:37:21.486 (8491178598)|STATEMENT_EXECUTE|[112]
17:37:21.486 (8491181048)|STATEMENT_EXECUTE|[113]
17:37:21.486 (8491190088)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
17:37:21.486 (8491197088)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
17:37:21.486 (8491203878)|CONSTRUCTOR_EXIT|[2]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
17:37:21.486 (8491208989)|STATEMENT_EXECUTE|[1]
17:37:21.486 (8491213249)|HEAP_ALLOCATE|[2]|Bytes:5
17:37:21.486 (8491217099)|STATEMENT_EXECUTE|[2]
17:37:21.486 (8491234599)|HEAP_ALLOCATE|[2]|Bytes:4
17:37:21.486 (8491253110)|VARIABLE_ASSIGNMENT|[2]|this.mapMobileNoWithSetOfAccounts|{}|0x53bf14b7
17:37:21.486 (8491257950)|STATEMENT_EXECUTE|[3]
17:37:21.486 (8491265100)|HEAP_ALLOCATE|[3]|Bytes:4
17:37:21.486 (8491305341)|VARIABLE_ASSIGNMENT|[3]|this.setOfMobileNumbers|[]|0x53bf14b7
17:37:21.486 (8491313911)|STATEMENT_EXECUTE|[4]
17:37:21.486 (8491325261)|HEAP_ALLOCATE|[4]|Bytes:4
17:37:21.486 (8491348492)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:21.486 (8491363602)|VARIABLE_ASSIGNMENT|[4]|this.duplicateAccounts|[]|0x53bf14b7
17:37:21.486 (8491371052)|STATEMENT_EXECUTE|[5]
17:37:21.486 (8491378523)|HEAP_ALLOCATE|[5]|Bytes:4
17:37:21.486 (8491386153)|HEAP_ALLOCATE|[5]|Bytes:17
17:37:21.486 (8491390613)|HEAP_ALLOCATE|[5]|Bytes:11
17:37:21.486 (8491410303)|HEAP_ALLOCATE|[6]|Bytes:30
17:37:21.486 (8491422074)|HEAP_ALLOCATE|[7]|Bytes:32
17:37:21.486 (8491427594)|HEAP_ALLOCATE|[7]|Bytes:31
17:37:21.486 (8491455424)|VARIABLE_ASSIGNMENT|[5]|this.mapOfPrimaryContact|{"PersonMobilePhone":"MobilePhone","RMD_Alternate_Mobile_Number__c":"RMD_Alternate_Mobile (10 more) ...","RMD_Alternate_Mobile_Number_2__c":"RMD_Alternate_Mobile (11 more) ..."}|0x53bf14b7
17:37:21.486 (8491464225)|STATEMENT_EXECUTE|[8]
17:37:21.486 (8491474325)|VARIABLE_ASSIGNMENT|[8]|this.completeAddress|""|0x53bf14b7
17:37:21.486 (8491484585)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLta5|<init>()|RMDDomainAccount
17:37:21.486 (8491504206)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
17:37:21.486 (8491510816)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
17:37:21.486 (8491539826)|VARIABLE_ASSIGNMENT|[31]|this|{"completeAddress":"","duplicateAccounts":"0x31550b9d","mapMobileNoWithSetOfAccounts":"0xadfe710","mapOfPrimaryContact":"0x7fd4138b","setOfMobileNumbers":"0x54e5aa6a","context":"0x7f10cd61","isTriggerExecuting":true}|0x53bf14b7
17:37:21.486 (8491550707)|HEAP_ALLOCATE|[33]|Bytes:5
17:37:21.486 (8491555408)|STATEMENT_EXECUTE|[31]
17:37:21.486 (8491559907)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
17:37:21.486 (8491565097)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
17:37:21.486 (8491588078)|VARIABLE_ASSIGNMENT|[147]|this|{"completeAddress":"","duplicateAccounts":"0x31550b9d","mapMobileNoWithSetOfAccounts":"0xadfe710","mapOfPrimaryContact":"0x7fd4138b","setOfMobileNumbers":"0x54e5aa6a","context":"0x7f10cd61","isTriggerExecuting":true}|0x53bf14b7
17:37:21.486 (8491598628)|HEAP_ALLOCATE|[148]|Bytes:5
17:37:21.486 (8491602918)|STATEMENT_EXECUTE|[147]
17:37:21.486 (8491608118)|STATEMENT_EXECUTE|[148]
17:37:21.486 (8491613289)|METHOD_ENTRY|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:37:21.486 (8491620038)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
17:37:21.486 (8491638629)|VARIABLE_ASSIGNMENT|[158]|this|{"completeAddress":"","duplicateAccounts":"0x31550b9d","mapMobileNoWithSetOfAccounts":"0xadfe710","mapOfPrimaryContact":"0x7fd4138b","setOfMobileNumbers":"0x54e5aa6a","context":"0x7f10cd61","isTriggerExecuting":true}|0x53bf14b7
17:37:21.486 (8491646949)|HEAP_ALLOCATE|[159]|Bytes:5
17:37:21.486 (8491677670)|STATEMENT_EXECUTE|[158]
17:37:21.486 (8491680200)|STATEMENT_EXECUTE|[159]
17:37:21.486 (8491732681)|HEAP_ALLOCATE|[159]|Bytes:465
17:37:21.486 (8491766192)|HEAP_ALLOCATE|[159]|Bytes:465
17:37:21.486 (8491797352)|HEAP_ALLOCATE|[159]|Bytes:16
17:37:21.486 (8491809694)|METHOD_EXIT|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:37:21.486 (8491825033)|STATEMENT_EXECUTE|[151]
17:37:21.486 (8491827383)|STATEMENT_EXECUTE|[154]
17:37:21.486 (8491831174)|HEAP_ALLOCATE|[154]|Bytes:5
17:37:21.486 (8491838134)|METHOD_EXIT|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
17:37:21.486 (8491843024)|STATEMENT_EXECUTE|[33]
17:37:21.486 (8491845284)|STATEMENT_EXECUTE|[36]
17:37:21.486 (8491849564)|METHOD_ENTRY|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
17:37:21.486 (8491855804)|VARIABLE_SCOPE_BEGIN|[134]|this|RMDAbsTriggerHandler|true|false
17:37:21.486 (8491877335)|VARIABLE_ASSIGNMENT|[134]|this|{"completeAddress":"","duplicateAccounts":"0x31550b9d","mapMobileNoWithSetOfAccounts":"0xadfe710","mapOfPrimaryContact":"0x7fd4138b","setOfMobileNumbers":"0x54e5aa6a","context":"0x7f10cd61","isTriggerExecuting":true}|0x53bf14b7
17:37:21.486 (8491886425)|HEAP_ALLOCATE|[135]|Bytes:5
17:37:21.486 (8491890485)|STATEMENT_EXECUTE|[134]
17:37:21.486 (8491892645)|STATEMENT_EXECUTE|[135]
17:37:21.486 (8491896536)|METHOD_ENTRY|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:37:21.486 (8491902385)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
17:37:21.486 (8491920395)|VARIABLE_ASSIGNMENT|[158]|this|{"completeAddress":"","duplicateAccounts":"0x31550b9d","mapMobileNoWithSetOfAccounts":"0xadfe710","mapOfPrimaryContact":"0x7fd4138b","setOfMobileNumbers":"0x54e5aa6a","context":"0x7f10cd61","isTriggerExecuting":true}|0x53bf14b7
17:37:21.486 (8491928516)|HEAP_ALLOCATE|[159]|Bytes:5
17:37:21.486 (8491932316)|STATEMENT_EXECUTE|[158]
17:37:21.486 (8491934426)|STATEMENT_EXECUTE|[159]
17:37:21.486 (8491959956)|HEAP_ALLOCATE|[159]|Bytes:465
17:37:21.486 (8491988667)|HEAP_ALLOCATE|[159]|Bytes:465
17:37:21.486 (8492012438)|HEAP_ALLOCATE|[159]|Bytes:16
17:37:21.486 (8492023829)|METHOD_EXIT|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:37:21.486 (8492029488)|VARIABLE_SCOPE_BEGIN|[135]|handlerName|String|false|false
17:37:21.486 (8492037899)|VARIABLE_ASSIGNMENT|[135]|handlerName|"RMDDomainAccount"
17:37:21.486 (8492052549)|STATEMENT_EXECUTE|[136]
17:37:21.486 (8492057839)|METHOD_EXIT|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
17:37:21.486 (8492104461)|STATEMENT_EXECUTE|[41]
17:37:21.486 (8492106760)|STATEMENT_EXECUTE|[42]
17:37:21.486 (8492111010)|METHOD_ENTRY|[42]|01p7F00000VLta5|RMDDomainAccount.beforeUpdate()
17:37:21.486 (8492116621)|VARIABLE_SCOPE_BEGIN|[15]|this|RMDDomainAccount|true|false
17:37:21.486 (8492137040)|VARIABLE_ASSIGNMENT|[15]|this|{"completeAddress":"","duplicateAccounts":"0x31550b9d","mapMobileNoWithSetOfAccounts":"0xadfe710","mapOfPrimaryContact":"0x7fd4138b","setOfMobileNumbers":"0x54e5aa6a","context":"0x7f10cd61","isTriggerExecuting":true}|0x53bf14b7
17:37:21.486 (8492146792)|HEAP_ALLOCATE|[16]|Bytes:5
17:37:21.486 (8492151371)|STATEMENT_EXECUTE|[15]
17:37:21.486 (8492153931)|STATEMENT_EXECUTE|[16]
17:37:21.486 (8492205042)|METHOD_ENTRY|[16]|01p7F00000VLta5|RMDDomainAccount.handleBeforeUpdateActions(List<Account>, Map<Id,Account>)
17:37:21.486 (8492211722)|VARIABLE_SCOPE_BEGIN|[137]|this|RMDDomainAccount|true|false
17:37:21.486 (8492232944)|VARIABLE_ASSIGNMENT|[137]|this|{"completeAddress":"","duplicateAccounts":"0x31550b9d","mapMobileNoWithSetOfAccounts":"0xadfe710","mapOfPrimaryContact":"0x7fd4138b","setOfMobileNumbers":"0x54e5aa6a","context":"0x7f10cd61","isTriggerExecuting":true}|0x53bf14b7
17:37:21.486 (8492238563)|VARIABLE_SCOPE_BEGIN|[137]|triggerNew|List<Account>|true|false
17:37:21.486 (8497222793)|VARIABLE_ASSIGNMENT|[137]|triggerNew|[{"MEH__c":false,"LastModifiedDate":"2026-04-21T17:42:41.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"BillingCity":"MUMBAI","PersonContactId":"0037F00001EHp7MQAT","RMD_District__c":"MUMBAI","RMD_Is_Live_Order__c":true,"Created_Year__c":2018,"RMD_Pocket_Block__c":"BLUE MOUNTUIN","Archival_Completed__pc":false,"SMS_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Last_Sync_Failed__c":false,"RMD_State__c":"MAHARASHTRA","Account_18_Digit_ID__c":"0017F00001bjmA4QAI","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"400097","CreatedById":"0057F000003CTOBQA4","RMD_IsInstitutional__c":false,"DumpID__c":"37057263","PersonMailingCity":"MUMBAI","RMD_WhatsApp_Opt_In_Source__c":"INB/OB Campaigns","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"RMD_Gender__c":"Male","Email_Verified__c":false,"Archival_Completed__c":false,"Whatsapp_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","Global_DND__c":false,"RMD_SAP_Partner_no__c":"0037057263","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"A/1002, BLUE MOUNTUI (70 more) ...","RMD_Opt_In__c":true,"RMD_Area__c":"UPPER GOVIND NAGAR","EmailReminderCount__c":8.0,"Feedback_Survey_DND__c":false,"CreatedDate":"2018-11-06T00:00:00.000Z","DM__c":true,"RMD_Subscriber_Id__c":"MU11180037057263","Email_Verification_Link_Sent_Date__c":"2026-04-21T10:14:40.000Z","LastName":"U D SUTARIYA","Id":"0017F00001bjmA4QAI","Whatsapp_Opt_in_Activity__c":"Completed","RMD_Primary_Email__c":"Email","PersonEmail":"umeshsutariya@rediff (8 more) ...","IsPartner":false,"RMD_Account_Age__c":2724,"Is_Referrer__c":false,"WhatsApp_optin_ob_ib__c":"Yes","Description":"Currently reading gs (11 more) ...","Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Branch_Zone__c":"West 1","OwnerId":"0057F000004vBwtQAE","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"Malad East","PersonMobilePhone":"9820079850","RMD_Branch_Code__c":"0400","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F000009kdzsUAA","RMD_City__c":"MUMBAI","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"Address successfully (22 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"A1002BLUEMOUNTUINMAL (51 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2024-06-30T05:54:34.000Z","Email_Verification_Link__c":"https://subt.in/TOIC (9 more) ...","RMD_House_No__c":"A/1002","SystemModstamp":"2026-04-21T17:42:41.000Z","RMD_Account_Number__c":"1070022","Email_Verified_By__c":"0057F000004vBy7QAE","LastActivityDate":"2026-04-19T00:00:00.000Z","Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"9820079850","LastModifiedById":"0057F000001xWjbQAE"}]|0x3269103d
17:37:21.486 (8497261643)|VARIABLE_SCOPE_BEGIN|[137]|triggerOldMap|Map<Id,Account>|true|false
17:37:21.486 (8502396917)|VARIABLE_ASSIGNMENT|[137]|triggerOldMap|{"0017F00001bjmA4QAI":{"MEH__c":false,"LastModifiedDate":"2026-04-21T17:42:41.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"BillingCity":"MUMBAI","PersonContactId":"0037F00001EHp7MQAT","RMD_District__c":"MUMBAI","RMD_Is_Live_Order__c":true,"Created_Year__c":2018,"RMD_Pocket_Block__c":"BLUE MOUNTUIN","Archival_Completed__pc":false,"SMS_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Last_Sync_Failed__c":false,"RMD_State__c":"MAHARASHTRA","Account_18_Digit_ID__c":"0017F00001bjmA4QAI","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"400097","CreatedById":"0057F000003CTOBQA4","RMD_IsInstitutional__c":false,"DumpID__c":"37057263","PersonMailingCity":"MUMBAI","RMD_WhatsApp_Opt_In_Source__c":"INB/OB Campaigns","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"RMD_Gender__c":"Male","Email_Verified__c":false,"Archival_Completed__c":false,"Whatsapp_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","Global_DND__c":false,"RMD_SAP_Partner_no__c":"0037057263","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"A/1002, BLUE MOUNTUI (70 more) ...","RMD_Opt_In__c":true,"RMD_Area__c":"UPPER GOVIND NAGAR","EmailReminderCount__c":8.0,"Feedback_Survey_DND__c":false,"CreatedDate":"2018-11-06T00:00:00.000Z","DM__c":true,"RMD_Subscriber_Id__c":"MU11180037057263","Email_Verification_Link_Sent_Date__c":"2026-04-21T10:14:40.000Z","LastName":"U D SUTARIYA","Id":"0017F00001bjmA4QAI","Whatsapp_Opt_in_Activity__c":"Completed","RMD_Primary_Email__c":"Email","PersonEmail":"umeshsutariya@rediff (8 more) ...","IsPartner":false,"RMD_Account_Age__c":2724,"Is_Referrer__c":false,"WhatsApp_optin_ob_ib__c":"Yes","Description":"Currently reading gs (11 more) ...","Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Branch_Zone__c":"West 1","OwnerId":"0057F000004vBwtQAE","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"Malad East","PersonMobilePhone":"9820079850","RMD_Branch_Code__c":"0400","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F000009kdzsUAA","RMD_City__c":"MUMBAI","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"Address successfully (22 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"A1002BLUEMOUNTUINMAL (51 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2024-06-30T05:54:34.000Z","Email_Verification_Link__c":"https://subt.in/TOIC (9 more) ...","RMD_House_No__c":"A/1002","SystemModstamp":"2026-04-21T17:42:41.000Z","RMD_Account_Number__c":"1070022","Email_Verified_By__c":"0057F000004vBy7QAE","LastActivityDate":"2026-04-19T00:00:00.000Z","Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"9820079850","LastModifiedById":"0057F000001xWjbQAE"}}|0x1bbfb927
17:37:21.486 (8502495089)|HEAP_ALLOCATE|[138]|Bytes:5
17:37:21.486 (8502506750)|STATEMENT_EXECUTE|[137]
17:37:21.486 (8502509790)|STATEMENT_EXECUTE|[138]
17:37:21.486 (8502515990)|HEAP_ALLOCATE|[138]|Bytes:24
17:37:21.486 (8502551180)|USER_DEBUG|[138]|DEBUG|++++++++calling+++++++++
17:37:21.486 (8502614433)|HEAP_ALLOCATE|[139]|Bytes:5
17:37:21.486 (8502639172)|HEAP_ALLOCATE|[139]|Bytes:4
17:37:21.486 (8502655244)|VARIABLE_SCOPE_BEGIN|[139]|accObj|Account|true|false
17:37:21.486 (8505513273)|VARIABLE_ASSIGNMENT|[139]|accObj|{"MEH__c":false,"LastModifiedDate":"2026-04-21T17:42:41.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"BillingCity":"MUMBAI","PersonContactId":"0037F00001EHp7MQAT","RMD_District__c":"MUMBAI","RMD_Is_Live_Order__c":true,"Created_Year__c":2018,"RMD_Pocket_Block__c":"BLUE MOUNTUIN","Archival_Completed__pc":false,"SMS_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Last_Sync_Failed__c":false,"RMD_State__c":"MAHARASHTRA","Account_18_Digit_ID__c":"0017F00001bjmA4QAI","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"400097","CreatedById":"0057F000003CTOBQA4","RMD_IsInstitutional__c":false,"DumpID__c":"37057263","PersonMailingCity":"MUMBAI","RMD_WhatsApp_Opt_In_Source__c":"INB/OB Campaigns","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"RMD_Gender__c":"Male","Email_Verified__c":false,"Archival_Completed__c":false,"Whatsapp_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","Global_DND__c":false,"RMD_SAP_Partner_no__c":"0037057263","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"A/1002, BLUE MOUNTUI (70 more) ...","RMD_Opt_In__c":true,"RMD_Area__c":"UPPER GOVIND NAGAR","EmailReminderCount__c":8.0,"Feedback_Survey_DND__c":false,"CreatedDate":"2018-11-06T00:00:00.000Z","DM__c":true,"RMD_Subscriber_Id__c":"MU11180037057263","Email_Verification_Link_Sent_Date__c":"2026-04-21T10:14:40.000Z","LastName":"U D SUTARIYA","Id":"0017F00001bjmA4QAI","Whatsapp_Opt_in_Activity__c":"Completed","RMD_Primary_Email__c":"Email","PersonEmail":"umeshsutariya@rediff (8 more) ...","IsPartner":false,"RMD_Account_Age__c":2724,"Is_Referrer__c":false,"WhatsApp_optin_ob_ib__c":"Yes","Description":"Currently reading gs (11 more) ...","Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Branch_Zone__c":"West 1","OwnerId":"0057F000004vBwtQAE","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"Malad East","PersonMobilePhone":"9820079850","RMD_Branch_Code__c":"0400","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F000009kdzsUAA","RMD_City__c":"MUMBAI","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"Address successfully (22 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"A1002BLUEMOUNTUINMAL (51 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2024-06-30T05:54:34.000Z","Email_Verification_Link__c":"https://subt.in/TOIC (9 more) ...","RMD_House_No__c":"A/1002","SystemModstamp":"2026-04-21T17:42:41.000Z","RMD_Account_Number__c":"1070022","Email_Verified_By__c":"0057F000004vBy7QAE","LastActivityDate":"2026-04-19T00:00:00.000Z","Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"9820079850","LastModifiedById":"0057F000001xWjbQAE"}|0x376aeceb
17:37:21.486 (8505550612)|STATEMENT_EXECUTE|[139]
17:37:21.486 (8506052575)|STATEMENT_EXECUTE|[140]
17:37:21.486 (8506079576)|HEAP_ALLOCATE|[139]|Bytes:5
17:37:21.486 (8506108237)|VARIABLE_ASSIGNMENT|[139]|accObj|null|
17:37:21.486 (8506132786)|METHOD_EXIT|[16]|01p7F00000VLta5|RMDDomainAccount.handleBeforeUpdateActions(List<Account>, Map<Id,Account>)
17:37:21.486 (8506141447)|STATEMENT_EXECUTE|[17]
17:37:21.486 (8506247690)|METHOD_ENTRY|[17]|01p7F00000VLta5|RMDDomainAccount.updateSMSMobile(List<Account>, Map<Id,Account>)
17:37:21.486 (8506261970)|VARIABLE_SCOPE_BEGIN|[217]|this|RMDDomainAccount|true|false
17:37:21.486 (8506357623)|VARIABLE_ASSIGNMENT|[217]|this|{"completeAddress":"","duplicateAccounts":"0x31550b9d","mapMobileNoWithSetOfAccounts":"0xadfe710","mapOfPrimaryContact":"0x7fd4138b","setOfMobileNumbers":"0x54e5aa6a","context":"0x7f10cd61","isTriggerExecuting":true}|0x53bf14b7
17:37:21.486 (8506366063)|VARIABLE_SCOPE_BEGIN|[217]|triggernew|List<Account>|true|false
