44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:35:36.723 (7730037737)|VARIABLE_SCOPE_BEGIN|[5]|RMDDomainTask.isRecurssion|Boolean|false|true
16:35:36.723 (7730049997)|HEAP_ALLOCATE|[3]|Bytes:58
16:35:36.723 (7730058077)|HEAP_ALLOCATE|[3]|Bytes:7
16:35:36.723 (7730073687)|METHOD_ENTRY|[1]|01p7F00000VLtaL|RMDDomainTask.RMDDomainTask()
16:35:36.723 (7730079727)|STATEMENT_EXECUTE|[1]
16:35:36.723 (7730084557)|STATEMENT_EXECUTE|[1]
16:35:36.723 (7730091408)|HEAP_ALLOCATE|[5]|Bytes:5
16:35:36.723 (7730097108)|STATEMENT_EXECUTE|[5]
16:35:36.723 (7730104248)|HEAP_ALLOCATE|[5]|Bytes:5
16:35:36.723 (7730143318)|VARIABLE_ASSIGNMENT|[5]|RMDDomainTask.isRecurssion|false
16:35:36.723 (7730155459)|METHOD_EXIT|[1]|RMDDomainTask
16:35:36.723 (7730162699)|HEAP_ALLOCATE|[3]|Bytes:24
16:35:36.723 (7730175479)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLtaL|<init>()|RMDDomainTask
16:35:36.723 (7730220140)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainTask|true|false
16:35:36.723 (7730289951)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x1feae210
16:35:36.723 (7730302391)|HEAP_ALLOCATE|[4]|Bytes:5
16:35:36.723 (7730312951)|CONSTRUCTOR_ENTRY|[4]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:35:36.723 (7730322032)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
16:35:36.723 (7730367682)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x1feae210
16:35:36.723 (7730386653)|HEAP_ALLOCATE|[23]|Bytes:5
16:35:36.723 (7730392623)|STATEMENT_EXECUTE|[1]
16:35:36.723 (7730397453)|HEAP_ALLOCATE|[23]|Bytes:5
16:35:36.723 (7730402493)|STATEMENT_EXECUTE|[9]
16:35:36.723 (7730405533)|STATEMENT_EXECUTE|[13]
16:35:36.723 (7730427253)|STATEMENT_EXECUTE|[22]
16:35:36.723 (7730458294)|STATEMENT_EXECUTE|[23]
16:35:36.723 (7730467504)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:35:36.723 (7730475544)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
16:35:36.723 (7730496065)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x1feae210
16:35:36.723 (7730508115)|HEAP_ALLOCATE|[96]|Bytes:5
16:35:36.723 (7730513705)|STATEMENT_EXECUTE|[95]
16:35:36.723 (7730516655)|STATEMENT_EXECUTE|[96]
16:35:36.723 (7730523485)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:35:36.723 (7730530095)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
16:35:36.723 (7730547105)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x1feae210
16:35:36.723 (7730553596)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
16:35:36.723 (7730563306)|VARIABLE_ASSIGNMENT|[100]|ctx|null
16:35:36.723 (7730569826)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
16:35:36.723 (7730579586)|VARIABLE_ASSIGNMENT|[100]|testMode|false
16:35:36.723 (7730588046)|HEAP_ALLOCATE|[101]|Bytes:5
16:35:36.723 (7730593536)|STATEMENT_EXECUTE|[100]
16:35:36.723 (7730603536)|STATEMENT_EXECUTE|[104]
16:35:36.723 (7730606496)|STATEMENT_EXECUTE|[105]
16:35:36.723 (7730611737)|HEAP_ALLOCATE|[105]|Bytes:5
16:35:36.723 (7730628047)|STATEMENT_EXECUTE|[109]
16:35:36.723 (7730631247)|STATEMENT_EXECUTE|[110]
16:35:36.723 (7730642687)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:35:36.723 (7730651367)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:35:36.723 (7730660017)|CONSTRUCTOR_EXIT|[4]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:35:36.723 (7730667078)|STATEMENT_EXECUTE|[1]
16:35:36.723 (7730672438)|HEAP_ALLOCATE|[4]|Bytes:5
16:35:36.723 (7730677088)|STATEMENT_EXECUTE|[2]
16:35:36.723 (7730679858)|STATEMENT_EXECUTE|[3]
16:35:36.723 (7730682558)|STATEMENT_EXECUTE|[4]
16:35:36.723 (7730694308)|HEAP_ALLOCATE|[4]|Bytes:4
16:35:36.723 (7730748239)|VARIABLE_ASSIGNMENT|[4]|this.developerName|[]|0x1feae210
16:35:36.723 (7730759429)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLtaL|<init>()|RMDDomainTask
16:35:36.723 (7730778179)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:35:36.723 (7730784970)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
16:35:36.723 (7730816420)|VARIABLE_ASSIGNMENT|[31]|this|{"developerName":"0x4ae60986","context":"0x3c7ab3f7","isTriggerExecuting":true}|0x1feae210
16:35:36.723 (7730861281)|HEAP_ALLOCATE|[33]|Bytes:5
16:35:36.723 (7730868011)|STATEMENT_EXECUTE|[31]
16:35:36.723 (7730874121)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:35:36.723 (7730881451)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
16:35:36.723 (7730902422)|VARIABLE_ASSIGNMENT|[147]|this|{"developerName":"0x4ae60986","context":"0x3c7ab3f7","isTriggerExecuting":true}|0x1feae210
16:35:36.723 (7730911902)|HEAP_ALLOCATE|[148]|Bytes:5
16:35:36.723 (7730917092)|STATEMENT_EXECUTE|[147]
16:35:36.723 (7730923082)|STATEMENT_EXECUTE|[148]
16:35:36.723 (7730929122)|METHOD_ENTRY|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:35:36.723 (7730936052)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:35:36.723 (7730957043)|VARIABLE_ASSIGNMENT|[158]|this|{"developerName":"0x4ae60986","context":"0x3c7ab3f7","isTriggerExecuting":true}|0x1feae210
16:35:36.723 (7730967483)|HEAP_ALLOCATE|[159]|Bytes:5
16:35:36.723 (7730972873)|STATEMENT_EXECUTE|[158]
16:35:36.723 (7730976043)|STATEMENT_EXECUTE|[159]
16:35:36.723 (7731042174)|HEAP_ALLOCATE|[159]|Bytes:258
16:35:36.723 (7731080535)|HEAP_ALLOCATE|[159]|Bytes:258
16:35:36.723 (7731154386)|HEAP_ALLOCATE|[159]|Bytes:13
16:35:36.723 (7731171266)|METHOD_EXIT|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:35:36.723 (7731192227)|STATEMENT_EXECUTE|[151]
16:35:36.723 (7731195528)|STATEMENT_EXECUTE|[154]
16:35:36.723 (7731200328)|HEAP_ALLOCATE|[154]|Bytes:5
16:35:36.723 (7731208417)|METHOD_EXIT|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:35:36.723 (7731214808)|STATEMENT_EXECUTE|[33]
16:35:36.723 (7731217757)|STATEMENT_EXECUTE|[36]
16:35:36.723 (7731223547)|METHOD_ENTRY|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:35:36.723 (7731230697)|VARIABLE_SCOPE_BEGIN|[134]|this|RMDAbsTriggerHandler|true|false
16:35:36.723 (7731255668)|VARIABLE_ASSIGNMENT|[134]|this|{"developerName":"0x4ae60986","context":"0x3c7ab3f7","isTriggerExecuting":true}|0x1feae210
16:35:36.723 (7731266898)|HEAP_ALLOCATE|[135]|Bytes:5
16:35:36.723 (7731272218)|STATEMENT_EXECUTE|[134]
16:35:36.723 (7731275169)|STATEMENT_EXECUTE|[135]
16:35:36.723 (7731280449)|METHOD_ENTRY|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:35:36.723 (7731286569)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:35:36.723 (7731307859)|VARIABLE_ASSIGNMENT|[158]|this|{"developerName":"0x4ae60986","context":"0x3c7ab3f7","isTriggerExecuting":true}|0x1feae210
16:35:36.723 (7731317619)|HEAP_ALLOCATE|[159]|Bytes:5
16:35:36.723 (7731322639)|STATEMENT_EXECUTE|[158]
16:35:36.723 (7731325490)|STATEMENT_EXECUTE|[159]
16:35:36.723 (7731356480)|HEAP_ALLOCATE|[159]|Bytes:258
16:35:36.723 (7731440961)|HEAP_ALLOCATE|[159]|Bytes:258
16:35:36.723 (7731477333)|HEAP_ALLOCATE|[159]|Bytes:13
16:35:36.723 (7731493312)|METHOD_EXIT|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:35:36.723 (7731501182)|VARIABLE_SCOPE_BEGIN|[135]|handlerName|String|false|false
16:35:36.723 (7731513493)|VARIABLE_ASSIGNMENT|[135]|handlerName|"RMDDomainTask"
16:35:36.723 (7731532283)|STATEMENT_EXECUTE|[136]
16:35:36.723 (7731538014)|METHOD_EXIT|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:35:36.723 (7731568374)|STATEMENT_EXECUTE|[39]
16:35:36.723 (7731571283)|STATEMENT_EXECUTE|[40]
16:35:36.723 (7731580943)|METHOD_ENTRY|[40]|01p7F00000VLtaL|RMDDomainTask.beforeInsert()
16:35:36.723 (7731588684)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDDomainTask|true|false
16:35:36.723 (7731612664)|VARIABLE_ASSIGNMENT|[6]|this|{"developerName":"0x4ae60986","context":"0x3c7ab3f7","isTriggerExecuting":true}|0x1feae210
16:35:36.723 (7731654685)|HEAP_ALLOCATE|[7]|Bytes:5
16:35:36.723 (7731661445)|STATEMENT_EXECUTE|[6]
16:35:36.723 (7731664285)|STATEMENT_EXECUTE|[7]
16:35:36.723 (7731738897)|METHOD_ENTRY|[7]|01p7F00000VLtaL|RMDDomainTask.populateMobileonTask(List<Task>)
16:35:36.723 (7731749467)|VARIABLE_SCOPE_BEGIN|[109]|this|RMDDomainTask|true|false
16:35:36.723 (7731794127)|VARIABLE_ASSIGNMENT|[109]|this|{"developerName":"0x4ae60986","context":"0x3c7ab3f7","isTriggerExecuting":true}|0x1feae210
16:35:36.723 (7731801338)|VARIABLE_SCOPE_BEGIN|[109]|lstTriggerNew|List<Task>|true|false
16:35:36.723 (7734810362)|VARIABLE_ASSIGNMENT|[109]|lstTriggerNew|[{"RMD_Archival_Auto_Process_Checkbox__c":false,"WhatId":"801e200000PVi3BAAT","Description":"SMS_TEMP:RMD_Order_C (7 more) ...","IsHighPriority":false,"IsClosed":false,"RMD_isOld__c":false,"OwnerId":"0052t000000K4aEAAS","RMD_DSA_Location__Latitude__s":28.6440000000,"isProcessedForArchival__c":false,"RMD_SMSHistoryForDSAFlag__c":false,"Send_Callback_Remainder__c":false,"IsReminderSet":false,"Callback_Status__c":"_IM1_/resource/White (35 more) ...","RMD_DSA_Location_Link__c":"_HL_ENCODED_https:// (97 more) ...","Status":"Completed","Today_is_Scheduled_Date__c":false,"IsDeleted":false,"RMD_Mobile__c":"8390868946","ActivityDate":"2026-04-17T00:00:00.000Z","IsVisibleInSelfService":false,"Priority":"Normal","DSA_Visit__c":"801e200000PVi3B","Notify__c":false,"IsRecurrence":false,"Subject":"Fresh Order Creation (9 more) ...","IsArchived":false,"RMD_WhoIdSubject__c":"Fresh Order Creation (9 more) ...","RMD_DSA_Location__Longitude__s":77.2120000000,"DB_Activity_Type__c":"Other","RMD_Is_WhatsApp_Related__c":false}]|0x5206ba00
16:35:36.723 (7734854461)|HEAP_ALLOCATE|[110]|Bytes:5
16:35:36.723 (7734865822)|STATEMENT_EXECUTE|[109]
16:35:36.723 (7734869262)|STATEMENT_EXECUTE|[110]
16:35:36.723 (7734932044)|HEAP_ALLOCATE|[110]|Bytes:4
16:35:36.723 (7734962074)|VARIABLE_SCOPE_BEGIN|[110]|mapObjecttoSetofId|Map<Schema.SObjectType,Set<Id>>|true|false
16:35:36.723 (7735014715)|VARIABLE_ASSIGNMENT|[110]|mapObjecttoSetofId|{}|0xe61dd78
16:35:36.723 (7735072926)|HEAP_ALLOCATE|[111]|Bytes:5
16:35:36.723 (7735144617)|HEAP_ALLOCATE|[111]|Bytes:4
16:35:36.723 (7735162128)|VARIABLE_SCOPE_BEGIN|[111]|objTask|Task|true|false
16:35:36.723 (7736648474)|VARIABLE_ASSIGNMENT|[111]|objTask|{"RMD_Archival_Auto_Process_Checkbox__c":false,"WhatId":"801e200000PVi3BAAT","Description":"SMS_TEMP:RMD_Order_C (7 more) ...","IsHighPriority":false,"IsClosed":false,"RMD_isOld__c":false,"OwnerId":"0052t000000K4aEAAS","RMD_DSA_Location__Latitude__s":28.6440000000,"isProcessedForArchival__c":false,"RMD_SMSHistoryForDSAFlag__c":false,"Send_Callback_Remainder__c":false,"IsReminderSet":false,"Callback_Status__c":"_IM1_/resource/White (35 more) ...","RMD_DSA_Location_Link__c":"_HL_ENCODED_https:// (97 more) ...","Status":"Completed","Today_is_Scheduled_Date__c":false,"IsDeleted":false,"RMD_Mobile__c":"8390868946","ActivityDate":"2026-04-17T00:00:00.000Z","IsVisibleInSelfService":false,"Priority":"Normal","DSA_Visit__c":"801e200000PVi3B","Notify__c":false,"IsRecurrence":false,"Subject":"Fresh Order Creation (9 more) ...","IsArchived":false,"RMD_WhoIdSubject__c":"Fresh Order Creation (9 more) ...","RMD_DSA_Location__Longitude__s":77.2120000000,"DB_Activity_Type__c":"Other","RMD_Is_WhatsApp_Related__c":false}|0x4631e32e
16:35:36.723 (7736675404)|STATEMENT_EXECUTE|[111]
16:35:36.723 (7736697025)|STATEMENT_EXECUTE|[113]
16:35:36.723 (7736851817)|STATEMENT_EXECUTE|[114]
16:35:36.723 (7736855028)|STATEMENT_EXECUTE|[115]
16:35:36.723 (7736930969)|HEAP_ALLOCATE|[115]|Bytes:4
16:35:36.723 (7736995250)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:35:36.723 (7737008201)|STATEMENT_EXECUTE|[117]
16:35:36.723 (7737066501)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:35:36.723 (7737127182)|HEAP_ALLOCATE|[111]|Bytes:5
16:35:36.723 (7737152932)|VARIABLE_ASSIGNMENT|[111]|objTask|null|
16:35:36.723 (7737160773)|STATEMENT_EXECUTE|[129]
16:35:36.723 (7737165914)|HEAP_ALLOCATE|[129]|Bytes:24
16:35:36.723 (7737336586)|HEAP_ALLOCATE|[129]|Bytes:28
16:35:36.723 (7737357736)|HEAP_ALLOCATE|[129]|Bytes:52
16:35:36.723 (7737384917)|USER_DEBUG|[129]|DEBUG|mapObjecttoSetofId_____ {Order={801e200000PVi3BAAT}}
16:35:36.723 (7737410537)|STATEMENT_EXECUTE|[132]
16:35:36.723 (7737429627)|HEAP_ALLOCATE|[133]|Bytes:4
16:35:36.723 (7737475139)|HEAP_ALLOCATE|[133]|Bytes:8
16:35:36.723 (7737501649)|HEAP_ALLOCATE|[133]|Bytes:4
16:35:36.723 (7737537570)|HEAP_ALLOCATE|[133]|Bytes:5
16:35:36.723 (7737558810)|VARIABLE_SCOPE_BEGIN|[133]|objectAPI|Schema.SObjectType|true|false
16:35:36.723 (7737727683)|VARIABLE_ASSIGNMENT|[133]|objectAPI|"common.apex.runtime.impl.ApexSObjectTypeToken@1de01618"|0x1de01618
16:35:36.723 (7737736833)|STATEMENT_EXECUTE|[133]
16:35:36.723 (7737742064)|HEAP_ALLOCATE|[134]|Bytes:48
16:35:36.723 (7737778324)|HEAP_ALLOCATE|[134]|Bytes:82
16:35:36.723 (7737833154)|HEAP_ALLOCATE|[134]|Bytes:5
16:35:36.723 (7737916027)|STATEMENT_EXECUTE|[134]
16:35:36.723 (7737919617)|STATEMENT_EXECUTE|[137]
16:35:36.723 (7737940887)|VARIABLE_SCOPE_BEGIN|[137]|s|Set<Id>|true|false
16:35:36.723 (7737989728)|VARIABLE_ASSIGNMENT|[137]|s|["801e200000PVi3BAAT"]|0x4474f1d8
16:35:36.723 (7738018488)|STATEMENT_EXECUTE|[138]
16:35:36.723 (7738023999)|VARIABLE_SCOPE_BEGIN|[138]|strSOQL|String|false|false
16:35:36.723 (7738035149)|VARIABLE_ASSIGNMENT|[138]|strSOQL|null
16:35:36.723 (7738109520)|HEAP_ALLOCATE|[139]|Bytes:5
16:35:36.723 (7738123980)|HEAP_ALLOCATE|[139]|Bytes:11
16:35:36.723 (7738144531)|STATEMENT_EXECUTE|[142]
16:35:36.723 (7738147731)|STATEMENT_EXECUTE|[143]
16:35:36.723 (7738150811)|HEAP_ALLOCATE|[143]|Bytes:34
16:35:36.723 (7738163541)|HEAP_ALLOCATE|[143]|Bytes:5
16:35:36.723 (7738175101)|HEAP_ALLOCATE|[143]|Bytes:16
16:35:36.723 (7738183731)|HEAP_ALLOCATE|[143]|Bytes:55
16:35:36.723 (7738194572)|VARIABLE_ASSIGNMENT|[143]|strSOQL|"select id, RMD_SMS_M (35 more) ..."
16:35:36.723 (7738200092)|STATEMENT_EXECUTE|[149]
16:35:36.723 (7738214852)|HEAP_ALLOCATE|[149]|Bytes:4
16:35:36.723 (7738765942)|SOQL_EXECUTE_BEGIN|[149]|Aggregations:0|select id, RMD_SMS_Mobile__c from Order where id in : s
16:35:36.723 (7756670371)|SOQL_EXECUTE_END|[149]|Rows:1
16:35:36.723 (7756704281)|HEAP_ALLOCATE|[149]|Bytes:8
16:35:36.723 (7756723682)|HEAP_ALLOCATE|[149]|Bytes:60
16:35:36.723 (7756748122)|HEAP_ALLOCATE|[149]|Bytes:8
16:35:36.723 (7756787093)|HEAP_ALLOCATE|[149]|Bytes:12
16:35:36.723 (7756808163)|HEAP_ALLOCATE|[149]|Bytes:4
16:35:36.723 (7756821713)|VARIABLE_SCOPE_BEGIN|[149]|mapSobject|Map<Id,SObject>|true|false
16:35:36.723 (7756916605)|VARIABLE_ASSIGNMENT|[149]|mapSobject|{"801e200000PVi3BAAT":{"RMD_SMS_Mobile__c":"8390868946","Id":"801e200000PVi3BAAT"}}|0x83da437
16:35:36.723 (7756990826)|HEAP_ALLOCATE|[151]|Bytes:5
16:35:36.723 (7757018127)|HEAP_ALLOCATE|[151]|Bytes:4
16:35:36.723 (7757031897)|VARIABLE_SCOPE_BEGIN|[151]|objTask|Task|true|false
16:35:36.723 (7758759527)|VARIABLE_ASSIGNMENT|[151]|objTask|{"RMD_Archival_Auto_Process_Checkbox__c":false,"WhatId":"801e200000PVi3BAAT","Description":"SMS_TEMP:RMD_Order_C (7 more) ...","IsHighPriority":false,"IsClosed":false,"RMD_isOld__c":false,"OwnerId":"0052t000000K4aEAAS","RMD_DSA_Location__Latitude__s":28.6440000000,"isProcessedForArchival__c":false,"RMD_SMSHistoryForDSAFlag__c":false,"Send_Callback_Remainder__c":false,"IsReminderSet":false,"Callback_Status__c":"_IM1_/resource/White (35 more) ...","RMD_DSA_Location_Link__c":"_HL_ENCODED_https:// (97 more) ...","Status":"Completed","Today_is_Scheduled_Date__c":false,"IsDeleted":false,"RMD_Mobile__c":"8390868946","ActivityDate":"2026-04-17T00:00:00.000Z","IsVisibleInSelfService":false,"Priority":"Normal","DSA_Visit__c":"801e200000PVi3B","Notify__c":false,"IsRecurrence":false,"Subject":"Fresh Order Creation (9 more) ...","IsArchived":false,"RMD_WhoIdSubject__c":"Fresh Order Creation (9 more) ...","RMD_DSA_Location__Longitude__s":77.2120000000,"DB_Activity_Type__c":"Other","RMD_Is_WhatsApp_Related__c":false}|0x4631e32e
16:35:36.723 (7758786727)|STATEMENT_EXECUTE|[152]
16:35:36.723 (7758850780)|STATEMENT_EXECUTE|[154]
16:35:36.723 (7758869870)|HEAP_ALLOCATE|[157]|Bytes:22
16:35:36.723 (7758902969)|HEAP_ALLOCATE|[157]|Bytes:40
16:35:36.723 (7758980662)|STATEMENT_EXECUTE|[160]
16:35:36.723 (7758983912)|STATEMENT_EXECUTE|[161]
16:35:36.723 (7759005091)|HEAP_ALLOCATE|[161]|Bytes:17
16:35:36.723 (7759045163)|HEAP_ALLOCATE|[161]|Bytes:10
16:35:36.723 (7760411667)|VARIABLE_ASSIGNMENT|[161]|this.RMD_Mobile__c|"8390868946"|0x4631e32e
16:35:36.723 (7760502169)|HEAP_ALLOCATE|[151]|Bytes:5
16:35:36.723 (7760529699)|VARIABLE_ASSIGNMENT|[151]|objTask|null|
16:35:36.723 (7760545939)|HEAP_ALLOCATE|[133]|Bytes:5
16:35:36.723 (7760561979)|VARIABLE_ASSIGNMENT|[133]|objectAPI|null|
16:35:36.723 (7760580840)|METHOD_EXIT|[7]|01p7F00000VLtaL|RMDDomainTask.populateMobileonTask(List<Task>)
16:35:36.723 (7760597571)|STATEMENT_EXECUTE|[9]
16:35:36.723 (7760638511)|METHOD_ENTRY|[9]|01p7F00000VLtaL|RMDDomainTask.updateOpponCallWrap(List<Task>)
16:35:36.723 (7760649492)|VARIABLE_SCOPE_BEGIN|[377]|lstTriggerNew|List<Task>|true|false
16:35:36.723 (7761812152)|VARIABLE_ASSIGNMENT|[377]|lstTriggerNew|[{"RMD_Archival_Auto_Process_Checkbox__c":false,"WhatId":"801e200000PVi3BAAT","Description":"SMS_TEMP:RMD_Order_C (7 more) ...","IsHighPriority":false,"IsClosed":false,"RMD_isOld__c":false,"OwnerId":"0052t000000K4aEAAS","RMD_DSA_Location__Latitude__s":28.6440000000,"isProcessedForArchival__c":false,"RMD_SMSHistoryForDSAFlag__c":false,"Send_Callback_Remainder__c":false,"IsReminderSet":false,"Callback_Status__c":"_IM1_/resource/White (35 more) ...","RMD_DSA_Location_Link__c":"_HL_ENCODED_https:// (97 more) ...","Status":"Completed","Today_is_Scheduled_Date__c":false,"IsDeleted":false,"RMD_Mobile__c":"8390868946","ActivityDate":"2026-04-17T00:00:00.000Z","IsVisibleInSelfService":false,"Priority":"Normal","DSA_Visit__c":"801e200000PVi3B","Notify__c":false,"IsRecurrence":false,"Subject":"Fresh Order Creation (9 more) ...","IsArchived":false,"RMD_WhoIdSubject__c":"Fresh Order Creation (9 more) ...","RMD_DSA_Location__Longitude__s":77.2120000000,"DB_Activity_Type__c":"Other","RMD_Is_WhatsApp_Related__c":false}]|0x5206ba00
16:35:36.723 (7761846533)|HEAP_ALLOCATE|[378]|Bytes:5
16:35:36.723 (7761855243)|STATEMENT_EXECUTE|[377]
16:35:36.723 (7761884663)|STATEMENT_EXECUTE|[378]
16:35:36.723 (7761888093)|STATEMENT_EXECUTE|[379]
16:35:36.723 (7761900854)|HEAP_ALLOCATE|[379]|Bytes:4
16:35:36.723 (7761923994)|VARIABLE_SCOPE_BEGIN|[379]|idsOfOpp|Set<Id>|true|false
16:35:36.723 (7761958325)|VARIABLE_ASSIGNMENT|[379]|idsOfOpp|[]|0x41aefd56
16:35:36.723 (7761965345)|STATEMENT_EXECUTE|[380]
16:35:36.723 (7761972115)|HEAP_ALLOCATE|[380]|Bytes:33
16:35:36.723 (7762067747)|HEAP_ALLOCATE|[380]|Bytes:1
16:35:36.723 (7762110917)|VARIABLE_SCOPE_BEGIN|[380]|maxAttempt|Integer|false|false
16:35:36.723 (7762120867)|HEAP_ALLOCATE|[380]|Bytes:4
16:35:36.723 (7762131228)|VARIABLE_ASSIGNMENT|[380]|maxAttempt|5
16:35:36.723 (7762163348)|HEAP_ALLOCATE|[381]|Bytes:5
16:35:36.723 (7762186189)|HEAP_ALLOCATE|[381]|Bytes:8
16:35:36.723 (7762198409)|VARIABLE_SCOPE_BEGIN|[381]|eachTask|Task|true|false
16:35:36.723 (7763539273)|VARIABLE_ASSIGNMENT|[381]|eachTask|{"RMD_Archival_Auto_Process_Checkbox__c":false,"WhatId":"801e200000PVi3BAAT","Description":"SMS_TEMP:RMD_Order_C (7 more) ...","IsHighPriority":false,"IsClosed":false,"RMD_isOld__c":false,"OwnerId":"0052t000000K4aEAAS","RMD_DSA_Location__Latitude__s":28.6440000000,"isProcessedForArchival__c":false,"RMD_SMSHistoryForDSAFlag__c":false,"Send_Callback_Remainder__c":false,"IsReminderSet":false,"Callback_Status__c":"_IM1_/resource/White (35 more) ...","RMD_DSA_Location_Link__c":"_HL_ENCODED_https:// (97 more) ...","Status":"Completed","Today_is_Scheduled_Date__c":false,"IsDeleted":false,"RMD_Mobile__c":"8390868946","ActivityDate":"2026-04-17T00:00:00.000Z","IsVisibleInSelfService":false,"Priority":"Normal","DSA_Visit__c":"801e200000PVi3B","Notify__c":false,"IsRecurrence":false,"Subject":"Fresh Order Creation (9 more) ...","IsArchived":false,"RMD_WhoIdSubject__c":"Fresh Order Creation (9 more) ...","RMD_DSA_Location__Longitude__s":77.2120000000,"DB_Activity_Type__c":"Other","RMD_Is_WhatsApp_Related__c":false}|0x4631e32e
16:35:36.723 (7763563024)|STATEMENT_EXECUTE|[381]
16:35:36.723 (7763729525)|STATEMENT_EXECUTE|[382]
16:35:36.723 (7763794038)|HEAP_ALLOCATE|[381]|Bytes:5
16:35:36.723 (7763864159)|VARIABLE_ASSIGNMENT|[381]|eachTask|null|
16:35:36.723 (7763890218)|STATEMENT_EXECUTE|[387]
16:35:36.723 (7763917120)|METHOD_EXIT|[9]|01p7F00000VLtaL|RMDDomainTask.updateOpponCallWrap(List<Task>)
16:35:36.723 (7763925969)|STATEMENT_EXECUTE|[10]
16:35:36.723 (7764024082)|METHOD_ENTRY|[10]|01p7F00000VLtaL|RMDDomainTask.checkforBlastCalling(List<Task>)
16:35:36.723 (7764036412)|VARIABLE_SCOPE_BEGIN|[173]|this|RMDDomainTask|true|false
16:35:36.723 (7764090493)|VARIABLE_ASSIGNMENT|[173]|this|{"developerName":"0x4ae60986","context":"0x3c7ab3f7","isTriggerExecuting":true}|0x1feae210
16:35:36.723 (7764099053)|VARIABLE_SCOPE_BEGIN|[173]|lstTriggerNew|List<Task>|true|false
