60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:25:35.379 (6623109127)|HEAP_ALLOCATE|[191]|Bytes:5
16:25:35.379 (6623117037)|STATEMENT_EXECUTE|[190]
16:25:35.379 (6623120258)|STATEMENT_EXECUTE|[191]
16:25:35.379 (6623139558)|METHOD_ENTRY|[191]|01p7F00000VLtbL|RMDSelectorUser.getBranchProfile()
16:25:35.379 (6623149758)|STATEMENT_EXECUTE|[112]
16:25:35.379 (6623152099)|STATEMENT_EXECUTE|[113]
16:25:35.379 (6623157568)|HEAP_ALLOCATE|[113]|Bytes:68
16:25:35.379 (6623176599)|HEAP_ALLOCATE|[113]|Bytes:4
16:25:35.379 (6623788423)|SOQL_EXECUTE_BEGIN|[113]|Aggregations:0|SELECT id, Name FROM Profile WHERE Name = 'BCCL - Branch Operations'
16:25:35.379 (6627607044)|SOQL_EXECUTE_END|[113]|Rows:1
16:25:35.379 (6627639453)|HEAP_ALLOCATE|[113]|Bytes:8
16:25:35.379 (6627658784)|HEAP_ALLOCATE|[113]|Bytes:61
16:25:35.379 (6627717505)|HEAP_ALLOCATE|[113]|Bytes:8
16:25:35.379 (6627757946)|METHOD_EXIT|[191]|01p7F00000VLtbL|RMDSelectorUser.getBranchProfile()
16:25:35.379 (6627770956)|VARIABLE_SCOPE_BEGIN|[191]|BranchOperation|List<Profile>|true|false
16:25:35.379 (6627855958)|VARIABLE_ASSIGNMENT|[191]|BranchOperation|[{"Id":"00e7F000000ZzhBQAS","Name":"BCCL - Branch Operat (4 more) ..."}]|0x67110c2c
16:25:35.379 (6627882610)|HEAP_ALLOCATE|[192]|Bytes:105
16:25:35.379 (6627898879)|SYSTEM_METHOD_ENTRY|[1]|UserInfo.UserInfo()
16:25:35.379 (6627904051)|STATEMENT_EXECUTE|[1]
16:25:35.379 (6627917030)|SYSTEM_METHOD_EXIT|[1]|UserInfo
16:25:35.379 (6627927051)|METHOD_ENTRY|[192]||System.UserInfo.getProfileId()
16:25:35.379 (6627968681)|METHOD_EXIT|[192]||System.UserInfo.getProfileId()
16:25:35.379 (6627985201)|HEAP_ALLOCATE|[192]|Bytes:4
16:25:35.379 (6628017642)|HEAP_ALLOCATE|[192]|Bytes:12
16:25:35.379 (6628071575)|STATEMENT_EXECUTE|[192]
16:25:35.379 (6628084964)|METHOD_EXIT|[40]|01p7F00000VLtaC|RMDDomainOrder.validateOrderDetails(List<Order>, Map<Id,Order>)
16:25:35.379 (6628092464)|STATEMENT_EXECUTE|[41]
16:25:35.379 (6628157236)|METHOD_ENTRY|[41]|01p7F00000VLtaC|RMDDomainOrder.UpdateMagazineDealerFromSAP(List<Order>, Map<Id,Order>)
16:25:35.379 (6628166457)|VARIABLE_SCOPE_BEGIN|[856]|this|RMDDomainOrder|true|false
16:25:35.379 (6628224837)|VARIABLE_ASSIGNMENT|[856]|this|{"context":"0x7377aae6","isTriggerExecuting":true}|0x3b280d7a
16:25:35.379 (6628232947)|VARIABLE_SCOPE_BEGIN|[856]|triggernew|List<Order>|true|false
16:25:35.379 (6631430912)|VARIABLE_ASSIGNMENT|[856]|triggernew|[{"LastModifiedDate":"2026-04-17T08:52:56.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHBHQA2","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14265913","RMD_Vendor_Code__c":"21510429","RMD_Implementation_Date_Dev__c":"5/10/2025","RMD_Last_Aging_Update_Date__c":"2025-10-09T20:29:29.000Z","RMD_Order_Status__c":"EXPIRED","RMD_Days_Remaining_to_Expire__c":62,"RMD_Payee_Name__c":"Manish","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0052t000000Q69jAAC","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"EXPIRED","RMD_Order_Form__c":"R12884439","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21510882","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-12-09T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-01-14T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKhIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000008HwzAAAS","RMD_ECC_Order_ID__c":"6691222870","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21536740","RMD_Depot_Code__c":"M0046","RMD_Intended_Implementation_Date__c":"2024-01-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0G2t00000SahB7EAJ","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC8ZQAU","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC8ZQAU","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" MANISH TANDON","OpportunityId":"006e2000006HnqZAAS","Feedback_Implementation_Date__c":"2025-10-15T17:55:50.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000RVzcbQAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000RVzcbQAD","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"8012t000002uU4KAAU","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzvUAA","RMD_Old_Days_Remaining__c":64.0,"EndDate":"2025-12-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:52:56.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9820008378","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001bjITkQAM","RMD_Booking_Channel__c":"Online - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6683670459","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"2001,Gundecha Premie (80 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"manish49137@gmail.co (1 more) ...","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-15T08:32:19.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCN6UAP","RMD_OrderID__c":"801e2000008HwzAAAS","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"9/12/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-03T12:10:47.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU04160034861484","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC21814771","Days_to_Expire_Formula__c":-129.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuMzQAL","RMD_Dealer__c":"a047F00000RVsIFQA1","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2899.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery not started","RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O6475609","EffectiveDate":"2025-10-05T00:00:00.000Z"}]|0x24c41002
16:25:35.379 (6631504354)|VARIABLE_SCOPE_BEGIN|[856]|triggerOldMap|Map<Id,Order>|true|false
16:25:35.379 (6634360111)|VARIABLE_ASSIGNMENT|[856]|triggerOldMap|{"801e2000008HwzAAAS":{"LastModifiedDate":"2026-04-17T08:52:56.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHBHQA2","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14265913","RMD_Vendor_Code__c":"21510429","RMD_Implementation_Date_Dev__c":"5/10/2025","RMD_Last_Aging_Update_Date__c":"2025-10-09T20:29:29.000Z","RMD_Order_Status__c":"EXPIRED","RMD_Days_Remaining_to_Expire__c":62,"RMD_Payee_Name__c":"Manish","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0052t000000Q69jAAC","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"EXPIRED","RMD_Order_Form__c":"R12884439","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21510882","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-12-09T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-01-14T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKhIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000008HwzAAAS","RMD_ECC_Order_ID__c":"6691222870","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21536740","RMD_Depot_Code__c":"M0046","RMD_Intended_Implementation_Date__c":"2024-01-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0G2t00000SahB7EAJ","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC8ZQAU","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC8ZQAU","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" MANISH TANDON","OpportunityId":"006e2000006HnqZAAS","Feedback_Implementation_Date__c":"2025-10-15T17:55:50.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000RVzcbQAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000RVzcbQAD","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"8012t000002uU4KAAU","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzvUAA","RMD_Old_Days_Remaining__c":64.0,"EndDate":"2025-12-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:52:56.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9820008378","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001bjITkQAM","RMD_Booking_Channel__c":"Online - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6683670459","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"2001,Gundecha Premie (80 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"manish49137@gmail.co (1 more) ...","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-15T08:32:19.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCN6UAP","RMD_OrderID__c":"801e2000008HwzAAAS","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"9/12/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-03T12:10:47.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU04160034861484","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC21814771","Days_to_Expire_Formula__c":-129.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuMzQAL","RMD_Dealer__c":"a047F00000RVsIFQA1","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2899.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery not started","RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O6475609","EffectiveDate":"2025-10-05T00:00:00.000Z"}}|0x6fe95ef9
16:25:35.379 (6634453324)|HEAP_ALLOCATE|[857]|Bytes:5
16:25:35.379 (6634461805)|STATEMENT_EXECUTE|[856]
16:25:35.379 (6634508935)|HEAP_ALLOCATE|[857]|Bytes:5
16:25:35.379 (6634537835)|HEAP_ALLOCATE|[857]|Bytes:8
16:25:35.379 (6634553407)|VARIABLE_SCOPE_BEGIN|[857]|eachOrder|Order|true|false
16:25:35.379 (6637376262)|VARIABLE_ASSIGNMENT|[857]|eachOrder|{"LastModifiedDate":"2026-04-17T08:52:56.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHBHQA2","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14265913","RMD_Vendor_Code__c":"21510429","RMD_Implementation_Date_Dev__c":"5/10/2025","RMD_Last_Aging_Update_Date__c":"2025-10-09T20:29:29.000Z","RMD_Order_Status__c":"EXPIRED","RMD_Days_Remaining_to_Expire__c":62,"RMD_Payee_Name__c":"Manish","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0052t000000Q69jAAC","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"EXPIRED","RMD_Order_Form__c":"R12884439","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21510882","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-12-09T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-01-14T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKhIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000008HwzAAAS","RMD_ECC_Order_ID__c":"6691222870","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21536740","RMD_Depot_Code__c":"M0046","RMD_Intended_Implementation_Date__c":"2024-01-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0G2t00000SahB7EAJ","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC8ZQAU","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC8ZQAU","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" MANISH TANDON","OpportunityId":"006e2000006HnqZAAS","Feedback_Implementation_Date__c":"2025-10-15T17:55:50.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000RVzcbQAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000RVzcbQAD","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"8012t000002uU4KAAU","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzvUAA","RMD_Old_Days_Remaining__c":64.0,"EndDate":"2025-12-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:52:56.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9820008378","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001bjITkQAM","RMD_Booking_Channel__c":"Online - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6683670459","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"2001,Gundecha Premie (80 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"manish49137@gmail.co (1 more) ...","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-15T08:32:19.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCN6UAP","RMD_OrderID__c":"801e2000008HwzAAAS","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"9/12/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-03T12:10:47.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU04160034861484","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC21814771","Days_to_Expire_Formula__c":-129.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuMzQAL","RMD_Dealer__c":"a047F00000RVsIFQA1","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2899.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery not started","RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O6475609","EffectiveDate":"2025-10-05T00:00:00.000Z"}|0x2ea845d4
16:25:35.379 (6637449424)|STATEMENT_EXECUTE|[857]
16:25:35.379 (6637500545)|STATEMENT_EXECUTE|[858]
16:25:35.379 (6637523685)|HEAP_ALLOCATE|[857]|Bytes:5
16:25:35.379 (6637545106)|VARIABLE_ASSIGNMENT|[857]|eachOrder|null|
16:25:35.379 (6637564506)|METHOD_EXIT|[41]|01p7F00000VLtaC|RMDDomainOrder.UpdateMagazineDealerFromSAP(List<Order>, Map<Id,Order>)
16:25:35.379 (6637577137)|METHOD_EXIT|[42]|01p7F00000VLtaC|RMDDomainOrder.beforeUpdate()
16:25:35.379 (6637588438)|METHOD_EXIT|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:25:35.637 (6637602547)|CUMULATIVE_LIMIT_USAGE
16:25:35.637 (6637602547)|LIMIT_USAGE_FOR_NS|(default)|
  Number of SOQL queries: 13 out of 200
  Number of query rows: 8 out of 50000
  Number of SOSL queries: 0 out of 20
  Number of DML statements: 1 out of 150
  Number of Publish Immediate DML: 0 out of 150
  Number of DML rows: 1 out of 10000
  Maximum CPU time: 139 out of 60000
  Maximum heap size: 0 out of 12000000
  Number of callouts: 1 out of 100
  Number of Email Invocations: 0 out of 10
  Number of future calls: 0 out of 0
  Number of queueable jobs added to the queue: 0 out of 1
  Number of Mobile Apex push calls: 0 out of 10

16:25:35.637 (6637602547)|CUMULATIVE_LIMIT_USAGE_END

16:25:35.379 (6638216432)|CODE_UNIT_FINISHED|RMDDomainOrderTrigger on Order trigger event BeforeUpdate|__sfdc_trigger/RMDDomainOrderTrigger
16:25:35.379 (6641567612)|CODE_UNIT_STARTED|[EXTERNAL]|Validation:Order:801e2000008HwzA
16:25:35.379 (6641580932)|VALIDATION_RULE|03d7F000000JjdB|RMD_Validate_Depot_Branch_Mapping
16:25:35.379 (6641768866)|VALIDATION_FORMULA|AND( 
NOT(ISBLANK( RMD_Branch__c )), 
NOT(ISBLANK( RMD_Depot__c )), 
RMD_Branch__c <> RMD_Depot__r.RMD_Branch__c 
)|RMD_Depot__c=a0U7F00000BQCN6 , RMD_Branch__c=a0U7F00000BBDuK , RMD_Depot__r.RMD_Branch__c=a0U7F00000BBDuK
16:25:35.379 (6641776406)|VALIDATION_PASS
16:25:35.379 (6641779026)|VALIDATION_RULE|03d7F000000ityn|RMD_Validate_Scheme_Type
16:25:35.379 (6641876059)|VALIDATION_FORMULA|AND(ISPICKVAL(Type, 'Secondary') , RMD_Create_Renewal_Lead__c = true)|Type=Primary , RMD_Create_Renewal_Lead__c=1
16:25:35.379 (6641883308)|VALIDATION_PASS
16:25:35.379 (6641887908)|CODE_UNIT_FINISHED|Validation:Order:801e2000008HwzA
16:25:35.379 (6720602998)|CODE_UNIT_STARTED|[EXTERNAL]|01q7F000001BmXj|RMDDomainOrderTrigger on Order trigger event AfterUpdate|__sfdc_trigger/RMDDomainOrderTrigger
16:25:35.379 (6720678960)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:25:35.379 (6720782803)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:25:35.379 (6720901445)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:25:35.379 (6720912106)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
16:25:35.379 (6720947707)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x292ae991
