60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:09:02.690 (6237228609)|STATEMENT_EXECUTE|[292]
17:09:02.690 (6237468475)|STATEMENT_EXECUTE|[293]
17:09:02.690 (6237503196)|HEAP_ALLOCATE|[291]|Bytes:5
17:09:02.690 (6237532536)|VARIABLE_ASSIGNMENT|[291]|objOrder|null|
17:09:02.690 (6237540927)|STATEMENT_EXECUTE|[300]
17:09:02.690 (6237591269)|HEAP_ALLOCATE|[300]|Bytes:4
17:09:02.690 (6237622499)|HEAP_ALLOCATE|[300]|Bytes:156
17:09:02.690 (6237628759)|HEAP_ALLOCATE|[300]|Bytes:2
17:09:02.690 (6237641719)|METHOD_ENTRY|[1]|01p7F00000VLtb0|RMDSelectorLead.RMDSelectorLead()
17:09:02.690 (6237645939)|STATEMENT_EXECUTE|[1]
17:09:02.690 (6237650419)|STATEMENT_EXECUTE|[1]
17:09:02.690 (6237657099)|METHOD_EXIT|[1]|RMDSelectorLead
17:09:02.690 (6237671031)|METHOD_ENTRY|[300]|01p7F00000VLtb0|RMDSelectorLead.getHouseholdRenuwalLeadRelatedOrder(Set<Id>, Set<Id>)
17:09:02.690 (6237681600)|VARIABLE_SCOPE_BEGIN|[368]|recordTypeIds|Set<Id>|true|false
17:09:02.690 (6237706491)|VARIABLE_ASSIGNMENT|[368]|recordTypeIds|["0127F000000K6nBQAS","0122t00000005tuAAA"]|0x6eb78a98
17:09:02.690 (6237711201)|VARIABLE_SCOPE_BEGIN|[368]|setOfOrderIds|Set<Id>|true|false
17:09:02.690 (6237719611)|VARIABLE_ASSIGNMENT|[368]|setOfOrderIds|[]|0xc0b76ca
17:09:02.690 (6237727152)|STATEMENT_EXECUTE|[368]
17:09:02.690 (6237729352)|STATEMENT_EXECUTE|[369]
17:09:02.690 (6237733161)|HEAP_ALLOCATE|[369]|Bytes:176
17:09:02.690 (6237751812)|HEAP_ALLOCATE|[369]|Bytes:4
17:09:02.690 (6238417348)|SOQL_EXECUTE_BEGIN|[369]|Aggregations:0|SELECT id, RMD_Order__c, RMD_Depot__c, RMD_Dealer__c, RMD_Vendor_Name__c, RMD_DSA_Name__c, RMD_DSA__c FROM lead WHERE (RMD_Order__c = :tmpVar1 AND lead.RecordTypeId = :tmpVar2)
17:09:02.690 (6243022889)|SOQL_EXECUTE_END|[369]|Rows:0
17:09:02.690 (6243066810)|HEAP_ALLOCATE|[369]|Bytes:4
17:09:02.690 (6243091150)|HEAP_ALLOCATE|[369]|Bytes:0
17:09:02.690 (6243160552)|HEAP_ALLOCATE|[369]|Bytes:4
17:09:02.690 (6243190164)|METHOD_EXIT|[300]|01p7F00000VLtb0|RMDSelectorLead.getHouseholdRenuwalLeadRelatedOrder(Set<Id>, Set<Id>)
17:09:02.690 (6243202204)|VARIABLE_SCOPE_BEGIN|[300]|listoflead|List<Lead>|true|false
17:09:02.690 (6243228794)|VARIABLE_ASSIGNMENT|[300]|listoflead|[]|0x65889ef4
17:09:02.690 (6243291505)|HEAP_ALLOCATE|[301]|Bytes:5
17:09:02.690 (6243337847)|VARIABLE_ASSIGNMENT|[301]|objlead|null|
17:09:02.690 (6243348497)|STATEMENT_EXECUTE|[301]
17:09:02.690 (6243352427)|STATEMENT_EXECUTE|[312]
17:09:02.690 (6243355307)|STATEMENT_EXECUTE|[312]
17:09:02.690 (6243358448)|STATEMENT_EXECUTE|[314]
17:09:02.690 (6243409089)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:09:02.690 (6243419238)|STATEMENT_EXECUTE|[319]
17:09:02.690 (6243425198)|HEAP_ALLOCATE|[319]|Bytes:36
17:09:02.690 (6243456539)|HEAP_ALLOCATE|[319]|Bytes:2
17:09:02.690 (6243473430)|HEAP_ALLOCATE|[319]|Bytes:38
17:09:02.690 (6243489280)|USER_DEBUG|[319]|DEBUG| listofLeadForupdate before update::()
17:09:02.690 (6243507310)|METHOD_EXIT|[44]|01p7F00000VLtaC|RMDDomainOrder.updateDepotDealerVendorDSAOnRenuwalLead(List<Order>, Map<Id,Order>)
17:09:02.690 (6243512620)|STATEMENT_EXECUTE|[45]
17:09:02.690 (6243573013)|METHOD_ENTRY|[45]|01p7F00000VLtaC|RMDDomainOrder.updateAccountOwner(List<Order>, Map<Id,Order>)
17:09:02.690 (6243581302)|VARIABLE_SCOPE_BEGIN|[238]|this|RMDDomainOrder|true|false
17:09:02.690 (6243644064)|VARIABLE_ASSIGNMENT|[238]|this|{"context":"0xb28b4c","isTriggerExecuting":true}|0x1b8900f6
17:09:02.690 (6243652735)|VARIABLE_SCOPE_BEGIN|[238]|triggerNew|List<Order>|true|false
17:09:02.690 (6247084436)|VARIABLE_ASSIGNMENT|[238]|triggerNew|[{"LastModifiedDate":"2026-04-17T11:39:03.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHB2QAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13716127","RMD_Vendor_Code__c":"21625990","RMD_Implementation_Date_Dev__c":"16/1/2025","RMD_Last_Aging_Update_Date__c":"2025-10-12T21:11:50.000Z","RMD_Days_Remaining_to_Expire__c":94,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_Channel_2__c":"DSA","RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"TAZ079734","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21625990","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-01-08T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006sF73QAE","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001HrXEIA0","RMD_ECC_Order_ID__c":"Akhil1640","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21636436","RMD_Depot_Code__c":"C1068","RMD_Payment_Transaction__c":"a0GIe000004ut4aMAA","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cP72QAE","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_DSA__c":"0057F000005cP72QAE","OwnerId":"0057F000005cHB2QAM","RMD_Customer_Name__c":" BABURAJ N P","OpportunityId":"006Ie000003H1DTIA0","Feedback_Implementation_Date__c":"2025-01-27T07:24:26.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000YteLHQAZ","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000YteLHQAZ","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 11:39:03Z","RMD_Locality__c":"a0C7F00000B5QBWUA3","RMD_Old_Days_Remaining__c":184.0,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","SystemModstamp":"2026-04-17T11:39:03.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9526637733","RMD_SE_BP_ID__c":"21757062","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001jLGWoQAO","RMD_Booking_Channel__c":"None - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"-,NEAR PARNASALA,VAN (96 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"baburajsanthigiri@gm (7 more) ...","RMD_Old_Aging__c":180.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-01-26T09:20:47.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqGeUAJ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001HrXEIA0","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-01-11T11:53:25.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL12180037090911","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"BABURAJ N P 1200-TOI (9 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRB9oQAH","RMD_Dealer__c":"a047F00000XRA0DQAX","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery not started","RMD_Age__c":270,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-01-16T00:00:00.000Z"}]|0x27c7876b
17:09:02.690 (6247144368)|VARIABLE_SCOPE_BEGIN|[238]|triggerOldMap|Map<Id,Order>|true|false
17:09:02.690 (6250278023)|VARIABLE_ASSIGNMENT|[238]|triggerOldMap|{"801Ie000001HrXEIA0":{"LastModifiedDate":"2026-04-17T09:41:15.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHB2QAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13716127","RMD_Vendor_Code__c":"21625990","RMD_Implementation_Date_Dev__c":"16/1/2025","RMD_Last_Aging_Update_Date__c":"2025-10-12T21:11:50.000Z","RMD_Days_Remaining_to_Expire__c":94,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_Channel_2__c":"DSA","RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"TAZ079734","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21625990","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-01-08T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006sF73QAE","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001HrXEIA0","RMD_ECC_Order_ID__c":"Akhil1640","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21636436","RMD_Depot_Code__c":"C1068","RMD_Payment_Transaction__c":"a0GIe000004ut4aMAA","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cP72QAE","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_DSA__c":"0057F000005cP72QAE","OwnerId":"0057F000005cHB2QAM","RMD_Customer_Name__c":" BABURAJ N P","OpportunityId":"006Ie000003H1DTIA0","Feedback_Implementation_Date__c":"2025-01-27T07:24:26.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000YteLHQAZ","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000YteLHQAZ","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 11:39:03Z","RMD_Locality__c":"a0C7F00000B5QBWUA3","RMD_Old_Days_Remaining__c":184.0,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","SystemModstamp":"2026-04-17T09:41:15.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9526637733","RMD_SE_BP_ID__c":"21757062","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001jLGWoQAO","RMD_Booking_Channel__c":"None - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"-,NEAR PARNASALA,VAN (96 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"baburajsanthigiri@gm (7 more) ...","RMD_Old_Aging__c":180.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-01-26T09:20:47.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqGeUAJ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001HrXEIA0","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-01-11T11:53:25.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL12180037090911","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"BABURAJ N P 1200-TOI (9 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRB9oQAH","RMD_Dealer__c":"a047F00000XRA0DQAX","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery not started","RMD_Age__c":270,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-01-16T00:00:00.000Z"}}|0x4b857dc8
17:09:02.690 (6250384225)|HEAP_ALLOCATE|[239]|Bytes:5
17:09:02.690 (6250396956)|STATEMENT_EXECUTE|[238]
17:09:02.690 (6250399726)|STATEMENT_EXECUTE|[239]
17:09:02.690 (6250423546)|HEAP_ALLOCATE|[239]|Bytes:4
17:09:02.690 (6250452047)|VARIABLE_SCOPE_BEGIN|[239]|MapOfAccount|Map<Id,Order>|true|false
17:09:02.690 (6250475998)|VARIABLE_ASSIGNMENT|[239]|MapOfAccount|{}|0x71bb1825
17:09:02.690 (6250483568)|STATEMENT_EXECUTE|[240]
17:09:02.690 (6250501708)|HEAP_ALLOCATE|[240]|Bytes:4
17:09:02.690 (6250518919)|VARIABLE_SCOPE_BEGIN|[240]|MapOfAccountforOwner|Map<Id,Account>|true|false
17:09:02.690 (6250532829)|VARIABLE_ASSIGNMENT|[240]|MapOfAccountforOwner|{}|0x775f0710
17:09:02.690 (6250539169)|STATEMENT_EXECUTE|[241]
17:09:02.690 (6250557810)|HEAP_ALLOCATE|[241]|Bytes:4
17:09:02.690 (6250584680)|VARIABLE_SCOPE_BEGIN|[241]|listofAccountForupdate|List<Account>|true|false
17:09:02.690 (6250595031)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:09:02.690 (6250625931)|VARIABLE_ASSIGNMENT|[241]|listofAccountForupdate|[]|0x70131662
17:09:02.690 (6250632551)|STATEMENT_EXECUTE|[242]
17:09:02.690 (6250645983)|HEAP_ALLOCATE|[242]|Bytes:4
17:09:02.690 (6250668672)|VARIABLE_SCOPE_BEGIN|[242]|setofAccountid|Set<Id>|true|false
17:09:02.690 (6250711033)|VARIABLE_ASSIGNMENT|[242]|setofAccountid|[]|0x989a26
17:09:02.690 (6250718394)|STATEMENT_EXECUTE|[243]
17:09:02.690 (6250726574)|HEAP_ALLOCATE|[243]|Bytes:4
17:09:02.690 (6250739934)|VARIABLE_SCOPE_BEGIN|[243]|SetOfUser|Set<Id>|true|false
17:09:02.690 (6250754014)|VARIABLE_ASSIGNMENT|[243]|SetOfUser|[]|0x29cbc020
17:09:02.690 (6250798955)|HEAP_ALLOCATE|[244]|Bytes:5
17:09:02.690 (6250832046)|VARIABLE_SCOPE_BEGIN|[244]|obj1Order|Order|true|false
17:09:02.690 (6254362891)|VARIABLE_ASSIGNMENT|[244]|obj1Order|{"LastModifiedDate":"2026-04-17T11:39:03.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHB2QAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13716127","RMD_Vendor_Code__c":"21625990","RMD_Implementation_Date_Dev__c":"16/1/2025","RMD_Last_Aging_Update_Date__c":"2025-10-12T21:11:50.000Z","RMD_Days_Remaining_to_Expire__c":94,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_Channel_2__c":"DSA","RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"TAZ079734","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21625990","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-01-08T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006sF73QAE","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001HrXEIA0","RMD_ECC_Order_ID__c":"Akhil1640","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21636436","RMD_Depot_Code__c":"C1068","RMD_Payment_Transaction__c":"a0GIe000004ut4aMAA","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cP72QAE","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_DSA__c":"0057F000005cP72QAE","OwnerId":"0057F000005cHB2QAM","RMD_Customer_Name__c":" BABURAJ N P","OpportunityId":"006Ie000003H1DTIA0","Feedback_Implementation_Date__c":"2025-01-27T07:24:26.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000YteLHQAZ","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000YteLHQAZ","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 11:39:03Z","RMD_Locality__c":"a0C7F00000B5QBWUA3","RMD_Old_Days_Remaining__c":184.0,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","SystemModstamp":"2026-04-17T11:39:03.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9526637733","RMD_SE_BP_ID__c":"21757062","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001jLGWoQAO","RMD_Booking_Channel__c":"None - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"-,NEAR PARNASALA,VAN (96 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"baburajsanthigiri@gm (7 more) ...","RMD_Old_Aging__c":180.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-01-26T09:20:47.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqGeUAJ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001HrXEIA0","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-01-11T11:53:25.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL12180037090911","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"BABURAJ N P 1200-TOI (9 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRB9oQAH","RMD_Dealer__c":"a047F00000XRA0DQAX","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery not started","RMD_Age__c":270,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-01-16T00:00:00.000Z"}|0x2c6b7ac6
17:09:02.690 (6254417813)|STATEMENT_EXECUTE|[244]
17:09:02.690 (6254441914)|HEAP_ALLOCATE|[245]|Bytes:4
17:09:02.690 (6254550666)|STATEMENT_EXECUTE|[245]
17:09:02.690 (6254575126)|HEAP_ALLOCATE|[244]|Bytes:5
17:09:02.690 (6254598667)|VARIABLE_ASSIGNMENT|[244]|obj1Order|null|
17:09:02.690 (6254639868)|STATEMENT_EXECUTE|[249]
17:09:02.690 (6254682889)|HEAP_ALLOCATE|[253]|Bytes:4
17:09:02.690 (6254708370)|STATEMENT_EXECUTE|[253]
17:09:02.690 (6254711980)|STATEMENT_EXECUTE|[261]
