60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:09:46.355 (6520919828)|STATEMENT_EXECUTE|[138]
17:09:46.355 (6520927708)|HEAP_ALLOCATE|[139]|Bytes:13
17:09:46.355 (6520986130)|HEAP_ALLOCATE|[139]|Bytes:4
17:09:46.355 (6521025451)|HEAP_ALLOCATE|[139]|Bytes:18
17:09:46.355 (6521032641)|STATEMENT_EXECUTE|[140]
17:09:46.355 (6521065351)|HEAP_ALLOCATE|[140]|Bytes:4
17:09:46.355 (6521086212)|HEAP_ALLOCATE|[140]|Bytes:18
17:09:46.355 (6521100863)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:09:46.355 (6521124933)|HEAP_ALLOCATE|[138]|Bytes:5
17:09:46.355 (6521139304)|VARIABLE_ASSIGNMENT|[138]|eachSobject|null|
17:09:46.355 (6521171094)|STATEMENT_EXECUTE|[143]
17:09:46.355 (6521173554)|STATEMENT_EXECUTE|[145]
17:09:46.355 (6521185604)|METHOD_ENTRY|[145]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.getListOfBPR(Set<String>)
17:09:46.355 (6521195746)|VARIABLE_SCOPE_BEGIN|[37]|idsOfDealer|Set<String>|true|false
17:09:46.355 (6521215135)|VARIABLE_ASSIGNMENT|[37]|idsOfDealer|["a047F00000RVteMQAT"]|0x4afcf34c
17:09:46.355 (6521223215)|STATEMENT_EXECUTE|[37]
17:09:46.355 (6521226195)|STATEMENT_EXECUTE|[38]
17:09:46.355 (6521240627)|HEAP_ALLOCATE|[38]|Bytes:4
17:09:46.355 (6521255896)|VARIABLE_SCOPE_BEGIN|[38]|listOfBPR|List<RMD_Business_Partner_Relationships__c>|true|false
17:09:46.355 (6521263547)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:09:46.355 (6521271916)|VARIABLE_ASSIGNMENT|[38]|listOfBPR|[]|0x2f899e7c
17:09:46.355 (6521276776)|STATEMENT_EXECUTE|[39]
17:09:46.355 (6521285357)|HEAP_ALLOCATE|[39]|Bytes:4
17:09:46.355 (6521873740)|SOQL_EXECUTE_BEGIN|[39]|Aggregations:0|SELECT RMD_Parent_Business_Partner__r.RMD_Depot__c, RMD_Related_Business_Partner__c FROM RMD_Business_Partner_Relationships__c WHERE (RMD_Related_Business_Partner__c = :tmpVar1 AND RMD_Valid_Till__c > TODAY)
17:09:46.355 (6533464333)|SOQL_EXECUTE_END|[39]|Rows:2
17:09:46.355 (6533508204)|HEAP_ALLOCATE|[39]|Bytes:12
17:09:46.355 (6533545485)|HEAP_ALLOCATE|[39]|Bytes:392
17:09:46.355 (6533625117)|HEAP_ALLOCATE|[39]|Bytes:12
17:09:46.355 (6534028476)|VARIABLE_ASSIGNMENT|[39]|listOfBPR|[{"RMD_Related_Business_Partner__c":"a047F00000RVteMQAT","Id":"a037F000015vKTRQA2","RMD_Parent_Business_Partner__c":"a047F00000RVrlsQAD","RMD_Parent_Business_Partner__r":{"Id":"a047F00000RVrlsQAD"}},{"RMD_Related_Business_Partner__c":"a047F00000RVteMQAT","Id":"a03e200000UIA1GAAX","RMD_Parent_Business_Partner__c":"a042t00000JsaRtAAJ","RMD_Parent_Business_Partner__r":{"Id":"a042t00000JsaRtAAJ"}}]|0x3a0253e5
17:09:46.355 (6534043807)|STATEMENT_EXECUTE|[42]
17:09:46.355 (6534067817)|METHOD_EXIT|[145]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.getListOfBPR(Set<String>)
17:09:46.355 (6534079987)|VARIABLE_SCOPE_BEGIN|[145]|lstOfBPR|List<RMD_Business_Partner_Relationships__c>|true|false
17:09:46.355 (6534192611)|VARIABLE_ASSIGNMENT|[145]|lstOfBPR|[{"RMD_Related_Business_Partner__c":"a047F00000RVteMQAT","Id":"a037F000015vKTRQA2","RMD_Parent_Business_Partner__c":"a047F00000RVrlsQAD","RMD_Parent_Business_Partner__r":{"Id":"a047F00000RVrlsQAD"}},{"RMD_Related_Business_Partner__c":"a047F00000RVteMQAT","Id":"a03e200000UIA1GAAX","RMD_Parent_Business_Partner__c":"a042t00000JsaRtAAJ","RMD_Parent_Business_Partner__r":{"Id":"a042t00000JsaRtAAJ"}}]|0x3a0253e5
17:09:46.355 (6534267292)|STATEMENT_EXECUTE|[147]
17:09:46.355 (6534342454)|HEAP_ALLOCATE|[148]|Bytes:5
17:09:46.355 (6534379895)|HEAP_ALLOCATE|[148]|Bytes:20
17:09:46.355 (6534419785)|VARIABLE_SCOPE_BEGIN|[148]|eachBPL|RMD_Business_Partner_Relationships__c|true|false
17:09:46.355 (6534516707)|VARIABLE_ASSIGNMENT|[148]|eachBPL|{"RMD_Related_Business_Partner__c":"a047F00000RVteMQAT","Id":"a037F000015vKTRQA2","RMD_Parent_Business_Partner__c":"a047F00000RVrlsQAD","RMD_Parent_Business_Partner__r":{"Id":"a047F00000RVrlsQAD"}}|0x33fa3581
17:09:46.355 (6534531788)|STATEMENT_EXECUTE|[148]
17:09:46.355 (6534622501)|STATEMENT_EXECUTE|[149]
17:09:46.355 (6534625000)|STATEMENT_EXECUTE|[150]
17:09:46.355 (6534649410)|HEAP_ALLOCATE|[150]|Bytes:4
17:09:46.355 (6534717623)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:09:46.355 (6534727002)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:46.355 (6534736973)|STATEMENT_EXECUTE|[152]
17:09:46.355 (6534796334)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:09:46.355 (6534814425)|HEAP_ALLOCATE|[148]|Bytes:5
17:09:46.355 (6534828746)|HEAP_ALLOCATE|[148]|Bytes:20
17:09:46.355 (6534835906)|VARIABLE_SCOPE_BEGIN|[148]|eachBPL|RMD_Business_Partner_Relationships__c|true|false
17:09:46.355 (6534904476)|VARIABLE_ASSIGNMENT|[148]|eachBPL|{"RMD_Related_Business_Partner__c":"a047F00000RVteMQAT","Id":"a03e200000UIA1GAAX","RMD_Parent_Business_Partner__c":"a042t00000JsaRtAAJ","RMD_Parent_Business_Partner__r":{"Id":"a042t00000JsaRtAAJ"}}|0x16f0cdbc
17:09:46.355 (6534912217)|STATEMENT_EXECUTE|[148]
17:09:46.355 (6534934717)|STATEMENT_EXECUTE|[149]
17:09:46.355 (6534936967)|STATEMENT_EXECUTE|[152]
17:09:46.355 (6534964558)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:09:46.355 (6534981149)|HEAP_ALLOCATE|[148]|Bytes:5
17:09:46.355 (6534996039)|VARIABLE_ASSIGNMENT|[148]|eachBPL|null|
17:09:46.355 (6535028199)|HEAP_ALLOCATE|[155]|Bytes:5
17:09:46.355 (6535056370)|HEAP_ALLOCATE|[155]|Bytes:8
17:09:46.355 (6535090171)|VARIABLE_SCOPE_BEGIN|[155]|eachSobject|SObject|true|false
17:09:46.355 (6539489284)|VARIABLE_ASSIGNMENT|[155]|eachSobject|{"LastModifiedDate":"2026-04-17T09:35:21.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005SHGSQA4","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14321244","RMD_Vendor_Code__c":"21488650","RMD_Implementation_Date_Dev__c":"1/11/2025","RMD_Last_Aging_Update_Date__c":"2025-11-05T22:30:19.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":304,"RMD_Payee_Name__c":"RAMESH","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-12-24T00:00:00.000Z","RMD_ADSA__c":"0052t000000FtlJAAS","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13789845","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21485005","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-12-24T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-02-06T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKwIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000ADS42AAH","RMD_ECC_Order_ID__c":"6691319884","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21701317","RMD_Depot_Code__c":"M0068","RMD_Intended_Implementation_Date__c":"2023-01-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe0000011ObEMAU","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005StoaQAC","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000005StoaQAC","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":"RAMESH KHACHANE","OpportunityId":"006e20000085sb5AAA","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000f6te5QAA","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000f6te5QAA","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie0000011yh2IAA","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kcRrUAI","RMD_Old_Days_Remaining__c":306.0,"EndDate":"2025-12-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T09:35:21.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9892923391","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t000002YZckAAG","RMD_Booking_Channel__c":"Online - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6683722486","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"C/702,MANALI HEIGHTS (62 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"rameshkhachane43@gma (6 more) ...","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-11-11T10:26:41.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNxUAP","RMD_OrderID__c":"801e200000ADS42AAH","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"24/12/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-28T10:21:23.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU12190037937238","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC20833992","Days_to_Expire_Formula__c":-114.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVteMQAT","RMD_Dealer__c":"a047F00000RVrlsQAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":5149.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7376861","EffectiveDate":"2025-11-01T00:00:00.000Z"}|0x33288fac
17:09:46.355 (6539569726)|STATEMENT_EXECUTE|[155]
17:09:46.355 (6539677329)|HEAP_ALLOCATE|[156]|Bytes:4
17:09:46.355 (6539741520)|HEAP_ALLOCATE|[156]|Bytes:4
17:09:46.355 (6539763081)|STATEMENT_EXECUTE|[156]
17:09:46.355 (6539797361)|HEAP_ALLOCATE|[157]|Bytes:4
17:09:46.355 (6539856793)|HEAP_ALLOCATE|[157]|Bytes:18
17:09:46.355 (6539922844)|HEAP_ALLOCATE|[158]|Bytes:4
17:09:46.355 (6539944695)|HEAP_ALLOCATE|[158]|Bytes:18
17:09:46.355 (6540016988)|HEAP_ALLOCATE|[158]|Bytes:4
17:09:46.355 (6540038997)|HEAP_ALLOCATE|[158]|Bytes:18
17:09:46.355 (6540099378)|HEAP_ALLOCATE|[162]|Bytes:4
17:09:46.355 (6540120489)|HEAP_ALLOCATE|[162]|Bytes:18
17:09:46.355 (6540144340)|STATEMENT_EXECUTE|[157]
17:09:46.355 (6540178810)|HEAP_ALLOCATE|[155]|Bytes:5
17:09:46.355 (6540207992)|VARIABLE_ASSIGNMENT|[155]|eachSobject|null|
17:09:46.355 (6540237553)|METHOD_EXIT|[186]|01p7F00000VLtbP|RMDServiceBusinessPartner.validateDealerAndVendorForOFLI(List<SObject>, Map<Id,SObject>)
17:09:46.355 (6540265393)|METHOD_EXIT|[32]|01p7F00000VLtaC|RMDDomainOrder.validateDepotDealerVendor(List<Order>)
17:09:46.355 (6540274683)|STATEMENT_EXECUTE|[34]
17:09:46.355 (6540387476)|METHOD_ENTRY|[34]|01p7F00000VLtaC|RMDDomainOrder.validateDealerVendorIfBpNotAvailable(List<Order>)
17:09:46.355 (6540398015)|VARIABLE_SCOPE_BEGIN|[840]|this|RMDDomainOrder|true|false
17:09:46.355 (6540474017)|VARIABLE_ASSIGNMENT|[840]|this|{"context":"0x7377aae6","isTriggerExecuting":true}|0x388ae850
17:09:46.355 (6540479737)|VARIABLE_SCOPE_BEGIN|[840]|triggerNew|List<Order>|true|false
17:09:46.355 (6544081222)|VARIABLE_ASSIGNMENT|[840]|triggerNew|[{"LastModifiedDate":"2026-04-17T09:35:21.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005SHGSQA4","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14321244","RMD_Vendor_Code__c":"21488650","RMD_Implementation_Date_Dev__c":"1/11/2025","RMD_Last_Aging_Update_Date__c":"2025-11-05T22:30:19.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":304,"RMD_Payee_Name__c":"RAMESH","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-12-24T00:00:00.000Z","RMD_ADSA__c":"0052t000000FtlJAAS","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13789845","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21485005","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-12-24T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-02-06T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKwIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000ADS42AAH","RMD_ECC_Order_ID__c":"6691319884","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21701317","RMD_Depot_Code__c":"M0068","RMD_Intended_Implementation_Date__c":"2023-01-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe0000011ObEMAU","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005StoaQAC","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000005StoaQAC","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":"RAMESH KHACHANE","OpportunityId":"006e20000085sb5AAA","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000f6te5QAA","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000f6te5QAA","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie0000011yh2IAA","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kcRrUAI","RMD_Old_Days_Remaining__c":306.0,"EndDate":"2025-12-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T09:35:21.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9892923391","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t000002YZckAAG","RMD_Booking_Channel__c":"Online - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6683722486","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"C/702,MANALI HEIGHTS (62 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"rameshkhachane43@gma (6 more) ...","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-11-11T10:26:41.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNxUAP","RMD_OrderID__c":"801e200000ADS42AAH","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"24/12/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-28T10:21:23.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU12190037937238","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC20833992","Days_to_Expire_Formula__c":-114.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVteMQAT","RMD_Dealer__c":"a047F00000RVrlsQAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":5149.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7376861","EffectiveDate":"2025-11-01T00:00:00.000Z"}]|0x369a5eaa
17:09:46.355 (6544197286)|HEAP_ALLOCATE|[841]|Bytes:5
17:09:46.355 (6544207995)|STATEMENT_EXECUTE|[840]
17:09:46.355 (6544211286)|STATEMENT_EXECUTE|[841]
17:09:46.355 (6544236176)|HEAP_ALLOCATE|[841]|Bytes:4
17:09:46.355 (6544279947)|VARIABLE_SCOPE_BEGIN|[841]|listOfOrderToValidate|List<Order>|true|false
17:09:46.355 (6544297357)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:09:46.355 (6544314997)|VARIABLE_ASSIGNMENT|[841]|listOfOrderToValidate|[]|0x39da9612
17:09:46.355 (6544378099)|HEAP_ALLOCATE|[842]|Bytes:5
17:09:46.355 (6544418870)|HEAP_ALLOCATE|[842]|Bytes:8
17:09:46.355 (6544440900)|VARIABLE_SCOPE_BEGIN|[842]|objOrder|Order|true|false
