44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:06:31.847 (7233317159)|VARIABLE_SCOPE_BEGIN|[109]|SetOfUser|Set<Id>|true|false
17:06:31.847 (7233328499)|VARIABLE_ASSIGNMENT|[109]|SetOfUser|[]|0x61367dd3
17:06:31.847 (7233335299)|STATEMENT_EXECUTE|[109]
17:06:31.847 (7233337429)|STATEMENT_EXECUTE|[110]
17:06:31.847 (7233340779)|HEAP_ALLOCATE|[110]|Bytes:71
17:06:31.847 (7233352720)|HEAP_ALLOCATE|[110]|Bytes:4
17:06:31.847 (7233795202)|SOQL_EXECUTE_BEGIN|[110]|Aggregations:0|SELECT id, IsActive FROM User WHERE (id = :tmpVar1 AND IsActive = TRUE)
17:06:31.847 (7235570075)|SOQL_EXECUTE_END|[110]|Rows:0
17:06:31.847 (7235597565)|HEAP_ALLOCATE|[110]|Bytes:4
17:06:31.847 (7235607986)|HEAP_ALLOCATE|[110]|Bytes:0
17:06:31.847 (7235640726)|HEAP_ALLOCATE|[110]|Bytes:4
17:06:31.847 (7235655717)|METHOD_EXIT|[261]|01p7F00000VLtbL|RMDSelectorUser.getActiveUserFororder(Set<Id>)
17:06:31.847 (7235663358)|VARIABLE_SCOPE_BEGIN|[261]|listofUser|List<User>|true|false
17:06:31.847 (7235678948)|VARIABLE_ASSIGNMENT|[261]|listofUser|[]|0xea87f84
17:06:31.847 (7235684068)|STATEMENT_EXECUTE|[262]
17:06:31.847 (7235694789)|HEAP_ALLOCATE|[262]|Bytes:4
17:06:31.847 (7235712739)|VARIABLE_SCOPE_BEGIN|[262]|setofusers|Set<Id>|true|false
17:06:31.847 (7235730520)|VARIABLE_ASSIGNMENT|[262]|setofusers|[]|0x5e19dd77
17:06:31.847 (7235769161)|HEAP_ALLOCATE|[263]|Bytes:5
17:06:31.847 (7235786211)|VARIABLE_ASSIGNMENT|[263]|Objuser|null|
17:06:31.847 (7235791401)|STATEMENT_EXECUTE|[263]
17:06:31.847 (7235802072)|HEAP_ALLOCATE|[266]|Bytes:4
17:06:31.847 (7235834053)|HEAP_ALLOCATE|[266]|Bytes:4
17:06:31.847 (7235850633)|HEAP_ALLOCATE|[266]|Bytes:0
17:06:31.847 (7235875134)|HEAP_ALLOCATE|[266]|Bytes:5
17:06:31.847 (7235887464)|VARIABLE_ASSIGNMENT|[266]|objid|null
17:06:31.847 (7235892184)|STATEMENT_EXECUTE|[266]
17:06:31.847 (7235894324)|STATEMENT_EXECUTE|[274]
17:06:31.847 (7235931605)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:06:31.847 (7235952006)|METHOD_EXIT|[45]|01p7F00000VLtaC|RMDDomainOrder.updateAccountOwner(List<Order>, Map<Id,Order>)
17:06:31.847 (7235957146)|STATEMENT_EXECUTE|[46]
17:06:31.847 (7236000107)|METHOD_ENTRY|[46]|01p7F00000VLtaC|RMDDomainOrder.syncOrderMagazinePortal(List<Order>, Map<Id,Order>)
17:06:31.847 (7236006468)|VARIABLE_SCOPE_BEGIN|[657]|this|RMDDomainOrder|true|false
17:06:31.847 (7236047639)|VARIABLE_ASSIGNMENT|[657]|this|{"context":"0x7e49d77f","isTriggerExecuting":true}|0x5fc0b5fb
17:06:31.847 (7236052369)|VARIABLE_SCOPE_BEGIN|[657]|lstTriggerNew|List<Order>|true|false
17:06:31.847 (7238241482)|VARIABLE_ASSIGNMENT|[657]|lstTriggerNew|[{"LastModifiedDate":"2026-04-17T11:36:32.000Z","RMD_TOI__c":0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vQtoQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832211","RMD_Vendor_Code__c":"21720563","RMD_Implementation_Date_Dev__c":"27/4/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000P8KeJEAV","RMD_CRM_Email2__c":"crm.pune@timesofindi (5 more) ...","RMD_ADSA__c":"005Ie000000gkFtIAI","RMD_TC_Scheme_Count__c":0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"QL000185770","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjzUAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21721147","RMD_Branch_Zone__c":"West 2","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-04-26T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-03-26T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_http://s (66 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a04Ie000001TFNWIA4","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000000SDLSAA4","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PVbeXAAT","RMD_ECC_Order_ID__c":"6692291254","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"D0020","RMD_Payment_Transaction__c":"a0Ge200000FkoduEAB","RMD_CRM_Email__c":"crm.pune@timesofindi (5 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuQUAX","OwnerId":"0057F000004vQtoQAE","RMD_Customer_Name__c":" Sonali kamthe","OpportunityId":"006e200000KNbg6AAD","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0500","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F00000Cq549UAB","EndDate":"2027-04-26T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004n6UxUAI","SystemModstamp":"2026-04-17T11:36:32.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8380886069","RMD_SE_BP_ID__c":"10030096","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001e200000PV725AAD","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST-II PUNE MT (MON (26 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"Maharashtra Times","RMD_SE_Mobile__c":"+91 9607022912","RMD_ST__c":0,"RMD_SE_Name__c":"Abhijeet Kurhade","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000004vQu8QAE","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"3,801,NAGESHWAR NAGA (36 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"sonalikamthe123@gmai (5 more) ...","RMD_DSA_Scheme_Count__c":0,"RMD_Depot__c":"a0U7F00000BQqJRUA1","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PVbeXAAT","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"26/4/2027","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T10:13:37.000Z","DM__c":false,"RMD_Subscriber_Id__c":"PU042641138607","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subscription Portal","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuQUAX","Days_to_Expire_Formula__c":374.00,"Lead_Sub_Source__c":"Quick Link","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"Sonali kamthe WEST-I (40 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a042t000007WArZAAW","RMD_Dealer__c":"a042t00000ETz4sAAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1499.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"QL000185770","EffectiveDate":"2026-04-27T00:00:00.000Z"}]|0x527e12a3
17:06:31.847 (7238284575)|VARIABLE_SCOPE_BEGIN|[657]|triggerOldMap|Map<Id,Order>|true|false
17:06:31.847 (7240463028)|VARIABLE_ASSIGNMENT|[657]|triggerOldMap|{"801e200000PVbeXAAT":{"LastModifiedDate":"2026-04-17T10:13:38.000Z","RMD_TOI__c":0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vQtoQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832211","RMD_Vendor_Code__c":"21720563","RMD_Implementation_Date_Dev__c":"27/4/2026","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000P8KeJEAV","RMD_CRM_Email2__c":"crm.pune@timesofindi (5 more) ...","RMD_ADSA__c":"005Ie000000gkFtIAI","RMD_TC_Scheme_Count__c":0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"Draft","RMD_Order_Form__c":"QL000185770","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjzUAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21721147","RMD_Branch_Zone__c":"West 2","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-03-26T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_http://s (66 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a04Ie000001TFNWIA4","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000000SDLSAA4","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PVbeXAAT","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"D0020","RMD_Payment_Transaction__c":"a0Ge200000FkoduEAB","RMD_CRM_Email__c":"crm.pune@timesofindi (5 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuQUAX","OwnerId":"0057F000004vQtoQAE","RMD_Customer_Name__c":" Sonali kamthe","OpportunityId":"006e200000KNbg6AAD","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0500","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","Is_B2YR_Order__c":false,"RMD_PM__c":0,"RMD_Publications__c":"MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F00000Cq549UAB","RMD_Sales_Group__c":"a0P7F000004n6UxUAI","SystemModstamp":"2026-04-17T10:13:38.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8380886069","RMD_SE_BP_ID__c":"10030096","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001e200000PV725AAD","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST-II PUNE MT (MON (26 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"Maharashtra Times","RMD_SE_Mobile__c":"+91 9607022912","RMD_ST__c":0,"RMD_SE_Name__c":"Abhijeet Kurhade","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000004vQu8QAE","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"3,801,NAGESHWAR NAGA (36 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"sonalikamthe123@gmai (5 more) ...","RMD_DSA_Scheme_Count__c":0,"RMD_Depot__c":"a0U7F00000BQqJRUA1","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PVbeXAAT","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T10:13:37.000Z","DM__c":false,"RMD_Subscriber_Id__c":"PU042641138607","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subscription Portal","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuQUAX","Lead_Sub_Source__c":"Quick Link","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"Sonali kamthe WEST-I (40 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a042t000007WArZAAW","RMD_Dealer__c":"a042t00000ETz4sAAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1499.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0057F000004vQu8QAE","Payment_Order_Id__c":"QL000185770","EffectiveDate":"2026-04-27T00:00:00.000Z"}}|0x634a3d15
17:06:31.847 (7240512120)|HEAP_ALLOCATE|[659]|Bytes:5
17:06:31.847 (7240518749)|STATEMENT_EXECUTE|[657]
17:06:31.847 (7240521240)|STATEMENT_EXECUTE|[659]
17:06:31.847 (7240531171)|HEAP_ALLOCATE|[659]|Bytes:4
17:06:31.847 (7240552401)|VARIABLE_SCOPE_BEGIN|[659]|setOrderIds|Set<Id>|true|false
17:06:31.847 (7240574991)|VARIABLE_ASSIGNMENT|[659]|setOrderIds|[]|0x73a0936f
17:06:31.847 (7240602733)|HEAP_ALLOCATE|[660]|Bytes:5
17:06:31.847 (7240624053)|VARIABLE_SCOPE_BEGIN|[660]|eachOrder|Order|true|false
17:06:31.847 (7242671704)|VARIABLE_ASSIGNMENT|[660]|eachOrder|{"LastModifiedDate":"2026-04-17T11:36:32.000Z","RMD_TOI__c":0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vQtoQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832211","RMD_Vendor_Code__c":"21720563","RMD_Implementation_Date_Dev__c":"27/4/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000P8KeJEAV","RMD_CRM_Email2__c":"crm.pune@timesofindi (5 more) ...","RMD_ADSA__c":"005Ie000000gkFtIAI","RMD_TC_Scheme_Count__c":0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"QL000185770","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjzUAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21721147","RMD_Branch_Zone__c":"West 2","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-04-26T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-03-26T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_http://s (66 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a04Ie000001TFNWIA4","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000000SDLSAA4","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PVbeXAAT","RMD_ECC_Order_ID__c":"6692291254","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"D0020","RMD_Payment_Transaction__c":"a0Ge200000FkoduEAB","RMD_CRM_Email__c":"crm.pune@timesofindi (5 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuQUAX","OwnerId":"0057F000004vQtoQAE","RMD_Customer_Name__c":" Sonali kamthe","OpportunityId":"006e200000KNbg6AAD","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0500","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F00000Cq549UAB","EndDate":"2027-04-26T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004n6UxUAI","SystemModstamp":"2026-04-17T11:36:32.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8380886069","RMD_SE_BP_ID__c":"10030096","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001e200000PV725AAD","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST-II PUNE MT (MON (26 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"Maharashtra Times","RMD_SE_Mobile__c":"+91 9607022912","RMD_ST__c":0,"RMD_SE_Name__c":"Abhijeet Kurhade","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000004vQu8QAE","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"3,801,NAGESHWAR NAGA (36 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"sonalikamthe123@gmai (5 more) ...","RMD_DSA_Scheme_Count__c":0,"RMD_Depot__c":"a0U7F00000BQqJRUA1","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PVbeXAAT","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"26/4/2027","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T10:13:37.000Z","DM__c":false,"RMD_Subscriber_Id__c":"PU042641138607","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subscription Portal","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuQUAX","Days_to_Expire_Formula__c":374.00,"Lead_Sub_Source__c":"Quick Link","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"Sonali kamthe WEST-I (40 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a042t000007WArZAAW","RMD_Dealer__c":"a042t00000ETz4sAAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1499.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"QL000185770","EffectiveDate":"2026-04-27T00:00:00.000Z"}|0x2f85a13
17:06:31.847 (7242715524)|STATEMENT_EXECUTE|[660]
17:06:31.847 (7242717985)|STATEMENT_EXECUTE|[661]
17:06:31.847 (7242723755)|HEAP_ALLOCATE|[661]|Bytes:45
17:06:31.847 (7242762485)|HEAP_ALLOCATE|[661]|Bytes:5
17:06:31.847 (7242778037)|HEAP_ALLOCATE|[661]|Bytes:50
17:06:31.847 (7242791936)|USER_DEBUG|[661]|DEBUG|eachOrder.RMD_Mag_Order_Mag_Sync_Success__c: false
17:06:31.847 (7242800416)|STATEMENT_EXECUTE|[662]
17:06:31.847 (7242803377)|HEAP_ALLOCATE|[662]|Bytes:39
17:06:31.847 (7242817887)|HEAP_ALLOCATE|[662]|Bytes:5
17:06:31.847 (7242827748)|HEAP_ALLOCATE|[662]|Bytes:44
17:06:31.847 (7242835657)|USER_DEBUG|[662]|DEBUG|eachOrder.RMD_Last_Mag_Sync_Failed__c: false
17:06:31.847 (7242842608)|STATEMENT_EXECUTE|[663]
17:06:31.847 (7242845458)|HEAP_ALLOCATE|[663]|Bytes:43
17:06:31.847 (7242878400)|HEAP_ALLOCATE|[663]|Bytes:5
17:06:31.847 (7242888960)|HEAP_ALLOCATE|[663]|Bytes:48
17:06:31.847 (7242896529)|USER_DEBUG|[663]|DEBUG|eachOrder.RMD_Last_Mag_Sync_Failed__c Old: false
17:06:31.847 (7242916761)|STATEMENT_EXECUTE|[664]
17:06:31.847 (7242929441)|HEAP_ALLOCATE|[660]|Bytes:5
17:06:31.847 (7242946242)|VARIABLE_ASSIGNMENT|[660]|eachOrder|null|
17:06:31.847 (7242961402)|STATEMENT_EXECUTE|[667]
17:06:31.847 (7242973282)|METHOD_EXIT|[46]|01p7F00000VLtaC|RMDDomainOrder.syncOrderMagazinePortal(List<Order>, Map<Id,Order>)
17:06:31.847 (7242979163)|STATEMENT_EXECUTE|[47]
17:06:31.847 (7243061165)|METHOD_ENTRY|[47]|01p7F00000VLtaC|RMDDomainOrder.syncHolidayCalendarToSAP(List<Order>, Map<Id,Order>)
17:06:31.847 (7243071864)|VARIABLE_SCOPE_BEGIN|[679]|this|RMDDomainOrder|true|false
17:06:31.847 (7243111295)|VARIABLE_ASSIGNMENT|[679]|this|{"context":"0x7e49d77f","isTriggerExecuting":true}|0x5fc0b5fb
17:06:31.847 (7243116157)|VARIABLE_SCOPE_BEGIN|[679]|lstTriggerNew|List<Order>|true|false
