60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
15:43:25.739 (6162648946)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
15:43:25.739 (6162714097)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:52.000Z","Id":"a1N2t000003JfYZEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOC NT MENTIOND","Name":"015","SystemModstamp":"2022-07-20T12:41:52.000Z"}|0x2e2e3485
15:43:25.739 (6162723137)|STATEMENT_EXECUTE|[1208]
15:43:25.739 (6162728777)|STATEMENT_EXECUTE|[1209]
15:43:25.739 (6162730847)|STATEMENT_EXECUTE|[1210]
15:43:25.739 (6162739697)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
15:43:25.739 (6162753298)|HEAP_ALLOCATE|[1208]|Bytes:5
15:43:25.739 (6162763128)|HEAP_ALLOCATE|[1208]|Bytes:44
15:43:25.739 (6162769718)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
15:43:25.739 (6162834859)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:13.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:13.000Z","Id":"a1N2t000003JfYeEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO LOC CLEARNG","Name":"016","SystemModstamp":"2022-07-20T12:42:13.000Z"}|0x67f692c0
15:43:25.739 (6162844950)|STATEMENT_EXECUTE|[1208]
15:43:25.739 (6162849539)|STATEMENT_EXECUTE|[1209]
15:43:25.739 (6162851580)|STATEMENT_EXECUTE|[1210]
15:43:25.739 (6162861111)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
15:43:25.739 (6162873871)|HEAP_ALLOCATE|[1208]|Bytes:5
15:43:25.739 (6162884810)|HEAP_ALLOCATE|[1208]|Bytes:44
15:43:25.739 (6162913141)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
15:43:25.739 (6162985902)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:30.000Z","Id":"a1N2t000003JfYjEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NT DRAWN OF BNK","Name":"017","SystemModstamp":"2022-07-20T12:42:30.000Z"}|0x3d109347
15:43:25.739 (6162996102)|STATEMENT_EXECUTE|[1208]
15:43:25.739 (6163001042)|STATEMENT_EXECUTE|[1209]
15:43:25.739 (6163003594)|STATEMENT_EXECUTE|[1210]
15:43:25.739 (6163012653)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
15:43:25.739 (6163027903)|HEAP_ALLOCATE|[1208]|Bytes:5
15:43:25.739 (6163038533)|HEAP_ALLOCATE|[1208]|Bytes:44
15:43:25.739 (6163045703)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
15:43:25.739 (6163105885)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:48.000Z","Id":"a1N2t000003JfYoEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO ADVICE","Name":"018","SystemModstamp":"2022-07-20T12:42:48.000Z"}|0x1e003d5
15:43:25.739 (6163116265)|STATEMENT_EXECUTE|[1208]
15:43:25.739 (6163121036)|STATEMENT_EXECUTE|[1209]
15:43:25.739 (6163123135)|STATEMENT_EXECUTE|[1210]
15:43:25.739 (6163132606)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
15:43:25.739 (6163145985)|HEAP_ALLOCATE|[1208]|Bytes:5
15:43:25.739 (6163155887)|HEAP_ALLOCATE|[1208]|Bytes:44
15:43:25.739 (6163161826)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
15:43:25.739 (6163230267)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:09.000Z","Id":"a1N2t000003JfYtEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NOT ARRANGED FR","Name":"019","SystemModstamp":"2022-07-20T12:43:09.000Z"}|0x5e358570
15:43:25.739 (6163239057)|STATEMENT_EXECUTE|[1208]
15:43:25.739 (6163243307)|STATEMENT_EXECUTE|[1209]
15:43:25.739 (6163245328)|STATEMENT_EXECUTE|[1210]
15:43:25.739 (6163254929)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
15:43:25.739 (6163267538)|HEAP_ALLOCATE|[1208]|Bytes:5
15:43:25.739 (6163277538)|HEAP_ALLOCATE|[1208]|Bytes:44
15:43:25.739 (6163284009)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
15:43:25.739 (6163350259)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:33.000Z","Id":"a1N2t000003JfYyEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NON-MICR CHEQUE","Name":"020","SystemModstamp":"2022-07-20T12:43:33.000Z"}|0xd066ce4
15:43:25.739 (6163358940)|STATEMENT_EXECUTE|[1208]
15:43:25.739 (6163363430)|STATEMENT_EXECUTE|[1209]
15:43:25.739 (6163365491)|STATEMENT_EXECUTE|[1210]
15:43:25.739 (6163375321)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
15:43:25.739 (6163389150)|HEAP_ALLOCATE|[1208]|Bytes:5
15:43:25.739 (6163399881)|HEAP_ALLOCATE|[1208]|Bytes:44
15:43:25.739 (6163406242)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
15:43:25.739 (6163471262)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:07.000Z","Id":"a1N2t000003JfZ3EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"POST DATED CHEK","Name":"021","SystemModstamp":"2022-07-20T12:44:07.000Z"}|0x34355ca8
15:43:25.739 (6163480662)|STATEMENT_EXECUTE|[1208]
15:43:25.739 (6163485582)|STATEMENT_EXECUTE|[1209]
15:43:25.739 (6163487643)|STATEMENT_EXECUTE|[1210]
15:43:25.739 (6163496163)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
15:43:25.739 (6163508713)|HEAP_ALLOCATE|[1208]|Bytes:5
15:43:25.739 (6163519393)|HEAP_ALLOCATE|[1208]|Bytes:44
15:43:25.739 (6163524753)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
15:43:25.739 (6163591615)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:40.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:40.000Z","Id":"a1N2t000003JfZ8EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REFER TO DRAWER","Name":"022","SystemModstamp":"2022-07-20T12:44:40.000Z"}|0x354a0f50
15:43:25.739 (6163600455)|STATEMENT_EXECUTE|[1208]
15:43:25.739 (6163604834)|STATEMENT_EXECUTE|[1209]
15:43:25.739 (6163606865)|STATEMENT_EXECUTE|[1210]
15:43:25.739 (6163615355)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
15:43:25.739 (6163629296)|HEAP_ALLOCATE|[1208]|Bytes:5
15:43:25.739 (6163639946)|HEAP_ALLOCATE|[1208]|Bytes:44
15:43:25.739 (6163645566)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
15:43:25.739 (6163711858)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:58.000Z","Id":"a1N2t000003JfZDEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:P'YEE??","Name":"023","SystemModstamp":"2022-07-20T12:44:58.000Z"}|0x4726028c
15:43:25.739 (6163720658)|STATEMENT_EXECUTE|[1208]
15:43:25.739 (6163724968)|STATEMENT_EXECUTE|[1209]
15:43:25.739 (6163727098)|STATEMENT_EXECUTE|[1210]
15:43:25.739 (6163736117)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
15:43:25.739 (6163786798)|HEAP_ALLOCATE|[1208]|Bytes:5
15:43:25.739 (6163799509)|HEAP_ALLOCATE|[1208]|Bytes:44
15:43:25.739 (6163806078)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
15:43:25.739 (6163868880)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:17.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:17.000Z","Id":"a1N2t000003JfZIEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"STALE CHEK","Name":"024","SystemModstamp":"2022-07-20T12:45:17.000Z"}|0x79f937c0
15:43:25.739 (6163877791)|STATEMENT_EXECUTE|[1208]
15:43:25.739 (6163883351)|STATEMENT_EXECUTE|[1209]
15:43:25.739 (6163885691)|STATEMENT_EXECUTE|[1210]
15:43:25.739 (6163894800)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
15:43:25.739 (6163909121)|HEAP_ALLOCATE|[1208]|Bytes:5
15:43:25.739 (6163919792)|HEAP_ALLOCATE|[1208]|Bytes:44
15:43:25.739 (6163925532)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
15:43:25.739 (6163989893)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:38.000Z","Id":"a1N2t000003JfZNEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG DATE","Name":"025","SystemModstamp":"2022-07-20T12:45:38.000Z"}|0x67b7f44b
15:43:25.739 (6163999863)|STATEMENT_EXECUTE|[1208]
15:43:25.739 (6164004293)|STATEMENT_EXECUTE|[1209]
15:43:25.739 (6164006703)|STATEMENT_EXECUTE|[1210]
15:43:25.739 (6164016234)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
15:43:25.739 (6164029344)|HEAP_ALLOCATE|[1208]|Bytes:5
15:43:25.739 (6164039994)|HEAP_ALLOCATE|[1208]|Bytes:44
15:43:25.739 (6164045603)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
15:43:25.739 (6164110645)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:14.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:14.000Z","Id":"a1N2t000003JfZSEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EFFECT NT CLEAR","Name":"026","SystemModstamp":"2022-07-20T12:46:14.000Z"}|0x2625762
15:43:25.739 (6164120876)|STATEMENT_EXECUTE|[1208]
15:43:25.739 (6164126006)|STATEMENT_EXECUTE|[1209]
15:43:25.739 (6164128296)|STATEMENT_EXECUTE|[1210]
15:43:25.739 (6164165737)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
15:43:25.739 (6164182527)|HEAP_ALLOCATE|[1208]|Bytes:5
15:43:25.739 (6164194177)|HEAP_ALLOCATE|[1208]|Bytes:44
15:43:25.739 (6164200017)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
15:43:25.739 (6164269839)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:37.000Z","Id":"a1N2t000003JfZXEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGN REQD:ALTRA","Name":"027","SystemModstamp":"2022-07-20T12:46:37.000Z"}|0x75a707c0
15:43:25.739 (6164280119)|STATEMENT_EXECUTE|[1208]
15:43:25.739 (6164284409)|STATEMENT_EXECUTE|[1209]
15:43:25.739 (6164286459)|STATEMENT_EXECUTE|[1210]
15:43:25.739 (6164295259)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
15:43:25.739 (6164307809)|HEAP_ALLOCATE|[1208]|Bytes:5
15:43:25.739 (6164317300)|HEAP_ALLOCATE|[1208]|Bytes:44
15:43:25.739 (6164323740)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
15:43:25.739 (6164407351)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:56.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:56.000Z","Id":"a1N2t000003JfZcEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT FROZEN","Name":"028","SystemModstamp":"2022-07-20T12:46:56.000Z"}|0x45506983
15:43:25.739 (6164417802)|STATEMENT_EXECUTE|[1208]
15:43:25.739 (6164422502)|STATEMENT_EXECUTE|[1209]
15:43:25.739 (6164424622)|STATEMENT_EXECUTE|[1210]
15:43:25.739 (6164434532)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
15:43:25.739 (6164448212)|HEAP_ALLOCATE|[1208]|Bytes:5
15:43:25.739 (6164459252)|HEAP_ALLOCATE|[1208]|Bytes:44
15:43:25.739 (6164465583)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
15:43:25.739 (6164530544)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:18.000Z","Id":"a1N2t000003JfZhEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"RIGHT A/C#.REQD","Name":"029","SystemModstamp":"2022-07-20T12:47:18.000Z"}|0x1d1dd8ce
15:43:25.739 (6164539524)|STATEMENT_EXECUTE|[1208]
15:43:25.739 (6164543774)|STATEMENT_EXECUTE|[1209]
15:43:25.739 (6164545854)|STATEMENT_EXECUTE|[1210]
15:43:25.739 (6164555544)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
15:43:25.739 (6164568745)|HEAP_ALLOCATE|[1208]|Bytes:5
15:43:25.739 (6164579125)|HEAP_ALLOCATE|[1208]|Bytes:44
15:43:25.739 (6164584775)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
15:43:25.739 (6164653286)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:38.000Z","Id":"a1N2t000003JfZmEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BANK CLOSED","Name":"030","SystemModstamp":"2022-07-20T12:47:38.000Z"}|0xdd44548
15:43:25.739 (6164663846)|STATEMENT_EXECUTE|[1208]
15:43:25.739 (6164668387)|STATEMENT_EXECUTE|[1209]
15:43:25.739 (6164670457)|STATEMENT_EXECUTE|[1210]
15:43:25.739 (6164679427)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
15:43:25.739 (6164693047)|HEAP_ALLOCATE|[1208]|Bytes:5
15:43:25.739 (6164703507)|HEAP_ALLOCATE|[1208]|Bytes:44
15:43:25.739 (6164710007)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
15:43:25.739 (6164768819)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:08.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:08.000Z","Id":"a1N2t000003JfZrEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BNK NT RECD ADV","Name":"031","SystemModstamp":"2022-07-20T12:48:08.000Z"}|0x4080da35
15:43:25.739 (6164778689)|STATEMENT_EXECUTE|[1208]
15:43:25.739 (6164783219)|STATEMENT_EXECUTE|[1209]
15:43:25.739 (6164785249)|STATEMENT_EXECUTE|[1210]
15:43:25.739 (6164794619)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
15:43:25.739 (6164809269)|HEAP_ALLOCATE|[1208]|Bytes:5
15:43:25.739 (6164819280)|HEAP_ALLOCATE|[1208]|Bytes:44
15:43:25.739 (6164825150)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
15:43:25.739 (6164888991)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:25.000Z","Id":"a1N2t000003JfZwEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEK MUTILIATED","Name":"032","SystemModstamp":"2022-07-20T12:48:25.000Z"}|0x65aafd7
15:43:25.739 (6164898821)|STATEMENT_EXECUTE|[1208]
15:43:25.739 (6164903131)|STATEMENT_EXECUTE|[1209]
15:43:25.739 (6164905181)|STATEMENT_EXECUTE|[1210]
15:43:25.739 (6164913281)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
15:43:25.739 (6164932442)|HEAP_ALLOCATE|[1208]|Bytes:5
15:43:25.739 (6164942502)|HEAP_ALLOCATE|[1208]|Bytes:44
15:43:25.739 (6164947982)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
15:43:25.739 (6165013033)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:42.000Z","Id":"a1N2t000003Jfa1EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG P'YEE NAM","Name":"033","SystemModstamp":"2022-07-20T12:48:42.000Z"}|0x7572dc7a
15:43:25.739 (6165023014)|STATEMENT_EXECUTE|[1208]
15:43:25.739 (6165027384)|STATEMENT_EXECUTE|[1209]
15:43:25.739 (6165029424)|STATEMENT_EXECUTE|[1210]
15:43:25.739 (6165038894)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
15:43:25.739 (6165052454)|HEAP_ALLOCATE|[1208]|Bytes:5
15:43:25.739 (6165063014)|HEAP_ALLOCATE|[1208]|Bytes:44
15:43:25.739 (6165068444)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
15:43:25.739 (6165132576)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:01.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:01.000Z","Id":"a1N2t000003Jfa6EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD MISMATCH","Name":"034","SystemModstamp":"2022-07-20T12:49:01.000Z"}|0x5a233999
15:43:25.739 (6165141076)|STATEMENT_EXECUTE|[1208]
15:43:25.739 (6165145286)|STATEMENT_EXECUTE|[1209]
15:43:25.739 (6165147336)|STATEMENT_EXECUTE|[1210]
15:43:25.739 (6165156426)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
15:43:25.739 (6165169266)|HEAP_ALLOCATE|[1208]|Bytes:5
15:43:25.739 (6165180717)|HEAP_ALLOCATE|[1208]|Bytes:44
15:43:25.739 (6165186167)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
15:43:25.739 (6165250798)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:18.000Z","Id":"a1N2t000003JfaBEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"TECHNICAL ERR","Name":"035","SystemModstamp":"2022-07-20T12:49:18.000Z"}|0x1cb4119a
15:43:25.739 (6165260678)|STATEMENT_EXECUTE|[1208]
15:43:25.739 (6165265018)|STATEMENT_EXECUTE|[1209]
15:43:25.739 (6165267108)|STATEMENT_EXECUTE|[1210]
15:43:25.739 (6165275809)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
15:43:25.739 (6165288179)|HEAP_ALLOCATE|[1208]|Bytes:5
15:43:25.739 (6165298109)|HEAP_ALLOCATE|[1208]|Bytes:44
15:43:25.739 (6165304640)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
15:43:25.739 (6165368241)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:34.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:34.000Z","Id":"a1N2t000003JfaGEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PERIOD OVERLAP","Name":"036","SystemModstamp":"2022-07-20T12:49:34.000Z"}|0x4f4331cc
15:43:25.739 (6165401181)|STATEMENT_EXECUTE|[1208]
15:43:25.739 (6165406511)|STATEMENT_EXECUTE|[1209]
15:43:25.739 (6165408541)|STATEMENT_EXECUTE|[1210]
15:43:25.739 (6165417421)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
15:43:25.739 (6165431692)|HEAP_ALLOCATE|[1208]|Bytes:5
15:43:25.739 (6165443942)|HEAP_ALLOCATE|[1208]|Bytes:44
15:43:25.739 (6165449643)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
15:43:25.739 (6165518303)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:51.000Z","Id":"a1N2t000003JfaLEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"MULTIPLE REG","Name":"037","SystemModstamp":"2022-07-20T12:49:51.000Z"}|0x2cb1a552
15:43:25.739 (6165528074)|STATEMENT_EXECUTE|[1208]
15:43:25.739 (6165532544)|STATEMENT_EXECUTE|[1209]
15:43:25.739 (6165534614)|STATEMENT_EXECUTE|[1210]
15:43:25.739 (6165543374)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
15:43:25.739 (6165556445)|HEAP_ALLOCATE|[1208]|Bytes:5
15:43:25.739 (6165565805)|HEAP_ALLOCATE|[1208]|Bytes:44
15:43:25.739 (6165572725)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
15:43:25.739 (6165640386)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:09.000Z","Id":"a1N2t000003JfaQEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SUB PAID EXTRA","Name":"038","SystemModstamp":"2022-07-20T12:50:09.000Z"}|0x6f1dbeac
15:43:25.739 (6165650207)|STATEMENT_EXECUTE|[1208]
15:43:25.739 (6165654556)|STATEMENT_EXECUTE|[1209]
15:43:25.739 (6165656636)|STATEMENT_EXECUTE|[1210]
15:43:25.739 (6165665716)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
15:43:25.739 (6165678157)|HEAP_ALLOCATE|[1208]|Bytes:5
15:43:25.739 (6165689408)|HEAP_ALLOCATE|[1208]|Bytes:44
15:43:25.739 (6165695117)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
15:43:25.739 (6165760569)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:26.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:26.000Z","Id":"a1N2t000003JfaVEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CANCL REQ INDTM","Name":"039","SystemModstamp":"2022-07-20T12:50:26.000Z"}|0x53194a14
15:43:25.739 (6165771218)|STATEMENT_EXECUTE|[1208]
15:43:25.739 (6165776889)|STATEMENT_EXECUTE|[1209]
15:43:25.739 (6165778930)|STATEMENT_EXECUTE|[1210]
15:43:25.739 (6165788810)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
15:43:25.739 (6165802119)|HEAP_ALLOCATE|[1208]|Bytes:5
15:43:25.739 (6165812799)|HEAP_ALLOCATE|[1208]|Bytes:44
15:43:25.739 (6165818229)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
