60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
10:32:22.402 (6740643254)|VARIABLE_SCOPE_BEGIN|[755]|mapOldMap|Map<Id,Order>|true|false
10:32:22.402 (6742991704)|VARIABLE_ASSIGNMENT|[755]|mapOldMap|{"801e20000097wwcAAA":{"LastModifiedDate":"2026-04-21T17:03:03.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBx3QAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14292642","RMD_Vendor_Code__c":"21592428","RMD_Implementation_Date_Dev__c":"16/10/2025","RMD_Last_Aging_Update_Date__c":"2026-01-13T21:37:28.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":60,"RMD_Payee_Name__c":"PATEL NURAMAHANAD","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-01-31T00:00:00.000Z","RMD_ADSA__c":"0057F000005TTveQAG","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R14017998","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21589648","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-31T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-28T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKXIA0","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e20000097wwcAAA","RMD_ECC_Order_ID__c":"6691269497","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21536878","RMD_Depot_Code__c":"M0074","RMD_Intended_Implementation_Date__c":"2025-06-01T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000007JIndMAG","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC9UQAU","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC9UQAU","OwnerId":"0057F000004vBx3QAE","RMD_Customer_Name__c":" PATEL NURAMAHANAD","OpportunityId":"006e20000074qk1AAA","Feedback_Implementation_Date__c":"2025-10-26T10:30:45.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000RVzcxQAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000RVzcxQAD","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000001K0SPIA0","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke0DUAQ","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-01-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-21T17:03:03.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9821667775","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001bie7gQAA","RMD_Booking_Channel__c":"None - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_SE_Mobile__c":"+91 9821083536","RMD_ST__c":0.0,"RMD_SE_Name__c":"RAJU VISHNU BHARUDE","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688587641","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"B-505,GANESH TOWER,S (42 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"julekhapate1786@gmai (5 more) ...","RMD_Old_Aging__c":60.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-26T09:36:21.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNQUA5","RMD_OrderID__c":"801e20000097wwcAAA","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"31/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-14T06:46:08.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU09120030766532","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC37778825","Days_to_Expire_Formula__c":-81.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuj2QAD","RMD_Dealer__c":"a047F00000RVsQ2QAL","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery not started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-10-16T00:00:00.000Z"}}|0x122a3586
10:32:22.402 (6743066716)|HEAP_ALLOCATE|[756]|Bytes:5
10:32:22.402 (6743077297)|STATEMENT_EXECUTE|[755]
10:32:22.402 (6743080097)|STATEMENT_EXECUTE|[756]
10:32:22.402 (6743102287)|HEAP_ALLOCATE|[756]|Bytes:4
10:32:22.402 (6743160789)|VARIABLE_SCOPE_BEGIN|[756]|idsOfDepot|Set<Id>|true|false
10:32:22.402 (6743211460)|VARIABLE_ASSIGNMENT|[756]|idsOfDepot|[]|0x1aa28c50
10:32:22.402 (6743217300)|STATEMENT_EXECUTE|[757]
10:32:22.402 (6743226031)|HEAP_ALLOCATE|[757]|Bytes:4
10:32:22.402 (6743242461)|VARIABLE_SCOPE_BEGIN|[757]|dsaCode|Set<String>|true|false
10:32:22.402 (6743260511)|VARIABLE_ASSIGNMENT|[757]|dsaCode|[]|0x5d27f569
10:32:22.402 (6743266222)|STATEMENT_EXECUTE|[758]
10:32:22.402 (6743290462)|HEAP_ALLOCATE|[758]|Bytes:4
10:32:22.402 (6743306043)|VARIABLE_SCOPE_BEGIN|[758]|mapOfterritoryIdToUserRole|Map<Id,List<RMD_User_Role__c>>|true|false
10:32:22.402 (6743320483)|VARIABLE_ASSIGNMENT|[758]|mapOfterritoryIdToUserRole|{}|0x519a9ea9
10:32:22.402 (6743324863)|STATEMENT_EXECUTE|[759]
10:32:22.402 (6743335323)|HEAP_ALLOCATE|[759]|Bytes:4
10:32:22.402 (6743343634)|VARIABLE_SCOPE_BEGIN|[759]|mapofBPCodeToBP|Map<String,RMD_Business_Partner__c>|true|false
10:32:22.402 (6743354874)|VARIABLE_ASSIGNMENT|[759]|mapofBPCodeToBP|{}|0x5c6e34a9
10:32:22.402 (6743388435)|STATEMENT_EXECUTE|[760]
10:32:22.402 (6743422486)|HEAP_ALLOCATE|[761]|Bytes:5
10:32:22.402 (6743450806)|HEAP_ALLOCATE|[761]|Bytes:8
10:32:22.402 (6743466567)|VARIABLE_SCOPE_BEGIN|[761]|eachOrder|Order|true|false
10:32:22.402 (6746334501)|VARIABLE_ASSIGNMENT|[761]|eachOrder|{"LastModifiedDate":"2026-04-21T17:03:03.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBx3QAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14292642","RMD_Vendor_Code__c":"21592428","RMD_Implementation_Date_Dev__c":"16/10/2025","RMD_Last_Aging_Update_Date__c":"2026-01-13T21:37:28.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":60,"RMD_Payee_Name__c":"PATEL NURAMAHANAD","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-01-31T00:00:00.000Z","RMD_ADSA__c":"0057F000005TTveQAG","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R14017998","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21589648","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-31T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-28T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKXIA0","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e20000097wwcAAA","RMD_ECC_Order_ID__c":"6691269497","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21536878","RMD_Depot_Code__c":"M0074","RMD_Intended_Implementation_Date__c":"2025-06-01T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000007JIndMAG","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC9UQAU","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC9UQAU","OwnerId":"0057F000004vBx3QAE","RMD_Customer_Name__c":" PATEL NURAMAHANAD","OpportunityId":"006e20000074qk1AAA","Feedback_Implementation_Date__c":"2025-10-26T10:30:45.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000RVzcxQAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000RVzcxQAD","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000001K0SPIA0","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke0DUAQ","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-01-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-21T17:03:03.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9821667775","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001bie7gQAA","RMD_Booking_Channel__c":"None - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_SE_Mobile__c":"+91 9821083536","RMD_ST__c":0.0,"RMD_SE_Name__c":"RAJU VISHNU BHARUDE","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688587641","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"B-505,GANESH TOWER,S (42 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"julekhapate1786@gmai (5 more) ...","RMD_Old_Aging__c":60.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-26T09:36:21.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNQUA5","RMD_OrderID__c":"801e20000097wwcAAA","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"31/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-14T06:46:08.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU09120030766532","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC37778825","Days_to_Expire_Formula__c":-81.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuj2QAD","RMD_Dealer__c":"a047F00000RVsQ2QAL","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery not started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-10-16T00:00:00.000Z"}|0x5661fd35
10:32:22.402 (6746410943)|STATEMENT_EXECUTE|[761]
10:32:22.402 (6746544226)|STATEMENT_EXECUTE|[762]
10:32:22.402 (6746572407)|HEAP_ALLOCATE|[761]|Bytes:5
10:32:22.402 (6746594488)|VARIABLE_ASSIGNMENT|[761]|eachOrder|null|
10:32:22.402 (6746615958)|STATEMENT_EXECUTE|[767]
10:32:22.402 (6746643379)|HEAP_ALLOCATE|[779]|Bytes:5
10:32:22.402 (6746661149)|HEAP_ALLOCATE|[779]|Bytes:8
10:32:22.402 (6746672170)|VARIABLE_SCOPE_BEGIN|[779]|eachOrder|Order|true|false
10:32:22.402 (6749536484)|VARIABLE_ASSIGNMENT|[779]|eachOrder|{"LastModifiedDate":"2026-04-21T17:03:03.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBx3QAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14292642","RMD_Vendor_Code__c":"21592428","RMD_Implementation_Date_Dev__c":"16/10/2025","RMD_Last_Aging_Update_Date__c":"2026-01-13T21:37:28.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":60,"RMD_Payee_Name__c":"PATEL NURAMAHANAD","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-01-31T00:00:00.000Z","RMD_ADSA__c":"0057F000005TTveQAG","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R14017998","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21589648","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-31T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-28T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKXIA0","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e20000097wwcAAA","RMD_ECC_Order_ID__c":"6691269497","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21536878","RMD_Depot_Code__c":"M0074","RMD_Intended_Implementation_Date__c":"2025-06-01T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000007JIndMAG","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC9UQAU","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC9UQAU","OwnerId":"0057F000004vBx3QAE","RMD_Customer_Name__c":" PATEL NURAMAHANAD","OpportunityId":"006e20000074qk1AAA","Feedback_Implementation_Date__c":"2025-10-26T10:30:45.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000RVzcxQAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000RVzcxQAD","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000001K0SPIA0","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke0DUAQ","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-01-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-21T17:03:03.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9821667775","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001bie7gQAA","RMD_Booking_Channel__c":"None - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_SE_Mobile__c":"+91 9821083536","RMD_ST__c":0.0,"RMD_SE_Name__c":"RAJU VISHNU BHARUDE","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688587641","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"B-505,GANESH TOWER,S (42 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"julekhapate1786@gmai (5 more) ...","RMD_Old_Aging__c":60.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-26T09:36:21.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNQUA5","RMD_OrderID__c":"801e20000097wwcAAA","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"31/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-14T06:46:08.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU09120030766532","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC37778825","Days_to_Expire_Formula__c":-81.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuj2QAD","RMD_Dealer__c":"a047F00000RVsQ2QAL","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery not started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-10-16T00:00:00.000Z"}|0x5661fd35
10:32:22.402 (6749621176)|STATEMENT_EXECUTE|[779]
10:32:22.402 (6749744599)|STATEMENT_EXECUTE|[780]
10:32:22.402 (6749774760)|HEAP_ALLOCATE|[779]|Bytes:5
10:32:22.402 (6749800131)|VARIABLE_ASSIGNMENT|[779]|eachOrder|null|
10:32:22.402 (6749829151)|METHOD_EXIT|[38]|01p7F00000VLtaC|RMDDomainOrder.updateSEOnOrder(List<Order>, Map<Id,Order>)
10:32:22.402 (6749838732)|STATEMENT_EXECUTE|[39]
10:32:22.402 (6749977135)|METHOD_ENTRY|[39]|01p7F00000VLtaC|RMDDomainOrder.updateAmountForInsOrderIfChangeInQuantity(List<Order>, Map<Id,Order>)
10:32:22.402 (6749988305)|VARIABLE_SCOPE_BEGIN|[808]|this|RMDDomainOrder|true|false
10:32:22.402 (6750061867)|VARIABLE_ASSIGNMENT|[808]|this|{"context":"0x4610256a","isTriggerExecuting":true}|0x4310a0f3
10:32:22.402 (6750069258)|VARIABLE_SCOPE_BEGIN|[808]|triggernew|List<Order>|true|false
