44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:09:57.989 (8994953049)|STATEMENT_EXECUTE|[33]
17:09:57.989 (8994955239)|STATEMENT_EXECUTE|[36]
17:09:57.989 (8994959149)|METHOD_ENTRY|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
17:09:57.989 (8994964219)|VARIABLE_SCOPE_BEGIN|[134]|this|RMDAbsTriggerHandler|true|false
17:09:57.989 (8994983480)|VARIABLE_ASSIGNMENT|[134]|this|{"context":"0x8351d5","isTriggerExecuting":true}|0x9109306
17:09:57.989 (8994991330)|HEAP_ALLOCATE|[135]|Bytes:5
17:09:57.989 (8994995220)|STATEMENT_EXECUTE|[134]
17:09:57.989 (8994997370)|STATEMENT_EXECUTE|[135]
17:09:57.989 (8995001480)|METHOD_ENTRY|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:09:57.989 (8995005810)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
17:09:57.989 (8995099252)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x8351d5","isTriggerExecuting":true}|0x9109306
17:09:57.989 (8995109533)|HEAP_ALLOCATE|[159]|Bytes:5
17:09:57.989 (8995113943)|STATEMENT_EXECUTE|[158]
17:09:57.989 (8995116113)|STATEMENT_EXECUTE|[159]
17:09:57.989 (8995292827)|HEAP_ALLOCATE|[159]|Bytes:295
17:09:57.989 (8995341538)|HEAP_ALLOCATE|[159]|Bytes:295
17:09:57.989 (8995369479)|HEAP_ALLOCATE|[159]|Bytes:14
17:09:57.989 (8995384699)|METHOD_EXIT|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:09:57.989 (8995391429)|VARIABLE_SCOPE_BEGIN|[135]|handlerName|String|false|false
17:09:57.989 (8995401550)|VARIABLE_ASSIGNMENT|[135]|handlerName|"RMDDomainOrder"
17:09:57.989 (8995418470)|STATEMENT_EXECUTE|[136]
17:09:57.989 (8995423850)|METHOD_EXIT|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
17:09:57.989 (8995477102)|STATEMENT_EXECUTE|[41]
17:09:57.989 (8995479492)|STATEMENT_EXECUTE|[42]
17:09:57.989 (8995483752)|METHOD_ENTRY|[42]|01p7F00000VLtaC|RMDDomainOrder.beforeUpdate()
17:09:57.989 (8995490342)|VARIABLE_SCOPE_BEGIN|[30]|this|RMDDomainOrder|true|false
17:09:57.989 (8995575854)|VARIABLE_ASSIGNMENT|[30]|this|{"context":"0x8351d5","isTriggerExecuting":true}|0x9109306
17:09:57.989 (8995588024)|HEAP_ALLOCATE|[31]|Bytes:5
17:09:57.989 (8995592394)|STATEMENT_EXECUTE|[30]
17:09:57.989 (8995594594)|STATEMENT_EXECUTE|[31]
17:09:57.989 (8995725538)|METHOD_ENTRY|[31]|01p7F00000VLtaC|RMDDomainOrder.updateDealerVendorDSADepotLookups(List<Order>, Map<Id,Order>)
17:09:57.989 (8995733948)|VARIABLE_SCOPE_BEGIN|[389]|triggerNew|List<Order>|true|false
17:09:57.989 (9008697050)|VARIABLE_ASSIGNMENT|[389]|triggerNew|[{"LastModifiedDate":"2026-04-17T11:39:56.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwnQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832282","RMD_Vendor_Code__c":"21501751","RMD_Implementation_Date_Dev__c":"10/5/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000NRFfHEAX","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vBj0QAE","RMD_TC_Scheme_Count__c":1,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"WMC50854390","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21485731","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2028-05-10T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-16T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (54 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000RVzs1QAD","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01te2000005FtfdAAC","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PVoBqAAL","RMD_ECC_Order_ID__c":"6692291294","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0036","RMD_Intended_Implementation_Date__c":"2026-05-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000EjmhyEAB","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000004vBwnQAE","RMD_Customer_Name__c":" DHARAM J MEHTA","OpportunityId":"006e200000M5cmMAAR","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vSInQAM","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI,ET","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzBUAQ","EndDate":"2028-05-10T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T11:39:56.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9833863401","RMD_SE_BP_ID__c":"10032825","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001biunrQAA","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Publication_Shift__c":"Same","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-ET-M (22 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI (All days) & ET  (9 more) ...","RMD_SE_Mobile__c":"+91 8097574730","RMD_ST__c":0,"RMD_SE_Name__c":"ABHISHEK GHAGRE","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6688479660","CreatedById":"0057F000004vBxPQAU","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"302,Jay Maharashtra  (96 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"dharammehta@gmail.co (1 more) ...","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000BQCORUA5","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PVoBqAAL","RMD_Order__c":"8012t000002xBYEAA2","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"10/5/2028","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T10:36:11.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU021432671140","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":1,"RMD_Sub_Period__c":"24 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subpay","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC37311230","Days_to_Expire_Formula__c":754.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"DHARAM J MEHTA WEST  (37 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVtx7QAD","RMD_Dealer__c":"a047F00000RVrueQAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":3249.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O8186914","EffectiveDate":"2026-05-10T00:00:00.000Z"}]|0x1cdec24f
17:09:57.989 (9008772402)|VARIABLE_SCOPE_BEGIN|[389]|triggerOldMap|Map<Id,Order>|true|false
17:09:57.989 (9020487844)|VARIABLE_ASSIGNMENT|[389]|triggerOldMap|{"801e200000PVoBqAAL":{"LastModifiedDate":"2026-04-17T11:39:56.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwnQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832282","RMD_Vendor_Code__c":"21501751","RMD_Implementation_Date_Dev__c":"10/5/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000NRFfHEAX","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vBj0QAE","RMD_TC_Scheme_Count__c":1,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"WMC50854390","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21485731","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2028-05-10T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-16T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (54 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000RVzs1QAD","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01te2000005FtfdAAC","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PVoBqAAL","RMD_ECC_Order_ID__c":"6692291294","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0036","RMD_Intended_Implementation_Date__c":"2026-05-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000EjmhyEAB","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000004vBwnQAE","RMD_Customer_Name__c":" DHARAM J MEHTA","OpportunityId":"006e200000M5cmMAAR","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vSInQAM","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI,ET","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzBUAQ","EndDate":"2028-05-10T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T11:39:56.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9833863401","RMD_SE_BP_ID__c":"10032825","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001biunrQAA","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-ET-M (22 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI (All days) & ET  (9 more) ...","RMD_SE_Mobile__c":"+91 8097574730","RMD_ST__c":0,"RMD_SE_Name__c":"ABHISHEK GHAGRE","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6688479660","CreatedById":"0057F000004vBxPQAU","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"302,Jay Maharashtra  (96 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"dharammehta@gmail.co (1 more) ...","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000BQCORUA5","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PVoBqAAL","RMD_Order__c":"8012t000002xBYEAA2","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"10/5/2028","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T10:36:11.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU021432671140","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":1,"RMD_Sub_Period__c":"24 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subpay","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC37311230","Days_to_Expire_Formula__c":754.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"DHARAM J MEHTA WEST  (37 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVtx7QAD","RMD_Dealer__c":"a047F00000RVrueQAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":3249.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O8186914","EffectiveDate":"2026-05-10T00:00:00.000Z"}}|0x314765d2
17:09:57.989 (9020663038)|HEAP_ALLOCATE|[391]|Bytes:5
17:09:57.989 (9020676718)|STATEMENT_EXECUTE|[390]
17:09:57.989 (9020679718)|STATEMENT_EXECUTE|[391]
17:09:57.989 (9020700849)|HEAP_ALLOCATE|[391]|Bytes:4
17:09:57.989 (9020740920)|VARIABLE_SCOPE_BEGIN|[391]|setOfChangedDealerVendorAndDSA|Set<String>|true|false
17:09:57.989 (9020878683)|VARIABLE_ASSIGNMENT|[391]|setOfChangedDealerVendorAndDSA|[]|0x7a55633d
17:09:57.989 (9020890743)|STATEMENT_EXECUTE|[392]
17:09:57.989 (9020901574)|HEAP_ALLOCATE|[392]|Bytes:4
17:09:57.989 (9020925734)|VARIABLE_SCOPE_BEGIN|[392]|setOfChangedDepot|Set<String>|true|false
17:09:57.989 (9020956755)|VARIABLE_ASSIGNMENT|[392]|setOfChangedDepot|[]|0x665e3f40
17:09:57.989 (9020964285)|STATEMENT_EXECUTE|[393]
17:09:57.989 (9020969845)|HEAP_ALLOCATE|[393]|Bytes:4
17:09:57.989 (9020981916)|VARIABLE_SCOPE_BEGIN|[393]|setOfChangedDealerVendorAndDSACode|Set<String>|true|false
17:09:57.989 (9020994896)|VARIABLE_ASSIGNMENT|[393]|setOfChangedDealerVendorAndDSACode|[]|0x2fb6fc0f
17:09:57.989 (9020999306)|STATEMENT_EXECUTE|[394]
17:09:57.989 (9021003246)|HEAP_ALLOCATE|[394]|Bytes:4
17:09:57.989 (9021014086)|VARIABLE_SCOPE_BEGIN|[394]|setOfChangedDepotCode|Set<String>|true|false
17:09:57.989 (9021025717)|VARIABLE_ASSIGNMENT|[394]|setOfChangedDepotCode|[]|0x25d565de
17:09:57.989 (9021030397)|STATEMENT_EXECUTE|[395]
17:09:57.989 (9021035927)|HEAP_ALLOCATE|[395]|Bytes:4
17:09:57.989 (9021045467)|VARIABLE_SCOPE_BEGIN|[395]|setOldOrderIds|Set<Id>|true|false
17:09:57.989 (9021057637)|VARIABLE_ASSIGNMENT|[395]|setOldOrderIds|[]|0x7448a6d2
17:09:57.989 (9021101449)|HEAP_ALLOCATE|[397]|Bytes:5
17:09:57.989 (9021126949)|HEAP_ALLOCATE|[397]|Bytes:4
17:09:57.989 (9021138879)|VARIABLE_SCOPE_BEGIN|[397]|objOrder|Order|true|false
17:09:57.989 (9024239404)|VARIABLE_ASSIGNMENT|[397]|objOrder|{"LastModifiedDate":"2026-04-17T11:39:56.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwnQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832282","RMD_Vendor_Code__c":"21501751","RMD_Implementation_Date_Dev__c":"10/5/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000NRFfHEAX","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vBj0QAE","RMD_TC_Scheme_Count__c":1,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"WMC50854390","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21485731","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2028-05-10T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-16T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (54 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000RVzs1QAD","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01te2000005FtfdAAC","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PVoBqAAL","RMD_ECC_Order_ID__c":"6692291294","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0036","RMD_Intended_Implementation_Date__c":"2026-05-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000EjmhyEAB","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000004vBwnQAE","RMD_Customer_Name__c":" DHARAM J MEHTA","OpportunityId":"006e200000M5cmMAAR","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vSInQAM","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI,ET","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzBUAQ","EndDate":"2028-05-10T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T11:39:56.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9833863401","RMD_SE_BP_ID__c":"10032825","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001biunrQAA","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Publication_Shift__c":"Same","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-ET-M (22 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI (All days) & ET  (9 more) ...","RMD_SE_Mobile__c":"+91 8097574730","RMD_ST__c":0,"RMD_SE_Name__c":"ABHISHEK GHAGRE","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6688479660","CreatedById":"0057F000004vBxPQAU","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"302,Jay Maharashtra  (96 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"dharammehta@gmail.co (1 more) ...","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000BQCORUA5","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PVoBqAAL","RMD_Order__c":"8012t000002xBYEAA2","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"10/5/2028","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T10:36:11.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU021432671140","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":1,"RMD_Sub_Period__c":"24 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subpay","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC37311230","Days_to_Expire_Formula__c":754.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"DHARAM J MEHTA WEST  (37 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVtx7QAD","RMD_Dealer__c":"a047F00000RVrueQAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":3249.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O8186914","EffectiveDate":"2026-05-10T00:00:00.000Z"}|0x22629791
17:09:57.989 (9024369707)|STATEMENT_EXECUTE|[398]
17:09:57.989 (9024373167)|STATEMENT_EXECUTE|[399]
17:09:57.989 (9024405428)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:09:57.989 (9024419528)|STATEMENT_EXECUTE|[400]
17:09:57.989 (9024429819)|VARIABLE_SCOPE_BEGIN|[400]|isFireNext|Boolean|false|false
17:09:57.989 (9024443769)|HEAP_ALLOCATE|[400]|Bytes:5
17:09:57.989 (9024460039)|VARIABLE_ASSIGNMENT|[400]|isFireNext|true
17:09:57.989 (9024514051)|STATEMENT_EXECUTE|[401]
17:09:57.989 (9024543581)|STATEMENT_EXECUTE|[406]
17:09:57.989 (9024567472)|STATEMENT_EXECUTE|[410]
17:09:57.989 (9024610253)|STATEMENT_EXECUTE|[414]
17:09:57.989 (9024658904)|STATEMENT_EXECUTE|[419]
17:09:57.989 (9024693525)|STATEMENT_EXECUTE|[422]
17:09:57.989 (9024724436)|STATEMENT_EXECUTE|[425]
17:09:57.989 (9024764487)|STATEMENT_EXECUTE|[428]
17:09:57.989 (9024787217)|STATEMENT_EXECUTE|[432]
17:09:57.989 (9024789367)|STATEMENT_EXECUTE|[433]
17:09:57.989 (9027557674)|VARIABLE_ASSIGNMENT|[433]|this.Status|"LIVE"|0x22629791
17:09:57.989 (9027656116)|HEAP_ALLOCATE|[397]|Bytes:5
17:09:57.989 (9027694856)|VARIABLE_ASSIGNMENT|[397]|objOrder|null|
17:09:57.989 (9027705188)|STATEMENT_EXECUTE|[438]
