60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:22:25.426 (6710527781)|VARIABLE_SCOPE_BEGIN|[856]|triggerOldMap|Map<Id,Order>|true|false
16:22:25.426 (6713538261)|VARIABLE_ASSIGNMENT|[856]|triggerOldMap|{"801e2000007wZFtAAM":{"LastModifiedDate":"2026-04-17T08:50:00.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwmQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14256288","RMD_Vendor_Code__c":"21510943","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-29T21:43:58.000Z","RMD_Order_Status__c":"EXPIRED","RMD_Days_Remaining_to_Expire__c":14,"RMD_Payee_Name__c":"Javed","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vBjUQAU","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"EXPIRED","RMD_Order_Form__c":"R13101477","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486241","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-13T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-04-06T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (54 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfJtIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007wZFtAAM","RMD_ECC_Order_ID__c":"6691206565","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0030","RMD_Intended_Implementation_Date__c":"2024-04-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0G2t00000T8FrpEAF","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":"JAVED JAMALI","OpportunityId":"006e2000005yvmwAAA","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0052t000000kabsAAA","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"8012t000002wl2AAAQ","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzwUAA","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-01-13T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:50:00.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9969061630","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t000009DrCwAAK","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM 1 (18 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & Mumbai Mirror","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6684263008","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"104,A H Heights,Next (91 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"javednjamali@gmail.c (2 more) ...","RMD_Old_Aging__c":14.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T10:19:16.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOLUA5","RMD_OrderID__c":"801e2000007wZFtAAM","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"13/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-29T05:59:35.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU04210038823201","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT22369322","Days_to_Expire_Formula__c":-94.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuNHQA1","RMD_Dealer__c":"a047F00000RVs29QAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1949.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O6699389","EffectiveDate":"2025-10-01T00:00:00.000Z"}}|0x561dd4cc
16:22:25.426 (6713668405)|HEAP_ALLOCATE|[857]|Bytes:5
16:22:25.426 (6713679745)|STATEMENT_EXECUTE|[856]
16:22:25.426 (6713735047)|HEAP_ALLOCATE|[857]|Bytes:5
16:22:25.426 (6713761808)|HEAP_ALLOCATE|[857]|Bytes:8
16:22:25.426 (6713777077)|VARIABLE_SCOPE_BEGIN|[857]|eachOrder|Order|true|false
16:22:25.426 (6716271816)|VARIABLE_ASSIGNMENT|[857]|eachOrder|{"LastModifiedDate":"2026-04-17T08:50:00.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwmQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14256288","RMD_Vendor_Code__c":"21510943","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-29T21:43:58.000Z","RMD_Order_Status__c":"EXPIRED","RMD_Days_Remaining_to_Expire__c":14,"RMD_Payee_Name__c":"Javed","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vBjUQAU","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"EXPIRED","RMD_Order_Form__c":"R13101477","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486241","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-13T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-04-06T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (54 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfJtIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007wZFtAAM","RMD_ECC_Order_ID__c":"6691206565","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0030","RMD_Intended_Implementation_Date__c":"2024-04-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0G2t00000T8FrpEAF","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":"JAVED JAMALI","OpportunityId":"006e2000005yvmwAAA","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0052t000000kabsAAA","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"8012t000002wl2AAAQ","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzwUAA","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-01-13T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:50:00.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9969061630","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t000009DrCwAAK","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM 1 (18 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & Mumbai Mirror","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6684263008","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"104,A H Heights,Next (91 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"javednjamali@gmail.c (2 more) ...","RMD_Old_Aging__c":14.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T10:19:16.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOLUA5","RMD_OrderID__c":"801e2000007wZFtAAM","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"13/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-29T05:59:35.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU04210038823201","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT22369322","Days_to_Expire_Formula__c":-94.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuNHQA1","RMD_Dealer__c":"a047F00000RVs29QAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1949.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O6699389","EffectiveDate":"2025-10-01T00:00:00.000Z"}|0x1afe3c44
16:22:25.426 (6716318357)|STATEMENT_EXECUTE|[857]
16:22:25.426 (6716350878)|STATEMENT_EXECUTE|[858]
16:22:25.426 (6716372349)|HEAP_ALLOCATE|[857]|Bytes:5
16:22:25.426 (6716392710)|VARIABLE_ASSIGNMENT|[857]|eachOrder|null|
16:22:25.426 (6716408259)|METHOD_EXIT|[41]|01p7F00000VLtaC|RMDDomainOrder.UpdateMagazineDealerFromSAP(List<Order>, Map<Id,Order>)
16:22:25.426 (6716418399)|METHOD_EXIT|[42]|01p7F00000VLtaC|RMDDomainOrder.beforeUpdate()
16:22:25.426 (6716427940)|METHOD_EXIT|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:22:25.716 (6716439111)|CUMULATIVE_LIMIT_USAGE
16:22:25.716 (6716439111)|LIMIT_USAGE_FOR_NS|(default)|
  Number of SOQL queries: 13 out of 200
  Number of query rows: 8 out of 50000
  Number of SOSL queries: 0 out of 20
  Number of DML statements: 1 out of 150
  Number of Publish Immediate DML: 0 out of 150
  Number of DML rows: 1 out of 10000
  Maximum CPU time: 229 out of 60000
  Maximum heap size: 0 out of 12000000
  Number of callouts: 1 out of 100
  Number of Email Invocations: 0 out of 10
  Number of future calls: 0 out of 0
  Number of queueable jobs added to the queue: 0 out of 1
  Number of Mobile Apex push calls: 0 out of 10

16:22:25.716 (6716439111)|CUMULATIVE_LIMIT_USAGE_END

16:22:25.426 (6716920602)|CODE_UNIT_FINISHED|RMDDomainOrderTrigger on Order trigger event BeforeUpdate|__sfdc_trigger/RMDDomainOrderTrigger
16:22:25.426 (6720022804)|CODE_UNIT_STARTED|[EXTERNAL]|Validation:Order:801e2000007wZFt
16:22:25.426 (6720040556)|VALIDATION_RULE|03d7F000000JjdB|RMD_Validate_Depot_Branch_Mapping
16:22:25.426 (6720264490)|VALIDATION_FORMULA|AND( 
NOT(ISBLANK( RMD_Branch__c )), 
NOT(ISBLANK( RMD_Depot__c )), 
RMD_Branch__c <> RMD_Depot__r.RMD_Branch__c 
)|RMD_Depot__c=a0U7F00000BQCOL , RMD_Branch__c=a0U7F00000BBDuK , RMD_Depot__r.RMD_Branch__c=a0U7F00000BBDuK
16:22:25.426 (6720275730)|VALIDATION_PASS
16:22:25.426 (6720278890)|VALIDATION_RULE|03d7F000000ityn|RMD_Validate_Scheme_Type
16:22:25.426 (6720398124)|VALIDATION_FORMULA|AND(ISPICKVAL(Type, 'Secondary') , RMD_Create_Renewal_Lead__c = true)|Type=Primary , RMD_Create_Renewal_Lead__c=1
16:22:25.426 (6720407303)|VALIDATION_PASS
16:22:25.426 (6720414085)|CODE_UNIT_FINISHED|Validation:Order:801e2000007wZFt
16:22:25.426 (6748410374)|CODE_UNIT_STARTED|[EXTERNAL]|01q7F000001BmXj|RMDDomainOrderTrigger on Order trigger event AfterUpdate|__sfdc_trigger/RMDDomainOrderTrigger
16:22:25.426 (6748472775)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:22:25.426 (6748537797)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:22:25.426 (6748659470)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:22:25.426 (6748671530)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
16:22:25.426 (6748705941)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x10804b
16:22:25.426 (6748738942)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:22:25.426 (6748744892)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
16:22:25.426 (6748756802)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x10804b
16:22:25.426 (6748764252)|STATEMENT_EXECUTE|[1]
16:22:25.426 (6748778173)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:22:25.426 (6748786513)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
16:22:25.426 (6748798173)|VARIABLE_ASSIGNMENT|[591]|triggerName|"Order"
16:22:25.426 (6749505380)|SYSTEM_MODE_ENTER|false
16:22:25.426 (6749527080)|HEAP_ALLOCATE|[592]|Bytes:5
16:22:25.426 (6749534580)|STATEMENT_EXECUTE|[591]
16:22:25.426 (6749537011)|STATEMENT_EXECUTE|[592]
16:22:25.426 (6749711225)|HEAP_ALLOCATE|[592]|Bytes:128
16:22:25.426 (6749732485)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
16:22:25.426 (6749749666)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0x441dcb4f
16:22:25.426 (6749755046)|STATEMENT_EXECUTE|[593]
16:22:25.426 (6750635956)|HEAP_ALLOCATE|[593]|Bytes:3197
16:22:25.426 (6750670387)|HEAP_ALLOCATE|[593]|Bytes:3210
16:22:25.426 (6750688498)|USER_DEBUG|[593]|DEBUG|mapOfAction: {Account=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWUUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Account, SystemModstamp=2018-12-21 13:41:50}, Case=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWTUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Case, SystemModstamp=2018-12-21 13:41:50}, ContentDocumentLink=RMD_Trigger_Switch__c:{LastModifiedDate=2022-09-05 13:02:30, IsDeleted=false, CreatedById=0052t000000K4aEAAS, CreatedDate=2022-09-05 13:02:30, RMD_isActive__c=true, Id=a0V2t00000Az6oPEAR, LastModifiedById=0052t000000K4aEAAS, SetupOwnerId=00D7F000005CdiiUAC, Name=ContentDocumentLink, SystemModstamp=2022-09-05 13:02:30}, Event=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWgUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Event, SystemModstamp=2018-12-21 13:41:50}, Lead=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWQUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Lead, SystemModstamp=2018-12-21 13:41:50}, Opportunity=RMD_Trigger_Switch__c:{LastModifiedDate=2019-02-01 15:08:00, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWYUA3, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Opportunity, SystemModstamp=2019-02-01 15:08:00}, Order=RMD_Trigger_Switch__c:{LastModifiedDate=2021-02-10 20:35:11, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWZUA3, LastModifiedById=0057F000004GyVZQA0, SetupOwnerId=00D7F000005CdiiUAC, Name=Order, SystemModstamp=2021-02-10 20:35:11}, Product2=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-27 09:03:13, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWaUAN, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Product2, SystemModstamp=2018-12-27 09:03:13}, Quote=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWjUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Quote, SystemModstamp=2018-12-21 13:41:50}, QuoteLineItem=RMD_Trigger_Switch__c:{LastModifiedDate=2020-06-30 14:52:18, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2020-06-30 14:52:18, RMD_isActive__c=true, Id=a0V2t000001drBnEAI, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=QuoteLineItem, SystemModstamp=2020-06-30 14:52:18}, ...}
16:22:25.426 (6750727809)|STATEMENT_EXECUTE|[594]
16:22:25.426 (6750736849)|VARIABLE_SCOPE_BEGIN|[594]|isTriggerActive|Boolean|false|false
16:22:25.426 (6750751779)|HEAP_ALLOCATE|[594]|Bytes:5
16:22:25.426 (6750761319)|VARIABLE_ASSIGNMENT|[594]|isTriggerActive|false
16:22:25.426 (6750778330)|HEAP_ALLOCATE|[595]|Bytes:4
16:22:25.426 (6750841491)|HEAP_ALLOCATE|[595]|Bytes:695
16:22:25.426 (6750863262)|HEAP_ALLOCATE|[595]|Bytes:124
16:22:25.426 (6750901183)|HEAP_ALLOCATE|[595]|Bytes:5
16:22:25.426 (6750923903)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:22:25.426 (6750939614)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Target__c"
16:22:25.426 (6750946454)|STATEMENT_EXECUTE|[595]
16:22:25.426 (6750970944)|STATEMENT_EXECUTE|[596]
16:22:25.426 (6750982435)|HEAP_ALLOCATE|[595]|Bytes:5
16:22:25.426 (6750994505)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:22:25.426 (6751005105)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry_Holi (14 more) ..."
16:22:25.426 (6751010435)|STATEMENT_EXECUTE|[595]
16:22:25.426 (6751025226)|STATEMENT_EXECUTE|[596]
16:22:25.426 (6751033126)|HEAP_ALLOCATE|[595]|Bytes:5
16:22:25.426 (6751042536)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:22:25.426 (6751051486)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (17 more) ..."
16:22:25.426 (6751055176)|STATEMENT_EXECUTE|[595]
16:22:25.426 (6751070397)|STATEMENT_EXECUTE|[596]
16:22:25.426 (6751078707)|HEAP_ALLOCATE|[595]|Bytes:5
16:22:25.426 (6751089017)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:22:25.426 (6751097027)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry__c"
16:22:25.426 (6751100677)|STATEMENT_EXECUTE|[595]
16:22:25.426 (6751115298)|STATEMENT_EXECUTE|[596]
16:22:25.426 (6751123328)|HEAP_ALLOCATE|[595]|Bytes:5
16:22:25.426 (6751133578)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:22:25.426 (6751141448)|VARIABLE_ASSIGNMENT|[595]|tName|"QuoteLineItem"
16:22:25.426 (6751144968)|STATEMENT_EXECUTE|[595]
16:22:25.426 (6751159139)|STATEMENT_EXECUTE|[596]
16:22:25.426 (6751166449)|HEAP_ALLOCATE|[595]|Bytes:5
16:22:25.426 (6751175989)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:22:25.426 (6751184089)|VARIABLE_ASSIGNMENT|[595]|tName|"RMDOpportunityLineIt (2 more) ..."
16:22:25.426 (6751188249)|STATEMENT_EXECUTE|[595]
16:22:25.426 (6751202740)|STATEMENT_EXECUTE|[596]
16:22:25.426 (6751209750)|HEAP_ALLOCATE|[595]|Bytes:5
16:22:25.426 (6751219190)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:22:25.426 (6751226810)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payout__c"
16:22:25.426 (6751230430)|STATEMENT_EXECUTE|[595]
16:22:25.426 (6751263241)|STATEMENT_EXECUTE|[596]
16:22:25.426 (6751271931)|HEAP_ALLOCATE|[595]|Bytes:5
16:22:25.426 (6751282932)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:22:25.426 (6751291482)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Institutional_Ho (17 more) ..."
16:22:25.426 (6751294892)|STATEMENT_EXECUTE|[595]
16:22:25.426 (6751310692)|STATEMENT_EXECUTE|[596]
16:22:25.426 (6751318233)|HEAP_ALLOCATE|[595]|Bytes:5
16:22:25.426 (6751329003)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:22:25.426 (6751336983)|VARIABLE_ASSIGNMENT|[595]|tName|"ContentDocumentLink"
16:22:25.426 (6751340533)|STATEMENT_EXECUTE|[595]
16:22:25.426 (6751359764)|STATEMENT_EXECUTE|[596]
16:22:25.426 (6751371514)|HEAP_ALLOCATE|[595]|Bytes:5
16:22:25.426 (6751384674)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:22:25.426 (6751394894)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Gift_Allotment__ (1 more) ..."
16:22:25.426 (6751400415)|STATEMENT_EXECUTE|[595]
16:22:25.426 (6751418225)|STATEMENT_EXECUTE|[596]
16:22:25.426 (6751429395)|HEAP_ALLOCATE|[595]|Bytes:5
16:22:25.426 (6751443066)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:22:25.426 (6751454426)|VARIABLE_ASSIGNMENT|[595]|tName|"Lead"
16:22:25.426 (6751459846)|STATEMENT_EXECUTE|[595]
