60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
15:43:11.798 (6170832536)|HEAP_ALLOCATE|[239]|Bytes:5
15:43:11.798 (6170841685)|STATEMENT_EXECUTE|[238]
15:43:11.798 (6170844205)|STATEMENT_EXECUTE|[239]
15:43:11.798 (6170854876)|HEAP_ALLOCATE|[239]|Bytes:4
15:43:11.798 (6170868845)|VARIABLE_SCOPE_BEGIN|[239]|MapOfAccount|Map<Id,Order>|true|false
15:43:11.798 (6170883257)|VARIABLE_ASSIGNMENT|[239]|MapOfAccount|{}|0x4299f220
15:43:11.798 (6170888006)|STATEMENT_EXECUTE|[240]
15:43:11.798 (6170899507)|HEAP_ALLOCATE|[240]|Bytes:4
15:43:11.798 (6170909337)|VARIABLE_SCOPE_BEGIN|[240]|MapOfAccountforOwner|Map<Id,Account>|true|false
15:43:11.798 (6170918446)|VARIABLE_ASSIGNMENT|[240]|MapOfAccountforOwner|{}|0x4b41b683
15:43:11.798 (6170922686)|STATEMENT_EXECUTE|[241]
15:43:11.798 (6170932188)|HEAP_ALLOCATE|[241]|Bytes:4
15:43:11.798 (6170951098)|VARIABLE_SCOPE_BEGIN|[241]|listofAccountForupdate|List<Account>|true|false
15:43:11.798 (6170958358)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
15:43:11.798 (6170968668)|VARIABLE_ASSIGNMENT|[241]|listofAccountForupdate|[]|0x538f0be6
15:43:11.798 (6170973148)|STATEMENT_EXECUTE|[242]
15:43:11.798 (6170979309)|HEAP_ALLOCATE|[242]|Bytes:4
15:43:11.798 (6170993568)|VARIABLE_SCOPE_BEGIN|[242]|setofAccountid|Set<Id>|true|false
15:43:11.798 (6171013719)|VARIABLE_ASSIGNMENT|[242]|setofAccountid|[]|0x147e5c68
15:43:11.798 (6171018919)|STATEMENT_EXECUTE|[243]
15:43:11.798 (6171023319)|HEAP_ALLOCATE|[243]|Bytes:4
15:43:11.798 (6171036000)|VARIABLE_SCOPE_BEGIN|[243]|SetOfUser|Set<Id>|true|false
15:43:11.798 (6171048449)|VARIABLE_ASSIGNMENT|[243]|SetOfUser|[]|0x19fba435
15:43:11.798 (6171075350)|HEAP_ALLOCATE|[244]|Bytes:5
15:43:11.798 (6171097211)|VARIABLE_SCOPE_BEGIN|[244]|obj1Order|Order|true|false
15:43:11.798 (6173472609)|VARIABLE_ASSIGNMENT|[244]|obj1Order|{"LastModifiedDate":"2026-04-21T10:13:12.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHB4QAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14012702","RMD_Vendor_Code__c":"21626145","RMD_Implementation_Date_Dev__c":"1/6/2025","RMD_Last_Aging_Update_Date__c":"2025-08-29T20:40:54.000Z","RMD_Days_Remaining_to_Expire__c":273,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_Channel_2__c":"DSA","RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"TAZ080332","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21626145","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-22T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006sF73QAE","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001Jx8mIAC","RMD_ECC_Order_ID__c":"Akhil1867","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21689206","RMD_Depot_Code__c":"C1065","RMD_Payment_Transaction__c":"a0GIe000006I7nuMAC","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cP7LQAU","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_DSA__c":"0057F000005cP7LQAU","OwnerId":"0057F000005cHB4QAM","RMD_Customer_Name__c":"MUKESH KUMAR PAL","OpportunityId":"006Ie000003eCaNIAU","Feedback_Implementation_Date__c":"2025-06-04T10:25:46.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000YteLtQAJ","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000YteLtQAJ","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-21 10:13:12Z","RMD_Locality__c":"a0C7F00000B5ROKUA3","RMD_Old_Days_Remaining__c":358.0,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","SystemModstamp":"2026-04-21T10:13:12.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9590481525","RMD_SE_BP_ID__c":"10027645","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie00000955PCIAY","RMD_Booking_Channel__c":"None - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"16,TYPE 3,MELETHUMEL (72 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"mukeshkuamrpal@gmail (4 more) ...","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-06-04T10:20:23.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqGbUAJ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001Jx8mIAC","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-05-26T10:52:13.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL05250040667039","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"MUKESH KUMAR","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"MUKESH KUMAR PAL 120 (14 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRBCDQA5","RMD_Dealer__c":"a047F00000XRA2XQAX","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-06-01T00:00:00.000Z"}|0x52a57966
15:43:11.798 (6173520779)|STATEMENT_EXECUTE|[244]
15:43:11.798 (6173533779)|HEAP_ALLOCATE|[245]|Bytes:4
15:43:11.798 (6173602292)|STATEMENT_EXECUTE|[245]
15:43:11.798 (6173615061)|HEAP_ALLOCATE|[244]|Bytes:5
15:43:11.798 (6173631392)|VARIABLE_ASSIGNMENT|[244]|obj1Order|null|
15:43:11.798 (6173646993)|STATEMENT_EXECUTE|[249]
15:43:11.798 (6173665093)|HEAP_ALLOCATE|[253]|Bytes:4
15:43:11.798 (6173682713)|STATEMENT_EXECUTE|[253]
15:43:11.798 (6173684933)|STATEMENT_EXECUTE|[261]
15:43:11.798 (6173697644)|METHOD_ENTRY|[261]|01p7F00000VLtbL|RMDSelectorUser.getActiveUserFororder(Set<Id>)
15:43:11.798 (6173705954)|VARIABLE_SCOPE_BEGIN|[109]|SetOfUser|Set<Id>|true|false
15:43:11.798 (6173717063)|VARIABLE_ASSIGNMENT|[109]|SetOfUser|[]|0x19fba435
15:43:11.798 (6173722714)|STATEMENT_EXECUTE|[109]
15:43:11.798 (6173724903)|STATEMENT_EXECUTE|[110]
15:43:11.798 (6173728023)|HEAP_ALLOCATE|[110]|Bytes:71
15:43:11.798 (6173737284)|HEAP_ALLOCATE|[110]|Bytes:4
15:43:11.798 (6174153493)|SOQL_EXECUTE_BEGIN|[110]|Aggregations:0|SELECT id, IsActive FROM User WHERE (id = :tmpVar1 AND IsActive = TRUE)
15:43:11.798 (6176166654)|SOQL_EXECUTE_END|[110]|Rows:0
15:43:11.798 (6176194884)|HEAP_ALLOCATE|[110]|Bytes:4
15:43:11.798 (6176206313)|HEAP_ALLOCATE|[110]|Bytes:0
15:43:11.798 (6176229354)|HEAP_ALLOCATE|[110]|Bytes:4
15:43:11.798 (6176246354)|METHOD_EXIT|[261]|01p7F00000VLtbL|RMDSelectorUser.getActiveUserFororder(Set<Id>)
15:43:11.798 (6176254425)|VARIABLE_SCOPE_BEGIN|[261]|listofUser|List<User>|true|false
15:43:11.798 (6176273986)|VARIABLE_ASSIGNMENT|[261]|listofUser|[]|0x53fcfd65
15:43:11.798 (6176279926)|STATEMENT_EXECUTE|[262]
15:43:11.798 (6176287226)|HEAP_ALLOCATE|[262]|Bytes:4
15:43:11.798 (6176305555)|VARIABLE_SCOPE_BEGIN|[262]|setofusers|Set<Id>|true|false
15:43:11.798 (6176321516)|VARIABLE_ASSIGNMENT|[262]|setofusers|[]|0x396b44ca
15:43:11.798 (6176358177)|HEAP_ALLOCATE|[263]|Bytes:5
15:43:11.798 (6176375218)|VARIABLE_ASSIGNMENT|[263]|Objuser|null|
15:43:11.798 (6176380597)|STATEMENT_EXECUTE|[263]
15:43:11.798 (6176388878)|HEAP_ALLOCATE|[266]|Bytes:4
15:43:11.798 (6176417629)|HEAP_ALLOCATE|[266]|Bytes:4
15:43:11.798 (6176433529)|HEAP_ALLOCATE|[266]|Bytes:0
15:43:11.798 (6176457269)|HEAP_ALLOCATE|[266]|Bytes:5
15:43:11.798 (6176469350)|VARIABLE_ASSIGNMENT|[266]|objid|null
15:43:11.798 (6176475290)|STATEMENT_EXECUTE|[266]
15:43:11.798 (6176477550)|STATEMENT_EXECUTE|[274]
15:43:11.798 (6176520911)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
15:43:11.798 (6176536461)|METHOD_EXIT|[45]|01p7F00000VLtaC|RMDDomainOrder.updateAccountOwner(List<Order>, Map<Id,Order>)
15:43:11.798 (6176542211)|STATEMENT_EXECUTE|[46]
15:43:11.798 (6176583642)|METHOD_ENTRY|[46]|01p7F00000VLtaC|RMDDomainOrder.syncOrderMagazinePortal(List<Order>, Map<Id,Order>)
15:43:11.798 (6176590692)|VARIABLE_SCOPE_BEGIN|[657]|this|RMDDomainOrder|true|false
15:43:11.798 (6176630173)|VARIABLE_ASSIGNMENT|[657]|this|{"context":"0x2599c753","isTriggerExecuting":true}|0x2a120fe0
15:43:11.798 (6176636733)|VARIABLE_SCOPE_BEGIN|[657]|lstTriggerNew|List<Order>|true|false
15:43:11.798 (6179267806)|VARIABLE_ASSIGNMENT|[657]|lstTriggerNew|[{"LastModifiedDate":"2026-04-21T10:13:12.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHB4QAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14012702","RMD_Vendor_Code__c":"21626145","RMD_Implementation_Date_Dev__c":"1/6/2025","RMD_Last_Aging_Update_Date__c":"2025-08-29T20:40:54.000Z","RMD_Days_Remaining_to_Expire__c":273,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_Channel_2__c":"DSA","RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"TAZ080332","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21626145","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-22T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006sF73QAE","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001Jx8mIAC","RMD_ECC_Order_ID__c":"Akhil1867","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21689206","RMD_Depot_Code__c":"C1065","RMD_Payment_Transaction__c":"a0GIe000006I7nuMAC","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cP7LQAU","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_DSA__c":"0057F000005cP7LQAU","OwnerId":"0057F000005cHB4QAM","RMD_Customer_Name__c":"MUKESH KUMAR PAL","OpportunityId":"006Ie000003eCaNIAU","Feedback_Implementation_Date__c":"2025-06-04T10:25:46.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000YteLtQAJ","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000YteLtQAJ","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-21 10:13:12Z","RMD_Locality__c":"a0C7F00000B5ROKUA3","RMD_Old_Days_Remaining__c":358.0,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","SystemModstamp":"2026-04-21T10:13:12.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9590481525","RMD_SE_BP_ID__c":"10027645","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie00000955PCIAY","RMD_Booking_Channel__c":"None - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"16,TYPE 3,MELETHUMEL (72 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"mukeshkuamrpal@gmail (4 more) ...","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-06-04T10:20:23.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqGbUAJ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001Jx8mIAC","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-05-26T10:52:13.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL05250040667039","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"MUKESH KUMAR","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"MUKESH KUMAR PAL 120 (14 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRBCDQA5","RMD_Dealer__c":"a047F00000XRA2XQAX","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-06-01T00:00:00.000Z"}]|0x2546d60
15:43:11.798 (6179314747)|VARIABLE_SCOPE_BEGIN|[657]|triggerOldMap|Map<Id,Order>|true|false
15:43:11.798 (6181845038)|VARIABLE_ASSIGNMENT|[657]|triggerOldMap|{"801Ie000001Jx8mIAC":{"LastModifiedDate":"2026-04-21T08:05:35.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHB4QAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14012702","RMD_Vendor_Code__c":"21626145","RMD_Implementation_Date_Dev__c":"1/6/2025","RMD_Last_Aging_Update_Date__c":"2025-08-29T20:40:54.000Z","RMD_Days_Remaining_to_Expire__c":273,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_Channel_2__c":"DSA","RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"TAZ080332","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21626145","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-22T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006sF73QAE","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001Jx8mIAC","RMD_ECC_Order_ID__c":"Akhil1867","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21689206","RMD_Depot_Code__c":"C1065","RMD_Payment_Transaction__c":"a0GIe000006I7nuMAC","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cP7LQAU","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_DSA__c":"0057F000005cP7LQAU","OwnerId":"0057F000005cHB4QAM","RMD_Customer_Name__c":"MUKESH KUMAR PAL","OpportunityId":"006Ie000003eCaNIAU","Feedback_Implementation_Date__c":"2025-06-04T10:25:46.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000YteLtQAJ","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000YteLtQAJ","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-21 10:13:12Z","RMD_Locality__c":"a0C7F00000B5ROKUA3","RMD_Old_Days_Remaining__c":358.0,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","SystemModstamp":"2026-04-21T08:05:35.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9590481525","RMD_SE_BP_ID__c":"10027645","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie00000955PCIAY","RMD_Booking_Channel__c":"None - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"16,TYPE 3,MELETHUMEL (72 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"mukeshkuamrpal@gmail (4 more) ...","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-06-04T10:20:23.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqGbUAJ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001Jx8mIAC","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-05-26T10:52:13.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL05250040667039","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"MUKESH KUMAR","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"MUKESH KUMAR PAL 120 (14 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRBCDQA5","RMD_Dealer__c":"a047F00000XRA2XQAX","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-06-01T00:00:00.000Z"}}|0x10d82b5a
15:43:11.798 (6181902229)|HEAP_ALLOCATE|[659]|Bytes:5
15:43:11.798 (6181909750)|STATEMENT_EXECUTE|[657]
15:43:11.798 (6181912180)|STATEMENT_EXECUTE|[659]
15:43:11.798 (6181921360)|HEAP_ALLOCATE|[659]|Bytes:4
15:43:11.798 (6181944710)|VARIABLE_SCOPE_BEGIN|[659]|setOrderIds|Set<Id>|true|false
15:43:11.798 (6181968241)|VARIABLE_ASSIGNMENT|[659]|setOrderIds|[]|0x7bca5715
15:43:11.798 (6181995551)|HEAP_ALLOCATE|[660]|Bytes:5
15:43:11.798 (6182018042)|VARIABLE_SCOPE_BEGIN|[660]|eachOrder|Order|true|false
