55.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
12:04:45.0 (374711551)|VARIABLE_SCOPE_BEGIN|[389]|triggerOldMap|Map<Id,Order>|true|false
12:04:45.0 (383549737)|VARIABLE_ASSIGNMENT|[389]|triggerOldMap|{"801Ie000001JdVvIAK":{"LastModifiedDate":"2025-06-06T21:31:35.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13976309","RMD_Vendor_Code__c":"21750436","RMD_Implementation_Date_Dev__c":"8/5/2025","RMD_Last_Aging_Update_Date__c":"2025-05-12T19:45:55.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":359,"RMD_Converted_Lead_Id__c":"00QIe000002iePgMAI","RMD_Payee_Name__c":"Kumar","RMD_CRM_Email2__c":"crm.bangalore@timeso (10 more) ...","RMD_ADSA__c":"0057F000005pljlQAA","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"SBT43511758","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjJUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"20905491","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-05-07T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-03T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000W1qfrQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000002rdyXAAQ","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001JdVvIAK","RMD_ECC_Order_ID__c":"6690350010","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21718571","RMD_Depot_Code__c":"B0617","RMD_Payment_Transaction__c":"a0GIe000006HNg6MAG","RMD_CRM_Email__c":"crm.bangalore@timeso (10 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0052t000000FgSTAA0","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuVUAX","RMD_DSA__c":"0052t000000FgSTAA0","OwnerId":"0057F000005pljlQAA","RMD_Customer_Name__c":"Kumar Kumar","OpportunityId":"006Ie000003dfTdIAI","Applicable_for_Lead_Creation_Tomorrow__c":true,"RMD_Branch_Code__c":"0900","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (50 more) ...","RMD_Booked_By_BP__c":"a042t000005agYJAAY","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a042t000005agYJAAY","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F00000DwDF9UAN","RMD_Old_Days_Remaining__c":361.0,"EndDate":"2026-05-07T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004fgkyUAA","SystemModstamp":"2025-06-06T21:31:35.000Z","RMD_Address_Proof_Verification__c":true,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8310602939","RMD_SE_BP_ID__c":"10031820","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie0000094yWAIAY","RMD_Booking_Channel__c":"Online - DSA","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"SOUTH-1 BANGALORE TO (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"+91 8884527980","RMD_ST__c":0,"RMD_SE_Name__c":"Ramesha T N","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0052t000000FvhxAAC","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"#480,Bazar Street Dr (65 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"kumar@gmail.com","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-05-23T08:48:54.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0UIe000000gc6QMAQ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001JdVvIAK","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"7/5/2026","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-05-05T11:13:18.000Z","DM__c":false,"RMD_Subscriber_Id__c":"BL052540650754","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_Opportunity_First_Name__c":"Kumar","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Cold Calling","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuVUAX","Days_to_Expire_Formula__c":17.00,"Lead_Sub_Source__c":"?","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"Kumar Kumar SOUTH-1  (33 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1399.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":true,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":5,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000kiK6AAI","Payment_Order_Id__c":"O7537944","EffectiveDate":"2025-05-08T00:00:00.000Z"}}|0x1621ef37
12:04:45.0 (383622869)|HEAP_ALLOCATE|[391]|Bytes:5
12:04:45.0 (383632759)|STATEMENT_EXECUTE|[390]
12:04:45.0 (383635169)|STATEMENT_EXECUTE|[391]
12:04:45.0 (383656560)|HEAP_ALLOCATE|[391]|Bytes:4
12:04:45.0 (383690881)|VARIABLE_SCOPE_BEGIN|[391]|setOfChangedDealerVendorAndDSA|Set<String>|true|false
12:04:45.0 (383739232)|VARIABLE_ASSIGNMENT|[391]|setOfChangedDealerVendorAndDSA|[]|0x18accdd7
12:04:45.0 (383744552)|STATEMENT_EXECUTE|[392]
12:04:45.0 (383749422)|HEAP_ALLOCATE|[392]|Bytes:4
12:04:45.0 (383762092)|VARIABLE_SCOPE_BEGIN|[392]|setOfChangedDepot|Set<String>|true|false
12:04:45.0 (383776313)|VARIABLE_ASSIGNMENT|[392]|setOfChangedDepot|[]|0x145fa35d
12:04:45.0 (383780873)|STATEMENT_EXECUTE|[393]
12:04:45.0 (383785373)|HEAP_ALLOCATE|[393]|Bytes:4
12:04:45.0 (383796803)|VARIABLE_SCOPE_BEGIN|[393]|setOfChangedDealerVendorAndDSACode|Set<String>|true|false
12:04:45.0 (383808934)|VARIABLE_ASSIGNMENT|[393]|setOfChangedDealerVendorAndDSACode|[]|0x57e28920
12:04:45.0 (383813354)|STATEMENT_EXECUTE|[394]
12:04:45.0 (383817664)|HEAP_ALLOCATE|[394]|Bytes:4
12:04:45.0 (383828934)|VARIABLE_SCOPE_BEGIN|[394]|setOfChangedDepotCode|Set<String>|true|false
12:04:45.0 (383842754)|VARIABLE_ASSIGNMENT|[394]|setOfChangedDepotCode|[]|0x4e238cbc
12:04:45.0 (383847154)|STATEMENT_EXECUTE|[395]
12:04:45.0 (383853835)|HEAP_ALLOCATE|[395]|Bytes:4
12:04:45.0 (383866275)|VARIABLE_SCOPE_BEGIN|[395]|setOldOrderIds|Set<Id>|true|false
12:04:45.0 (383879865)|VARIABLE_ASSIGNMENT|[395]|setOldOrderIds|[]|0x309f22da
12:04:45.0 (383920146)|HEAP_ALLOCATE|[397]|Bytes:5
12:04:45.0 (383946047)|HEAP_ALLOCATE|[397]|Bytes:4
12:04:45.0 (383958277)|VARIABLE_SCOPE_BEGIN|[397]|objOrder|Order|true|false
12:04:45.0 (386256473)|VARIABLE_ASSIGNMENT|[397]|objOrder|{"LastModifiedDate":"2025-06-06T21:31:35.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13976309","RMD_Vendor_Code__c":"21750436","RMD_Implementation_Date_Dev__c":"8/5/2025","RMD_Last_Aging_Update_Date__c":"2025-05-12T19:45:55.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":359,"RMD_Converted_Lead_Id__c":"00QIe000002iePgMAI","RMD_Payee_Name__c":"Kumar","RMD_CRM_Email2__c":"crm.bangalore@timeso (10 more) ...","RMD_ADSA__c":"0057F000005pljlQAA","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"SBT43511758","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjJUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"20905491","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-05-07T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-03T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000W1qfrQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000002rdyXAAQ","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001JdVvIAK","RMD_ECC_Order_ID__c":"6690350010","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21718571","RMD_Depot_Code__c":"B0617","RMD_Payment_Transaction__c":"a0GIe000006HNg6MAG","RMD_CRM_Email__c":"crm.bangalore@timeso (10 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0052t000000FgSTAA0","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuVUAX","RMD_DSA__c":"0052t000000FgSTAA0","OwnerId":"0057F000005pljlQAA","RMD_Customer_Name__c":"Kumar Kumar","OpportunityId":"006Ie000003dfTdIAI","Applicable_for_Lead_Creation_Tomorrow__c":true,"RMD_Branch_Code__c":"0900","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (50 more) ...","RMD_Booked_By_BP__c":"a042t000005agYJAAY","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a042t000005agYJAAY","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F00000DwDF9UAN","RMD_Old_Days_Remaining__c":361.0,"EndDate":"2026-05-07T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004fgkyUAA","SystemModstamp":"2025-06-06T21:31:35.000Z","RMD_Address_Proof_Verification__c":true,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8310602939","RMD_SE_BP_ID__c":"10031820","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie0000094yWAIAY","RMD_Booking_Channel__c":"Online - DSA","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"SOUTH-1 BANGALORE TO (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"+91 8884527980","RMD_ST__c":0,"RMD_SE_Name__c":"Ramesha T N","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0052t000000FvhxAAC","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"#480,Bazar Street Dr (65 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"kumar@gmail.com","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-05-23T08:48:54.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0UIe000000gc6QMAQ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001JdVvIAK","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"7/5/2026","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-05-05T11:13:18.000Z","DM__c":false,"RMD_Subscriber_Id__c":"BL052540650754","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_Opportunity_First_Name__c":"Kumar","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Cold Calling","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuVUAX","Days_to_Expire_Formula__c":17.00,"Lead_Sub_Source__c":"?","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"Kumar Kumar SOUTH-1  (33 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1399.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":true,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":5,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000kiK6AAI","Payment_Order_Id__c":"O7537944","EffectiveDate":"2025-05-08T00:00:00.000Z"}|0x3201de7c
12:04:45.0 (386306435)|STATEMENT_EXECUTE|[398]
12:04:45.0 (386308905)|STATEMENT_EXECUTE|[399]
12:04:45.0 (386346386)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
12:04:45.0 (386356776)|STATEMENT_EXECUTE|[400]
12:04:45.0 (386364096)|VARIABLE_SCOPE_BEGIN|[400]|isFireNext|Boolean|false|false
12:04:45.0 (386375306)|HEAP_ALLOCATE|[400]|Bytes:5
12:04:45.0 (386384616)|VARIABLE_ASSIGNMENT|[400]|isFireNext|true
12:04:45.0 (386437188)|STATEMENT_EXECUTE|[401]
12:04:45.0 (386455898)|STATEMENT_EXECUTE|[406]
12:04:45.0 (386472639)|STATEMENT_EXECUTE|[410]
12:04:45.0 (386490509)|STATEMENT_EXECUTE|[414]
12:04:45.0 (386535550)|STATEMENT_EXECUTE|[419]
12:04:45.0 (386579701)|STATEMENT_EXECUTE|[422]
12:04:45.0 (386614752)|STATEMENT_EXECUTE|[425]
12:04:45.0 (386646873)|STATEMENT_EXECUTE|[428]
12:04:45.0 (386670243)|STATEMENT_EXECUTE|[432]
12:04:45.0 (386672403)|STATEMENT_EXECUTE|[433]
12:04:45.0 (388652242)|VARIABLE_ASSIGNMENT|[433]|this.Status|"LIVE"|0x3201de7c
12:04:45.0 (388687773)|HEAP_ALLOCATE|[397]|Bytes:5
12:04:45.0 (388707953)|VARIABLE_ASSIGNMENT|[397]|objOrder|null|
12:04:45.0 (388713653)|STATEMENT_EXECUTE|[438]
12:04:45.0 (388723304)|METHOD_ENTRY|[438]|01p7F00000VLtb5|RMDSelectorOrder.getRenewalSchemes(Set<Id>)
12:04:45.0 (388732094)|VARIABLE_SCOPE_BEGIN|[45]|setOfOrders|Set<Id>|true|false
12:04:45.0 (388748404)|VARIABLE_ASSIGNMENT|[45]|setOfOrders|[]|0x309f22da
12:04:45.0 (388755334)|STATEMENT_EXECUTE|[45]
12:04:45.0 (388757624)|STATEMENT_EXECUTE|[46]
12:04:45.0 (388774115)|HEAP_ALLOCATE|[46]|Bytes:4
12:04:45.0 (388788885)|VARIABLE_SCOPE_BEGIN|[46]|orderRecord|List<Order>|true|false
12:04:45.0 (388797135)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
12:04:45.0 (388805786)|VARIABLE_ASSIGNMENT|[46]|orderRecord|[]|0x41721b07
12:04:45.0 (388810076)|STATEMENT_EXECUTE|[47]
12:04:45.0 (388823106)|HEAP_ALLOCATE|[47]|Bytes:4
12:04:45.0 (389571864)|SOQL_EXECUTE_BEGIN|[47]|Aggregations:0|SELECT Id, RMD_Product__c, EndDate, RMD_Product__r.RMD_Effective_Days__c, RMD_Product__r.RMD_Parent_Product__c, RMD_Product__r.RMD_Validity_End_Date__c, RMD_Product__r.isActive, RMD_vertical__c, RMD_Order_Form__c, EffectiveDate FROM Order WHERE Id = :tmpVar1 ORDER BY createddate DESC NULLS FIRST
12:04:45.0 (392129187)|SOQL_EXECUTE_END|[47]|Rows:0
12:04:45.0 (392158068)|HEAP_ALLOCATE|[47]|Bytes:4
12:04:45.0 (392174388)|HEAP_ALLOCATE|[47]|Bytes:0
12:04:45.0 (392221519)|HEAP_ALLOCATE|[47]|Bytes:4
12:04:45.0 (392249440)|VARIABLE_ASSIGNMENT|[47]|orderRecord|[]|0x2d05f2d9
12:04:45.0 (392254720)|STATEMENT_EXECUTE|[51]
12:04:45.0 (392263810)|METHOD_EXIT|[438]|01p7F00000VLtb5|RMDSelectorOrder.getRenewalSchemes(Set<Id>)
12:04:45.0 (392272310)|VARIABLE_SCOPE_BEGIN|[438]|lstOldOrders|List<Order>|true|false
12:04:45.0 (392281541)|VARIABLE_ASSIGNMENT|[438]|lstOldOrders|[]|0x2d05f2d9
12:04:45.0 (392285771)|STATEMENT_EXECUTE|[439]
12:04:45.0 (392312051)|HEAP_ALLOCATE|[439]|Bytes:4
12:04:45.0 (392323982)|VARIABLE_SCOPE_BEGIN|[439]|mapOldOrders|Map<Id,Order>|true|false
12:04:45.0 (392342512)|VARIABLE_ASSIGNMENT|[439]|mapOldOrders|{}|0x7fa216f1
12:04:45.0 (392378633)|HEAP_ALLOCATE|[440]|Bytes:5
12:04:45.0 (392396773)|VARIABLE_ASSIGNMENT|[440]|obj|null|
12:04:45.0 (392402454)|STATEMENT_EXECUTE|[440]
12:04:45.0 (392404644)|STATEMENT_EXECUTE|[443]
12:04:45.0 (392412184)|HEAP_ALLOCATE|[443]|Bytes:4
12:04:45.0 (392418254)|VARIABLE_SCOPE_BEGIN|[443]|mapOfDepotCodeToDepot|Map<String,RMD_Territory_Master__c>|true|false
12:04:45.0 (392428314)|VARIABLE_ASSIGNMENT|[443]|mapOfDepotCodeToDepot|{}|0x4672d768
12:04:45.0 (392432614)|STATEMENT_EXECUTE|[444]
12:04:45.0 (392439624)|HEAP_ALLOCATE|[444]|Bytes:4
12:04:45.0 (392446365)|VARIABLE_SCOPE_BEGIN|[444]|mapOfBPCodeToBP|Map<String,RMD_Business_Partner__c>|true|false
12:04:45.0 (392455095)|VARIABLE_ASSIGNMENT|[444]|mapOfBPCodeToBP|{}|0x4229d9ac
12:04:45.0 (392459895)|STATEMENT_EXECUTE|[445]
12:04:45.0 (392464985)|HEAP_ALLOCATE|[445]|Bytes:4
12:04:45.0 (392470235)|VARIABLE_SCOPE_BEGIN|[445]|mapOfDepotToDepotCode|Map<String,RMD_Territory_Master__c>|true|false
12:04:45.0 (392478535)|VARIABLE_ASSIGNMENT|[445]|mapOfDepotToDepotCode|{}|0x40b8680a
12:04:45.0 (392482835)|STATEMENT_EXECUTE|[446]
12:04:45.0 (392487586)|HEAP_ALLOCATE|[446]|Bytes:4
12:04:45.0 (392493756)|VARIABLE_SCOPE_BEGIN|[446]|mapOfBPToBPCode|Map<String,RMD_Business_Partner__c>|true|false
12:04:45.0 (392502026)|VARIABLE_ASSIGNMENT|[446]|mapOfBPToBPCode|{}|0x2fc2fb72
12:04:45.0 (392512656)|METHOD_ENTRY|[448]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasterBasedOnCode(Set<String>)
12:04:45.0 (392519266)|VARIABLE_SCOPE_BEGIN|[83]|setOfChangedDepot|Set<String>|true|false
12:04:45.0 (392529147)|VARIABLE_ASSIGNMENT|[83]|setOfChangedDepot|[]|0x145fa35d
12:04:45.0 (392535367)|STATEMENT_EXECUTE|[83]
12:04:45.0 (392537537)|STATEMENT_EXECUTE|[84]
12:04:45.0 (392544667)|HEAP_ALLOCATE|[84]|Bytes:4
12:04:45.0 (392896436)|SOQL_EXECUTE_BEGIN|[84]|Aggregations:0|SELECT Id, RMD_SAP_Code__c FROM RMD_Territory_Master__c WHERE RMD_SAP_Code__c = :tmpVar1
12:04:45.0 (394189387)|SOQL_EXECUTE_END|[84]|Rows:0
12:04:45.0 (394211848)|HEAP_ALLOCATE|[84]|Bytes:4
12:04:45.0 (394223978)|HEAP_ALLOCATE|[84]|Bytes:0
12:04:45.0 (394257579)|HEAP_ALLOCATE|[84]|Bytes:4
12:04:45.0 (394270689)|METHOD_EXIT|[448]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasterBasedOnCode(Set<String>)
12:04:45.0 (394302450)|HEAP_ALLOCATE|[448]|Bytes:5
12:04:45.0 (394321600)|VARIABLE_ASSIGNMENT|[448]|objTerritoryMaster|null|
12:04:45.0 (394327221)|STATEMENT_EXECUTE|[448]
12:04:45.0 (394336441)|METHOD_ENTRY|[452]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBPOnBasisOfCode(Set<String>)
12:04:45.0 (394343921)|VARIABLE_SCOPE_BEGIN|[123]|setOfChangedDealerVendorAndDSA|Set<String>|true|false
12:04:45.0 (394356681)|VARIABLE_ASSIGNMENT|[123]|setOfChangedDealerVendorAndDSA|[]|0x18accdd7
12:04:45.0 (394363381)|STATEMENT_EXECUTE|[123]
12:04:45.0 (394365761)|STATEMENT_EXECUTE|[125]
12:04:45.0 (394374992)|HEAP_ALLOCATE|[125]|Bytes:4
12:04:45.0 (394602327)|SOQL_EXECUTE_BEGIN|[125]|Aggregations:0|SELECT id, RMD_BP_Code__c, RMD_Unique_BP_Code__c FROM RMD_Business_Partner__c WHERE RMD_Unique_BP_Code__c = :tmpVar1
12:04:45.0 (395597392)|SOQL_EXECUTE_END|[125]|Rows:0
12:04:45.0 (395617672)|HEAP_ALLOCATE|[125]|Bytes:4
12:04:45.0 (395628752)|HEAP_ALLOCATE|[125]|Bytes:0
12:04:45.0 (395653713)|HEAP_ALLOCATE|[125]|Bytes:4
12:04:45.0 (395665323)|METHOD_EXIT|[452]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBPOnBasisOfCode(Set<String>)
12:04:45.0 (395691664)|HEAP_ALLOCATE|[452]|Bytes:5
12:04:45.0 (395707254)|VARIABLE_ASSIGNMENT|[452]|objBusinessPartner|null|
12:04:45.0 (395713044)|STATEMENT_EXECUTE|[452]
12:04:45.0 (395719925)|METHOD_ENTRY|[456]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasters(Set<String>)
12:04:45.0 (395725815)|VARIABLE_SCOPE_BEGIN|[43]|territoryCode|Set<String>|true|false
12:04:45.0 (395737315)|VARIABLE_ASSIGNMENT|[43]|territoryCode|[]|0x4e238cbc
12:04:45.0 (395743115)|STATEMENT_EXECUTE|[43]
12:04:45.0 (395745305)|STATEMENT_EXECUTE|[44]
12:04:45.0 (395752445)|HEAP_ALLOCATE|[44]|Bytes:4
12:04:45.0 (395958020)|SOQL_EXECUTE_BEGIN|[44]|Aggregations:0|SELECT Id, RMD_SAP_Code__c FROM RMD_Territory_Master__c WHERE ID = :tmpVar1
12:04:45.0 (396884203)|SOQL_EXECUTE_END|[44]|Rows:0
12:04:45.0 (396903644)|HEAP_ALLOCATE|[44]|Bytes:4
12:04:45.0 (396914814)|HEAP_ALLOCATE|[44]|Bytes:0
12:04:45.0 (396938544)|HEAP_ALLOCATE|[44]|Bytes:4
12:04:45.0 (396950635)|METHOD_EXIT|[456]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasters(Set<String>)
12:04:45.0 (396975015)|HEAP_ALLOCATE|[456]|Bytes:5
12:04:45.0 (396989776)|VARIABLE_ASSIGNMENT|[456]|objTerritoryMaster|null|
12:04:45.0 (396995196)|STATEMENT_EXECUTE|[456]
12:04:45.0 (397001686)|METHOD_ENTRY|[460]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBusinessPartner(Set<String>)
12:04:45.0 (397008096)|VARIABLE_SCOPE_BEGIN|[80]|dsaCode|Set<String>|true|false
12:04:45.0 (397018466)|VARIABLE_ASSIGNMENT|[80]|dsaCode|[]|0x57e28920
12:04:45.0 (397025276)|STATEMENT_EXECUTE|[80]
12:04:45.0 (397027417)|STATEMENT_EXECUTE|[81]
12:04:45.0 (397034247)|HEAP_ALLOCATE|[81]|Bytes:4
12:04:45.0 (397299353)|SOQL_EXECUTE_BEGIN|[81]|Aggregations:0|SELECT RMD_User__c, RMD_BP_Code__c FROM RMD_Business_Partner__c WHERE (ID = :tmpVar1 AND RMD_IsActive__c = TRUE)
12:04:45.0 (398564964)|SOQL_EXECUTE_END|[81]|Rows:0
12:04:45.0 (398586265)|HEAP_ALLOCATE|[81]|Bytes:4
12:04:45.0 (398598215)|HEAP_ALLOCATE|[81]|Bytes:0
