44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:15:45.432 (9938306899)|STATEMENT_EXECUTE|[1151]
16:15:45.432 (9938311459)|HEAP_ALLOCATE|[1151]|Bytes:23
16:15:45.432 (9938347430)|HEAP_ALLOCATE|[1151]|Bytes:5
16:15:45.432 (9938358730)|HEAP_ALLOCATE|[1151]|Bytes:28
16:15:45.432 (9938367460)|USER_DEBUG|[1151]|DEBUG|--To_Be_Terminated__c==false
16:15:45.432 (9938374851)|STATEMENT_EXECUTE|[1152]
16:15:45.432 (9938377731)|HEAP_ALLOCATE|[1152]|Bytes:52
16:15:45.432 (9938398281)|HEAP_ALLOCATE|[1152]|Bytes:5
16:15:45.432 (9938408541)|HEAP_ALLOCATE|[1152]|Bytes:57
16:15:45.432 (9938416902)|USER_DEBUG|[1152]|DEBUG|--RMD_Branch__r.Applicable_for_Post_Paid_Model__c ==false
16:15:45.432 (9938430732)|STATEMENT_EXECUTE|[1153]
16:15:45.432 (9938450412)|HEAP_ALLOCATE|[1149]|Bytes:5
16:15:45.432 (9938475073)|VARIABLE_ASSIGNMENT|[1149]|eachOrder|null|
16:15:45.432 (9938481723)|STATEMENT_EXECUTE|[1158]
16:15:45.432 (9938484733)|HEAP_ALLOCATE|[1158]|Bytes:14
16:15:45.432 (9938502104)|HEAP_ALLOCATE|[1158]|Bytes:2
16:15:45.432 (9938512914)|HEAP_ALLOCATE|[1158]|Bytes:16
16:15:45.432 (9938521164)|USER_DEBUG|[1158]|DEBUG|--orderIdSet=={}
16:15:45.432 (9938545105)|STATEMENT_EXECUTE|[1159]
16:15:45.432 (9938558325)|METHOD_EXIT|[49]|01p7F00000VLtaC|RMDDomainOrder.terminationAPICallToSAP(List<Order>, Map<Id,Order>)
16:15:45.432 (9938568006)|METHOD_EXIT|[48]|01p7F00000VLtaC|RMDDomainOrder.afterUpdate()
16:15:45.432 (9938576026)|METHOD_EXIT|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:15:45.938 (9938587166)|CUMULATIVE_LIMIT_USAGE
16:15:45.938 (9938587166)|LIMIT_USAGE_FOR_NS|(default)|
  Number of SOQL queries: 17 out of 200
  Number of query rows: 9 out of 50000
  Number of SOSL queries: 0 out of 20
  Number of DML statements: 1 out of 150
  Number of Publish Immediate DML: 0 out of 150
  Number of DML rows: 1 out of 10000
  Maximum CPU time: 224 out of 60000
  Maximum heap size: 0 out of 12000000
  Number of callouts: 1 out of 100
  Number of Email Invocations: 0 out of 10
  Number of future calls: 0 out of 0
  Number of queueable jobs added to the queue: 0 out of 1
  Number of Mobile Apex push calls: 0 out of 10

16:15:45.938 (9938587166)|CUMULATIVE_LIMIT_USAGE_END

16:15:45.432 (9938728931)|CODE_UNIT_FINISHED|RMDDomainOrderTrigger on Order trigger event AfterUpdate|__sfdc_trigger/RMDDomainOrderTrigger
16:15:45.432 (9938945325)|CODE_UNIT_STARTED|[EXTERNAL]|Workflow:Order
16:15:45.432 (9957883061)|WF_RULE_EVAL_BEGIN|Workflow
16:15:45.432 (9957939283)|WF_CRITERIA_BEGIN|[Order: 14841561 801e200000PuG3l]|Send_SMS_and_EMail_On_Order_Creation_Delhi3012t000000CifH|01QIe000000g2lR|ON_ALL_CHANGES|0
16:15:45.432 (9958082007)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
16:15:45.432 (9958090887)|WF_CRITERIA_END|true
16:15:45.432 (9958128377)|WF_CRITERIA_BEGIN|[Order: 14841561 801e200000PuG3l]|RMD_Create_Renewal_Lead_from_Order_For_Magazine3012t000000CeuX|01Q2t0000004MI4|ON_ALL_CHANGES|0
16:15:45.432 (9958182539)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
16:15:45.432 (9958190380)|WF_CRITERIA_END|true
16:15:45.432 (9958211500)|WF_CRITERIA_BEGIN|[Order: 14841561 801e200000PuG3l]|Update_SE_name_and_Mobile_No_On_Order_For_Template_Use3012t000000CmMn|01Qe20000013lg9|ON_ALL_CHANGES|0
16:15:45.432 (9958260562)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
16:15:45.432 (9958267662)|WF_CRITERIA_END|true
16:15:45.432 (9958288271)|WF_CRITERIA_BEGIN|[Order: 14841561 801e200000PuG3l]|Send email and SMS for Receiver and Biller after subscription commencement|01Q2t0000004O2I|ON_CREATE_OR_TRIGGERING_UPDATE|0
16:15:45.432 (9958614541)|WF_RULE_FILTER|[Order : Capture Lead source equals GiftSubscription] 
AND [Order : Implementation Date not equal to ] 
AND [Order : Status equals LIVE]
16:15:45.432 (9958816576)|WF_RULE_EVAL_VALUE|Prospect
16:15:45.432 (9958825246)|WF_CRITERIA_END|false
16:15:45.432 (9958848577)|WF_CRITERIA_BEGIN|[Order: 14841561 801e200000PuG3l]|Send_SMS_and_EMail_On_Order_Creation_Chandigarh3012t000000Cggw|01Qe2000001NFU1|ON_ALL_CHANGES|0
16:15:45.432 (9958899048)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
16:15:45.432 (9958904428)|WF_CRITERIA_END|true
16:15:45.432 (9958920219)|WF_CRITERIA_BEGIN|[Order: 14841561 801e200000PuG3l]|RMD_Updating_Magazine_Dealer_for_Business_Type_Vertical3012t000000CeMS|01Q2t0000004MFe|ON_ALL_CHANGES|0
16:15:45.432 (9958951289)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
16:15:45.432 (9958956259)|WF_CRITERIA_END|true
16:15:45.432 (9958969560)|WF_CRITERIA_BEGIN|[Order: 14841561 801e200000PuG3l]|RMD_Tag_Related_Opportunity_Documents_to_Order3017F0000003oFn|01QIe000000g2kd|ON_CREATE_ONLY|0
16:15:45.432 (9958975530)|WF_RULE_NOT_EVALUATED
16:15:45.432 (9958983280)|WF_CRITERIA_BEGIN|[Order: 14841561 801e200000PuG3l]|RMD_Send_SMS_and_EMail_On_Order_Creation3012t000000ClCE|01Q2t0000004PAr|ON_ALL_CHANGES|0
16:15:45.432 (9959014671)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
16:15:45.432 (9959020251)|WF_CRITERIA_END|true
16:15:45.432 (9959033471)|WF_CRITERIA_BEGIN|[Order: 14841561 801e200000PuG3l]|RMD CSAT Whatsapp|01Q2t0000000BWr|ON_ALL_CHANGES|0
16:15:45.432 (9959894954)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]AND
(
{!ID:Account.00N2t000000G8ak} = True,
{!ID:Account.00N2t000000Olaz} = False,
ISCHANGED( {!ID:00N7F00000QxMvS} ) ,
Text({!ID:Status}) = 'LIVE',
{!ID:00N7F00000QxMvk} = 90,
{!ID:Account.00N2t000000OmRo} = True,
ISPICKVAL( {!ID:Type} , 'Primary'),
{!ID:Account.00NIe000000ZOYR} = false
)|Values:Status=LIVE, Account.CSAT_Survey_DND__c=0, Type=Primary, RMD_Days_Remaining_to_Expire__c=0, Account.RMD_Opt_In__c=1, RMD_Age__c=0, Account.Global_DND__c=0, Account.CSAT_Link_Active__c=1
16:15:45.432 (9959906584)|WF_CRITERIA_END|false
16:15:45.432 (9959921454)|WF_CRITERIA_BEGIN|[Order: 14841561 801e200000PuG3l]|RMD CSAT SMS|01Q2t0000000BWq|ON_ALL_CHANGES|0
16:15:45.432 (9960509150)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]AND
(
{!ID:Account.00N2t000000G8ak} = False,
{!ID:Account.00N2t000000Olaz} = False,
ISCHANGED( {!ID:00N7F00000QxMvS} ) ,
Text({!ID:Status}) = 'LIVE',
{!ID:00N7F00000QxMvk} = 90,
{!ID:Account.00N2t000000OmRo} = True,
ISPICKVAL( {!ID:Type} , 'Primary'),
{!ID:Account.00NIe000000ZOYR} = false
)|Values:Status=LIVE, Account.CSAT_Survey_DND__c=0, Type=Primary, RMD_Days_Remaining_to_Expire__c=0, Account.RMD_Opt_In__c=1, RMD_Age__c=0, Account.Global_DND__c=0, Account.CSAT_Link_Active__c=1
16:15:45.432 (9960519480)|WF_CRITERIA_END|false
16:15:45.432 (9960535581)|WF_CRITERIA_BEGIN|[Order: 14841561 801e200000PuG3l]|Update_Opportunity_Stage_to_Suspended301Ie000000g9bp|01QIe000000g2iX|ON_ALL_CHANGES|0
16:15:45.432 (9960588942)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
16:15:45.432 (9960595762)|WF_CRITERIA_END|true
16:15:45.432 (9960622682)|WF_SPOOL_ACTION_BEGIN|Workflow
16:15:45.432 (9960682475)|WF_ACTION| Flow Trigger: 7;
16:15:45.432 (9960688905)|WF_RULE_EVAL_END
16:15:45.960 (9960964861)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3007F000000508K|3012t000000ClCE
16:15:45.960 (9961085965)|FLOW_CREATE_INTERVIEW_END|84619f2a173c8710f7e24977eeb19db4bd0591-2890|Send SMS and EMail On Order Creation v4
16:15:45.432 (9961108496)|WF_FLOW_ACTION_BEGIN|09L2t000000bpSo
16:15:45.961 (9961738232)|FLOW_START_INTERVIEWS_BEGIN|1
16:15:45.961 (9961759013)|FLOW_START_INTERVIEW_BEGIN|84619f2a173c8710f7e24977eeb19db4bd0591-2890|Send SMS and EMail On Order Creation v4
16:15:45.961 (9997018115)|FLOW_START_INTERVIEW_END|84619f2a173c8710f7e24977eeb19db4bd0591-2890|Send SMS and EMail On Order Creation v4
16:15:46.2 (10002173110)|CODE_UNIT_STARTED|[EXTERNAL]|Flow:Task
16:15:46.2 (10002194431)|CODE_UNIT_FINISHED|Flow:Task
16:15:46.3 (10003316410)|CODE_UNIT_STARTED|[EXTERNAL]|01q7F000001BmXs|RMDDomainTaskTrigger on Task trigger event BeforeInsert|__sfdc_trigger/RMDDomainTaskTrigger
16:15:46.3 (10003363662)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:15:46.3 (10003422784)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:15:46.3 (10003434144)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainTaskTrigger|true|false
16:15:46.3 (10003477715)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x5d3bb25e
16:15:46.3 (10003508486)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:15:46.3 (10003531276)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainTaskTrigger|true|false
16:15:46.3 (10003544696)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x5d3bb25e
16:15:46.3 (10003552536)|STATEMENT_EXECUTE|[1]
16:15:46.3 (10003559887)|HEAP_ALLOCATE|[2]|Bytes:4
16:15:46.3 (10003575888)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:15:46.3 (10003583868)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
16:15:46.3 (10003593457)|VARIABLE_ASSIGNMENT|[591]|triggerName|"Task"
16:15:46.3 (10005080707)|SYSTEM_MODE_ENTER|false
16:15:46.3 (10005101237)|HEAP_ALLOCATE|[592]|Bytes:5
16:15:46.3 (10005107997)|STATEMENT_EXECUTE|[591]
16:15:46.3 (10005110447)|STATEMENT_EXECUTE|[592]
16:15:46.3 (10005206740)|HEAP_ALLOCATE|[592]|Bytes:128
16:15:46.3 (10005225991)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
16:15:46.3 (10005244101)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0x214a5aa8
16:15:46.3 (10005248531)|STATEMENT_EXECUTE|[593]
16:15:46.3 (10006070313)|HEAP_ALLOCATE|[593]|Bytes:3197
16:15:46.3 (10006092624)|HEAP_ALLOCATE|[593]|Bytes:3210
16:15:46.3 (10006106754)|USER_DEBUG|[593]|DEBUG|mapOfAction: {Account=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWUUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Account, SystemModstamp=2018-12-21 13:41:50}, Case=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWTUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Case, SystemModstamp=2018-12-21 13:41:50}, ContentDocumentLink=RMD_Trigger_Switch__c:{LastModifiedDate=2022-09-05 13:02:30, IsDeleted=false, CreatedById=0052t000000K4aEAAS, CreatedDate=2022-09-05 13:02:30, RMD_isActive__c=true, Id=a0V2t00000Az6oPEAR, LastModifiedById=0052t000000K4aEAAS, SetupOwnerId=00D7F000005CdiiUAC, Name=ContentDocumentLink, SystemModstamp=2022-09-05 13:02:30}, Event=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWgUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Event, SystemModstamp=2018-12-21 13:41:50}, Lead=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWQUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Lead, SystemModstamp=2018-12-21 13:41:50}, Opportunity=RMD_Trigger_Switch__c:{LastModifiedDate=2019-02-01 15:08:00, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWYUA3, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Opportunity, SystemModstamp=2019-02-01 15:08:00}, Order=RMD_Trigger_Switch__c:{LastModifiedDate=2021-02-10 20:35:11, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWZUA3, LastModifiedById=0057F000004GyVZQA0, SetupOwnerId=00D7F000005CdiiUAC, Name=Order, SystemModstamp=2021-02-10 20:35:11}, Product2=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-27 09:03:13, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWaUAN, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Product2, SystemModstamp=2018-12-27 09:03:13}, Quote=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWjUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Quote, SystemModstamp=2018-12-21 13:41:50}, QuoteLineItem=RMD_Trigger_Switch__c:{LastModifiedDate=2020-06-30 14:52:18, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2020-06-30 14:52:18, RMD_isActive__c=true, Id=a0V2t000001drBnEAI, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=QuoteLineItem, SystemModstamp=2020-06-30 14:52:18}, ...}
16:15:46.3 (10006174696)|STATEMENT_EXECUTE|[594]
16:15:46.3 (10006181936)|VARIABLE_SCOPE_BEGIN|[594]|isTriggerActive|Boolean|false|false
16:15:46.3 (10006193296)|HEAP_ALLOCATE|[594]|Bytes:5
16:15:46.3 (10006202976)|VARIABLE_ASSIGNMENT|[594]|isTriggerActive|false
16:15:46.3 (10006219947)|HEAP_ALLOCATE|[595]|Bytes:4
16:15:46.3 (10006275398)|HEAP_ALLOCATE|[595]|Bytes:695
16:15:46.3 (10006296179)|HEAP_ALLOCATE|[595]|Bytes:124
16:15:46.3 (10006321389)|HEAP_ALLOCATE|[595]|Bytes:5
16:15:46.3 (10006340830)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:15:46.3 (10006351480)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Target__c"
16:15:46.3 (10006356249)|STATEMENT_EXECUTE|[595]
16:15:46.3 (10006374681)|STATEMENT_EXECUTE|[596]
16:15:46.3 (10006383541)|HEAP_ALLOCATE|[595]|Bytes:5
16:15:46.3 (10006395850)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:15:46.3 (10006405662)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry_Holi (14 more) ..."
16:15:46.3 (10006409312)|STATEMENT_EXECUTE|[595]
16:15:46.3 (10006422232)|STATEMENT_EXECUTE|[596]
16:15:46.3 (10006429442)|HEAP_ALLOCATE|[595]|Bytes:5
16:15:46.3 (10006440002)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:15:46.3 (10006448263)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (17 more) ..."
16:15:46.3 (10006452153)|STATEMENT_EXECUTE|[595]
16:15:46.3 (10006464923)|STATEMENT_EXECUTE|[596]
16:15:46.3 (10006471683)|HEAP_ALLOCATE|[595]|Bytes:5
16:15:46.3 (10006481814)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:15:46.3 (10006489464)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry__c"
16:15:46.3 (10006493184)|STATEMENT_EXECUTE|[595]
16:15:46.3 (10006506064)|STATEMENT_EXECUTE|[596]
16:15:46.3 (10006513124)|HEAP_ALLOCATE|[595]|Bytes:5
16:15:46.3 (10006523355)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:15:46.3 (10006531265)|VARIABLE_ASSIGNMENT|[595]|tName|"QuoteLineItem"
16:15:46.3 (10006536865)|STATEMENT_EXECUTE|[595]
16:15:46.3 (10006550375)|STATEMENT_EXECUTE|[596]
16:15:46.3 (10006557555)|HEAP_ALLOCATE|[595]|Bytes:5
16:15:46.3 (10006567426)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:15:46.3 (10006575856)|VARIABLE_ASSIGNMENT|[595]|tName|"RMDOpportunityLineIt (2 more) ..."
16:15:46.3 (10006579556)|STATEMENT_EXECUTE|[595]
16:15:46.3 (10006593496)|STATEMENT_EXECUTE|[596]
16:15:46.3 (10006600777)|HEAP_ALLOCATE|[595]|Bytes:5
16:15:46.3 (10006610707)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:15:46.3 (10006618297)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payout__c"
16:15:46.3 (10006621937)|STATEMENT_EXECUTE|[595]
16:15:46.3 (10006635527)|STATEMENT_EXECUTE|[596]
16:15:46.3 (10006642728)|HEAP_ALLOCATE|[595]|Bytes:5
16:15:46.3 (10006652808)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:15:46.3 (10006660918)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Institutional_Ho (17 more) ..."
16:15:46.3 (10006664568)|STATEMENT_EXECUTE|[595]
16:15:46.3 (10006677259)|STATEMENT_EXECUTE|[596]
16:15:46.3 (10006683999)|HEAP_ALLOCATE|[595]|Bytes:5
16:15:46.3 (10006695179)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:15:46.3 (10006702959)|VARIABLE_ASSIGNMENT|[595]|tName|"ContentDocumentLink"
16:15:46.3 (10006706859)|STATEMENT_EXECUTE|[595]
16:15:46.3 (10006720690)|STATEMENT_EXECUTE|[596]
16:15:46.3 (10006727540)|HEAP_ALLOCATE|[595]|Bytes:5
16:15:46.3 (10006737640)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:15:46.3 (10006745730)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Gift_Allotment__ (1 more) ..."
16:15:46.3 (10006749280)|STATEMENT_EXECUTE|[595]
16:15:46.3 (10006763361)|STATEMENT_EXECUTE|[596]
16:15:46.3 (10006770531)|HEAP_ALLOCATE|[595]|Bytes:5
16:15:46.3 (10006780241)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:15:46.3 (10006787681)|VARIABLE_ASSIGNMENT|[595]|tName|"Lead"
16:15:46.3 (10006791192)|STATEMENT_EXECUTE|[595]
16:15:46.3 (10006805222)|STATEMENT_EXECUTE|[596]
16:15:46.3 (10006812392)|HEAP_ALLOCATE|[595]|Bytes:5
16:15:46.3 (10006822472)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:15:46.3 (10006830313)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Pre_Prospect__c"
16:15:46.3 (10006834073)|STATEMENT_EXECUTE|[595]
16:15:46.3 (10006848313)|STATEMENT_EXECUTE|[596]
16:15:46.3 (10006855163)|HEAP_ALLOCATE|[595]|Bytes:5
16:15:46.3 (10006865113)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:15:46.3 (10006873244)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (3 more) ..."
16:15:46.3 (10006876864)|STATEMENT_EXECUTE|[595]
16:15:46.3 (10006890564)|STATEMENT_EXECUTE|[596]
16:15:46.3 (10006897654)|HEAP_ALLOCATE|[595]|Bytes:5
16:15:46.3 (10006907304)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:15:46.3 (10006914745)|VARIABLE_ASSIGNMENT|[595]|tName|"Case"
16:15:46.3 (10006918325)|STATEMENT_EXECUTE|[595]
16:15:46.3 (10006930405)|STATEMENT_EXECUTE|[596]
16:15:46.3 (10006938485)|HEAP_ALLOCATE|[595]|Bytes:5
16:15:46.3 (10006948646)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:15:46.3 (10006956326)|VARIABLE_ASSIGNMENT|[595]|tName|"Account"
16:15:46.3 (10006977836)|STATEMENT_EXECUTE|[595]
16:15:46.3 (10006995607)|STATEMENT_EXECUTE|[596]
16:15:46.3 (10007004367)|HEAP_ALLOCATE|[595]|Bytes:5
16:15:46.3 (10007016217)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:15:46.3 (10007024418)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_SMS_History__c"
16:15:46.3 (10007028208)|STATEMENT_EXECUTE|[595]
16:15:46.3 (10007041768)|STATEMENT_EXECUTE|[596]
16:15:46.3 (10007049038)|HEAP_ALLOCATE|[595]|Bytes:5
16:15:46.3 (10007060428)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:15:46.3 (10007068349)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_User_Role__c"
16:15:46.3 (10007072079)|STATEMENT_EXECUTE|[595]
16:15:46.3 (10007085579)|STATEMENT_EXECUTE|[596]
16:15:46.3 (10007092819)|HEAP_ALLOCATE|[595]|Bytes:5
16:15:46.3 (10007103910)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:15:46.3 (10007112350)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Physical_Order_H (8 more) ..."
16:15:46.3 (10007116010)|STATEMENT_EXECUTE|[595]
16:15:46.3 (10007129190)|STATEMENT_EXECUTE|[596]
16:15:46.3 (10007136160)|HEAP_ALLOCATE|[595]|Bytes:5
16:15:46.3 (10007147121)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:15:46.3 (10007154841)|VARIABLE_ASSIGNMENT|[595]|tName|"Opportunity"
16:15:46.3 (10007158551)|STATEMENT_EXECUTE|[595]
16:15:46.3 (10007172101)|STATEMENT_EXECUTE|[596]
16:15:46.3 (10007179972)|HEAP_ALLOCATE|[595]|Bytes:5
16:15:46.3 (10007189962)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:15:46.3 (10007197342)|VARIABLE_ASSIGNMENT|[595]|tName|"Order"
16:15:46.3 (10007200972)|STATEMENT_EXECUTE|[595]
16:15:46.3 (10007214212)|STATEMENT_EXECUTE|[596]
16:15:46.3 (10007221033)|HEAP_ALLOCATE|[595]|Bytes:5
16:15:46.3 (10007231873)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:15:46.3 (10007239553)|VARIABLE_ASSIGNMENT|[595]|tName|"Product2"
16:15:46.3 (10007243133)|STATEMENT_EXECUTE|[595]
16:15:46.3 (10007256443)|STATEMENT_EXECUTE|[596]
16:15:46.3 (10007263454)|HEAP_ALLOCATE|[595]|Bytes:5
16:15:46.3 (10007273934)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:15:46.3 (10007282574)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Product_Mapping_ (2 more) ..."
16:15:46.3 (10007286064)|STATEMENT_EXECUTE|[595]
16:15:46.3 (10007299335)|STATEMENT_EXECUTE|[596]
16:15:46.3 (10007306435)|HEAP_ALLOCATE|[595]|Bytes:5
16:15:46.3 (10007316385)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:15:46.3 (10007324415)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payment_Transact (6 more) ..."
16:15:46.3 (10007327895)|STATEMENT_EXECUTE|[595]
16:15:46.3 (10007342676)|STATEMENT_EXECUTE|[596]
16:15:46.3 (10007349866)|HEAP_ALLOCATE|[595]|Bytes:5
16:15:46.3 (10007359726)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:15:46.3 (10007367616)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_OTP_Confirmation (3 more) ..."
16:15:46.3 (10007371326)|STATEMENT_EXECUTE|[595]
16:15:46.3 (10007384887)|STATEMENT_EXECUTE|[596]
16:15:46.3 (10007393297)|HEAP_ALLOCATE|[595]|Bytes:5
16:15:46.3 (10007403257)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:15:46.3 (10007411437)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Physical_Order_L (11 more) ..."
16:15:46.3 (10007415008)|STATEMENT_EXECUTE|[595]
16:15:46.3 (10007429398)|STATEMENT_EXECUTE|[596]
16:15:46.3 (10007436448)|HEAP_ALLOCATE|[595]|Bytes:5
16:15:46.3 (10007446358)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:15:46.3 (10007454349)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Product_Line_Ite (4 more) ..."
16:15:46.3 (10007458159)|STATEMENT_EXECUTE|[595]
16:15:46.3 (10007471349)|STATEMENT_EXECUTE|[596]
16:15:46.3 (10007479409)|HEAP_ALLOCATE|[595]|Bytes:5
16:15:46.3 (10007489259)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:15:46.3 (10007496930)|VARIABLE_ASSIGNMENT|[595]|tName|"Event"
16:15:46.3 (10007500450)|STATEMENT_EXECUTE|[595]
16:15:46.3 (10007531351)|STATEMENT_EXECUTE|[596]
16:15:46.3 (10007541571)|HEAP_ALLOCATE|[595]|Bytes:5
16:15:46.3 (10007552471)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
