44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:37:53.68 (9172086729)|STATEMENT_EXECUTE|[75]
17:37:53.68 (9172166040)|HEAP_ALLOCATE|[76]|Bytes:4
17:37:53.68 (9172212551)|HEAP_ALLOCATE|[76]|Bytes:4
17:37:53.68 (9172244271)|HEAP_ALLOCATE|[76]|Bytes:9
17:37:53.68 (9172283983)|STATEMENT_EXECUTE|[76]
17:37:53.68 (9172305054)|HEAP_ALLOCATE|[77]|Bytes:4
17:37:53.68 (9172339484)|HEAP_ALLOCATE|[77]|Bytes:18
17:37:53.68 (9172376135)|HEAP_ALLOCATE|[78]|Bytes:4
17:37:53.68 (9172391235)|HEAP_ALLOCATE|[78]|Bytes:18
17:37:53.68 (9172437097)|HEAP_ALLOCATE|[78]|Bytes:4
17:37:53.68 (9172451756)|HEAP_ALLOCATE|[78]|Bytes:18
17:37:53.68 (9172485618)|HEAP_ALLOCATE|[82]|Bytes:4
17:37:53.68 (9172501058)|HEAP_ALLOCATE|[82]|Bytes:18
17:37:53.68 (9172527739)|STATEMENT_EXECUTE|[77]
17:37:53.68 (9172551420)|HEAP_ALLOCATE|[75]|Bytes:5
17:37:53.68 (9172572820)|VARIABLE_ASSIGNMENT|[75]|eachSobject|null|
17:37:53.68 (9172587590)|METHOD_EXIT|[185]|01p7F00000VLtbP|RMDServiceBusinessPartner.validateDepotOrDealer(List<SObject>, Map<Id,SObject>)
17:37:53.68 (9172593751)|STATEMENT_EXECUTE|[186]
17:37:53.68 (9172600621)|METHOD_ENTRY|[186]|01p7F00000VLtbP|RMDServiceBusinessPartner.validateDealerAndVendorForOFLI(List<SObject>, Map<Id,SObject>)
17:37:53.68 (9172608170)|VARIABLE_SCOPE_BEGIN|[134]|lstOfObject|List<SObject>|true|false
17:37:53.68 (9175688585)|VARIABLE_ASSIGNMENT|[134]|lstOfObject|[{"LastModifiedDate":"2026-04-22T12:07:51.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwvQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14841829","RMD_Vendor_Code__c":"21732793","RMD_Implementation_Date_Dev__c":"25/4/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000BesyPEAR","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vBjtQAE","RMD_TC_Scheme_Count__c":1,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"WMT52631576","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21735832","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-04-25T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-11T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000RVzs5QAD","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UWWIIA4","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PujVXAAZ","RMD_ECC_Order_ID__c":"6692317098","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21671653","RMD_Depot_Code__c":"M0039","RMD_Intended_Implementation_Date__c":"2026-03-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000GQTJhEAP","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC8XQAU","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC8XQAU","OwnerId":"0057F000004vBwvQAE","RMD_Customer_Name__c":" DINESH GHADSHI","OpportunityId":"006e200000LhotYAAR","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000005cHB3QAM","RMD_Booked_By_BP__c":"a047F00000RVzgFQAT","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":true,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000RVzgFQAT","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzQUAQ","EndDate":"2027-04-25T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-22T12:07:51.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9619706142","RMD_SE_BP_ID__c":"10027392","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t000008CjcrAAC","RMD_Booking_Channel__c":"TC","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Publication_Shift__c":"Same","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI (ALL (27 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"+91 9920793890","RMD_ST__c":0,"RMD_SE_Name__c":"VISHAL DEVRUKHKAR","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6690102752","CreatedById":"0057F000004vBwIQAU","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"01,Gagaram chawal,Bh (94 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"dineshghadashi@gmail (4 more) ...","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000BQCOUUA5","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PujVXAAZ","RMD_Order__c":"801Ie000001IdToIAK","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"TC","RMD_Expiry_Date_Dev__c":"25/4/2027","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-22T10:07:48.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU032138775749","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT42979151","Days_to_Expire_Formula__c":368.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"DINESH GHADSHI WEST  (42 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a042t00000LZsh9AAD","RMD_Dealer__c":"a042t00000Nv00XAAR","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1199.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2026-04-25T00:00:00.000Z"}]|0x5418fb93
17:37:53.68 (9175776347)|VARIABLE_SCOPE_BEGIN|[134]|oldMap|Map<Id,SObject>|true|false
17:37:53.68 (9175787686)|VARIABLE_ASSIGNMENT|[134]|oldMap|null|
17:37:53.68 (9175866479)|STATEMENT_EXECUTE|[134]
17:37:53.68 (9175911460)|STATEMENT_EXECUTE|[135]
17:37:53.68 (9175913850)|STATEMENT_EXECUTE|[136]
17:37:53.68 (9175932590)|HEAP_ALLOCATE|[136]|Bytes:4
17:37:53.68 (9175954111)|VARIABLE_SCOPE_BEGIN|[136]|idsOfDealer|Set<String>|true|false
17:37:53.68 (9175997932)|VARIABLE_ASSIGNMENT|[136]|idsOfDealer|[]|0x998a74d
17:37:53.68 (9176002892)|STATEMENT_EXECUTE|[137]
17:37:53.68 (9176018372)|HEAP_ALLOCATE|[137]|Bytes:4
17:37:53.68 (9176027693)|VARIABLE_SCOPE_BEGIN|[137]|mapOfDealerToBP|Map<String,List<String>>|true|false
17:37:53.68 (9176044333)|VARIABLE_ASSIGNMENT|[137]|mapOfDealerToBP|{}|0x69d1a62c
17:37:53.68 (9176079324)|HEAP_ALLOCATE|[138]|Bytes:5
17:37:53.68 (9176103464)|HEAP_ALLOCATE|[138]|Bytes:12
17:37:53.68 (9176134105)|VARIABLE_SCOPE_BEGIN|[138]|eachSobject|SObject|true|false
17:37:53.68 (9178997484)|VARIABLE_ASSIGNMENT|[138]|eachSobject|{"LastModifiedDate":"2026-04-22T12:07:51.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwvQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14841829","RMD_Vendor_Code__c":"21732793","RMD_Implementation_Date_Dev__c":"25/4/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000BesyPEAR","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vBjtQAE","RMD_TC_Scheme_Count__c":1,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"WMT52631576","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21735832","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-04-25T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-11T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000RVzs5QAD","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UWWIIA4","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PujVXAAZ","RMD_ECC_Order_ID__c":"6692317098","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21671653","RMD_Depot_Code__c":"M0039","RMD_Intended_Implementation_Date__c":"2026-03-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000GQTJhEAP","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC8XQAU","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC8XQAU","OwnerId":"0057F000004vBwvQAE","RMD_Customer_Name__c":" DINESH GHADSHI","OpportunityId":"006e200000LhotYAAR","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000005cHB3QAM","RMD_Booked_By_BP__c":"a047F00000RVzgFQAT","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":true,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000RVzgFQAT","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzQUAQ","EndDate":"2027-04-25T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-22T12:07:51.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9619706142","RMD_SE_BP_ID__c":"10027392","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t000008CjcrAAC","RMD_Booking_Channel__c":"TC","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Publication_Shift__c":"Same","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI (ALL (27 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"+91 9920793890","RMD_ST__c":0,"RMD_SE_Name__c":"VISHAL DEVRUKHKAR","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6690102752","CreatedById":"0057F000004vBwIQAU","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"01,Gagaram chawal,Bh (94 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"dineshghadashi@gmail (4 more) ...","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000BQCOUUA5","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PujVXAAZ","RMD_Order__c":"801Ie000001IdToIAK","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"TC","RMD_Expiry_Date_Dev__c":"25/4/2027","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-22T10:07:48.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU032138775749","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT42979151","Days_to_Expire_Formula__c":368.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"DINESH GHADSHI WEST  (42 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a042t00000LZsh9AAD","RMD_Dealer__c":"a042t00000Nv00XAAR","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1199.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2026-04-25T00:00:00.000Z"}|0x367c054e
17:37:53.68 (9179090936)|STATEMENT_EXECUTE|[138]
17:37:53.68 (9179172048)|HEAP_ALLOCATE|[139]|Bytes:4
17:37:53.68 (9179216349)|HEAP_ALLOCATE|[139]|Bytes:18
17:37:53.68 (9179222299)|STATEMENT_EXECUTE|[140]
17:37:53.68 (9179243870)|HEAP_ALLOCATE|[140]|Bytes:4
17:37:53.68 (9179259270)|HEAP_ALLOCATE|[140]|Bytes:18
17:37:53.68 (9179275881)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:53.68 (9179309692)|HEAP_ALLOCATE|[138]|Bytes:5
17:37:53.68 (9179333752)|VARIABLE_ASSIGNMENT|[138]|eachSobject|null|
17:37:53.68 (9179349813)|STATEMENT_EXECUTE|[143]
17:37:53.68 (9179352873)|STATEMENT_EXECUTE|[145]
17:37:53.68 (9179363923)|METHOD_ENTRY|[145]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.getListOfBPR(Set<String>)
17:37:53.68 (9179374703)|VARIABLE_SCOPE_BEGIN|[37]|idsOfDealer|Set<String>|true|false
17:37:53.68 (9179392044)|VARIABLE_ASSIGNMENT|[37]|idsOfDealer|["a042t00000LZsh9AAD"]|0x998a74d
17:37:53.68 (9179399244)|STATEMENT_EXECUTE|[37]
17:37:53.68 (9179402884)|STATEMENT_EXECUTE|[38]
17:37:53.68 (9179419594)|HEAP_ALLOCATE|[38]|Bytes:4
17:37:53.68 (9179438015)|VARIABLE_SCOPE_BEGIN|[38]|listOfBPR|List<RMD_Business_Partner_Relationships__c>|true|false
17:37:53.68 (9179446185)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:53.68 (9179454415)|VARIABLE_ASSIGNMENT|[38]|listOfBPR|[]|0x19c78ba5
17:37:53.68 (9179458675)|STATEMENT_EXECUTE|[39]
17:37:53.68 (9179472405)|HEAP_ALLOCATE|[39]|Bytes:4
17:37:53.68 (9180107670)|SOQL_EXECUTE_BEGIN|[39]|Aggregations:0|SELECT RMD_Parent_Business_Partner__r.RMD_Depot__c, RMD_Related_Business_Partner__c FROM RMD_Business_Partner_Relationships__c WHERE (RMD_Related_Business_Partner__c = :tmpVar1 AND RMD_Valid_Till__c > TODAY)
17:37:53.68 (9189340033)|SOQL_EXECUTE_END|[39]|Rows:1
17:37:53.68 (9189380774)|HEAP_ALLOCATE|[39]|Bytes:8
17:37:53.68 (9189410845)|HEAP_ALLOCATE|[39]|Bytes:196
17:37:53.68 (9189471706)|HEAP_ALLOCATE|[39]|Bytes:8
17:37:53.68 (9189633800)|VARIABLE_ASSIGNMENT|[39]|listOfBPR|[{"RMD_Related_Business_Partner__c":"a042t00000LZsh9AAD","Id":"a032t00000EYphcAAD","RMD_Parent_Business_Partner__c":"a042t00000Nv00XAAR","RMD_Parent_Business_Partner__r":{"Id":"a042t00000Nv00XAAR"}}]|0x5b7186d0
17:37:53.68 (9189644360)|STATEMENT_EXECUTE|[42]
17:37:53.68 (9189662111)|METHOD_EXIT|[145]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.getListOfBPR(Set<String>)
17:37:53.68 (9189672961)|VARIABLE_SCOPE_BEGIN|[145]|lstOfBPR|List<RMD_Business_Partner_Relationships__c>|true|false
17:37:53.68 (9189743733)|VARIABLE_ASSIGNMENT|[145]|lstOfBPR|[{"RMD_Related_Business_Partner__c":"a042t00000LZsh9AAD","Id":"a032t00000EYphcAAD","RMD_Parent_Business_Partner__c":"a042t00000Nv00XAAR","RMD_Parent_Business_Partner__r":{"Id":"a042t00000Nv00XAAR"}}]|0x5b7186d0
17:37:53.68 (9189775593)|STATEMENT_EXECUTE|[147]
17:37:53.68 (9189813294)|HEAP_ALLOCATE|[148]|Bytes:5
17:37:53.68 (9189835025)|HEAP_ALLOCATE|[148]|Bytes:20
17:37:53.68 (9189846525)|VARIABLE_SCOPE_BEGIN|[148]|eachBPL|RMD_Business_Partner_Relationships__c|true|false
17:37:53.68 (9189909287)|VARIABLE_ASSIGNMENT|[148]|eachBPL|{"RMD_Related_Business_Partner__c":"a042t00000LZsh9AAD","Id":"a032t00000EYphcAAD","RMD_Parent_Business_Partner__c":"a042t00000Nv00XAAR","RMD_Parent_Business_Partner__r":{"Id":"a042t00000Nv00XAAR"}}|0x6dd5bdd1
17:37:53.68 (9189961228)|STATEMENT_EXECUTE|[148]
17:37:53.68 (9190031119)|STATEMENT_EXECUTE|[149]
17:37:53.68 (9190035030)|STATEMENT_EXECUTE|[150]
17:37:53.68 (9190052820)|HEAP_ALLOCATE|[150]|Bytes:4
17:37:53.68 (9190107661)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:53.68 (9190114821)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:53.68 (9190122372)|STATEMENT_EXECUTE|[152]
17:37:53.68 (9190177393)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:53.68 (9190200083)|HEAP_ALLOCATE|[148]|Bytes:5
17:37:53.68 (9190235934)|VARIABLE_ASSIGNMENT|[148]|eachBPL|null|
17:37:53.68 (9190260446)|HEAP_ALLOCATE|[155]|Bytes:5
17:37:53.68 (9190281215)|HEAP_ALLOCATE|[155]|Bytes:12
17:37:53.68 (9190311596)|VARIABLE_SCOPE_BEGIN|[155]|eachSobject|SObject|true|false
