60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:35:32.899 (6913862356)|VARIABLE_SCOPE_BEGIN|[282]|triggerOldMap|Map<Id,Order>|true|false
17:35:32.899 (6921757506)|VARIABLE_ASSIGNMENT|[282]|triggerOldMap|{"801Ie000001JxApIAK":{"LastModifiedDate":"2026-04-17T12:05:32.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0052t000001eoe8AAA","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14012696","RMD_Vendor_Code__c":"21651247","RMD_Implementation_Date_Dev__c":"1/6/2025","RMD_Last_Aging_Update_Date__c":"2025-08-29T20:41:03.000Z","RMD_Days_Remaining_to_Expire__c":273,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_Channel_2__c":"DSA","RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"OAZ085066","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21651247","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-14T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_ _HL_ _H (12 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006g16CQAQ","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001JxApIAK","RMD_ECC_Order_ID__c":"Akhil1865","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21640916","RMD_Depot_Code__c":"C1014","RMD_Payment_Transaction__c":"a0GIe000006I7V3MAK","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cP6dQAE","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_DSA__c":"0057F000005cP6dQAE","OwnerId":"0052t000001eoe8AAA","RMD_Customer_Name__c":" THOMAS BABY","OpportunityId":"006Ie000003eCKuIAM","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000YteMiQAJ","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000YteMiQAJ","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 12:05:33Z","RMD_Locality__c":"a0C7F00000B5QobUAF","RMD_Old_Days_Remaining__c":358.0,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","SystemModstamp":"2026-04-17T12:05:32.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9947582611","RMD_SE_BP_ID__c":"10027582","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001kyAo3QAE","RMD_Booking_Channel__c":"None - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"ANRA 20,1ST,GRACE VI (77 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"prthomasbaby@gmail.c (2 more) ...","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-06-16T09:29:48.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqFgUAJ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001JxApIAK","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-05-26T10:50:43.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL06170035887339","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"THOMAS","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"THOMAS BABY 1200-TOI (9 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRBQyQAP","RMD_Dealer__c":"a047F00000XRAHRQA5","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-06-01T00:00:00.000Z"}}|0x6826aeb4
17:35:32.899 (6921873649)|HEAP_ALLOCATE|[283]|Bytes:5
17:35:32.899 (6921883389)|STATEMENT_EXECUTE|[282]
17:35:32.899 (6921886009)|STATEMENT_EXECUTE|[283]
17:35:32.899 (6921904839)|METHOD_ENTRY|[283]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:35:32.899 (6921918140)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
17:35:32.899 (6921929260)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Lead"
17:35:32.899 (6921932840)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
17:35:32.899 (6921939760)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Household Renewal"
17:35:32.899 (6921947650)|SYSTEM_MODE_ENTER|false
17:35:32.899 (6921952670)|HEAP_ALLOCATE|[56]|Bytes:5
17:35:32.899 (6921956871)|STATEMENT_EXECUTE|[55]
17:35:32.899 (6922004952)|STATEMENT_EXECUTE|[56]
17:35:32.899 (6922007582)|STATEMENT_EXECUTE|[60]
17:35:32.899 (6941866610)|HEAP_ALLOCATE|[60]|Bytes:3776
17:35:32.899 (6941910592)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
17:35:32.899 (6942421884)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x4c214652
17:35:32.899 (6942436764)|STATEMENT_EXECUTE|[61]
17:35:32.899 (6942515086)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
17:35:32.899 (6942580068)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@6657e870"|0x6657e870
17:35:32.899 (6942589708)|STATEMENT_EXECUTE|[62]
17:35:32.899 (6942592938)|STATEMENT_EXECUTE|[64]
17:35:32.899 (6942635259)|HEAP_ALLOCATE|[64]|Bytes:4
17:35:32.899 (6942650529)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
17:35:32.899 (6942717661)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@646d6af8"|0x47ac22e3
17:35:32.899 (6942726731)|STATEMENT_EXECUTE|[65]
17:35:32.899 (6942963317)|HEAP_ALLOCATE|[65]|Bytes:36
17:35:32.899 (6942977647)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
17:35:32.899 (6942996458)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 8 too large to display"|0x2223a7a6
17:35:32.899 (6943004028)|STATEMENT_EXECUTE|[66]
17:35:32.899 (6943035719)|HEAP_ALLOCATE|[66]|Bytes:4
17:35:32.899 (6943044339)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
17:35:32.899 (6943100910)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0127F000000K6nBQAS"
17:35:32.899 (6943108090)|STATEMENT_EXECUTE|[67]
17:35:32.899 (6943116381)|SYSTEM_MODE_EXIT|false
17:35:32.899 (6943136171)|METHOD_EXIT|[283]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:35:32.899 (6943145471)|VARIABLE_SCOPE_BEGIN|[283]|householdRenewalRT|Id|false|false
17:35:32.899 (6943250604)|VARIABLE_ASSIGNMENT|[283]|householdRenewalRT|"0127F000000K6nBQAS"
17:35:32.899 (6943259634)|STATEMENT_EXECUTE|[284]
17:35:32.899 (6943271904)|METHOD_ENTRY|[284]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:35:32.899 (6943281405)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
17:35:32.899 (6943295855)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Lead"
17:35:32.899 (6943300745)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
17:35:32.899 (6943311265)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Magazine Renewal"
17:35:32.899 (6943324586)|SYSTEM_MODE_ENTER|false
17:35:32.899 (6943336956)|HEAP_ALLOCATE|[56]|Bytes:5
17:35:32.899 (6943343426)|STATEMENT_EXECUTE|[55]
17:35:32.899 (6943393337)|STATEMENT_EXECUTE|[56]
17:35:32.899 (6943395787)|STATEMENT_EXECUTE|[60]
17:35:32.899 (6964101276)|HEAP_ALLOCATE|[60]|Bytes:3776
17:35:32.899 (6964154598)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
17:35:32.899 (6964611719)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x7fadee58
17:35:32.899 (6964625999)|STATEMENT_EXECUTE|[61]
17:35:32.899 (6964677630)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
17:35:32.899 (6964752452)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@6657e870"|0x6657e870
17:35:32.899 (6964760282)|STATEMENT_EXECUTE|[62]
17:35:32.899 (6964763142)|STATEMENT_EXECUTE|[64]
17:35:32.899 (6964803933)|HEAP_ALLOCATE|[64]|Bytes:4
17:35:32.899 (6964816814)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
17:35:32.899 (6964866055)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@646d6af8"|0x39f82429
17:35:32.899 (6964872355)|STATEMENT_EXECUTE|[65]
17:35:32.899 (6965113741)|HEAP_ALLOCATE|[65]|Bytes:36
17:35:32.899 (6965124631)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
17:35:32.899 (6965139721)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 8 too large to display"|0x1fe5a2cf
17:35:32.899 (6965145321)|STATEMENT_EXECUTE|[66]
17:35:32.899 (6965172822)|HEAP_ALLOCATE|[66]|Bytes:4
17:35:32.899 (6965179242)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
17:35:32.899 (6965222803)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0122t00000005tuAAA"
17:35:32.899 (6965228353)|STATEMENT_EXECUTE|[67]
17:35:32.899 (6965236414)|SYSTEM_MODE_EXIT|false
17:35:32.899 (6965255874)|METHOD_EXIT|[284]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:35:32.899 (6965263684)|VARIABLE_SCOPE_BEGIN|[284]|magazineRenewalRT|Id|false|false
17:35:32.899 (6965291285)|VARIABLE_ASSIGNMENT|[284]|magazineRenewalRT|"0122t00000005tuAAA"
17:35:32.899 (6965297205)|STATEMENT_EXECUTE|[285]
17:35:32.899 (6965313706)|HEAP_ALLOCATE|[285]|Bytes:4
17:35:32.899 (6965335836)|VARIABLE_SCOPE_BEGIN|[285]|recordTypeIds|Set<Id>|true|false
17:35:32.899 (6965370037)|VARIABLE_ASSIGNMENT|[285]|recordTypeIds|[]|0x20443802
17:35:32.899 (6965377757)|STATEMENT_EXECUTE|[286]
17:35:32.899 (6965390007)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:35:32.899 (6965400258)|STATEMENT_EXECUTE|[287]
17:35:32.899 (6965407448)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:35:32.899 (6965415108)|STATEMENT_EXECUTE|[289]
17:35:32.899 (6965427238)|HEAP_ALLOCATE|[289]|Bytes:4
17:35:32.899 (6965435398)|VARIABLE_SCOPE_BEGIN|[289]|MapOfOrder|Map<Id,Order>|true|false
17:35:32.899 (6965451689)|VARIABLE_ASSIGNMENT|[289]|MapOfOrder|{}|0x308bcd7c
17:35:32.899 (6965457179)|STATEMENT_EXECUTE|[290]
17:35:32.899 (6965470509)|HEAP_ALLOCATE|[290]|Bytes:4
17:35:32.899 (6965485680)|VARIABLE_SCOPE_BEGIN|[290]|listofLeadForupdate|List<Lead>|true|false
17:35:32.899 (6965495040)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:35:32.899 (6965505670)|VARIABLE_ASSIGNMENT|[290]|listofLeadForupdate|[]|0x48aa7e28
17:35:32.899 (6965545381)|HEAP_ALLOCATE|[291]|Bytes:5
17:35:32.899 (6965577442)|VARIABLE_SCOPE_BEGIN|[291]|objOrder|Order|true|false
17:35:32.899 (6969750063)|VARIABLE_ASSIGNMENT|[291]|objOrder|{"LastModifiedDate":"2026-04-17T12:05:33.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0052t000001eoe8AAA","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14012696","RMD_Vendor_Code__c":"21651247","RMD_Implementation_Date_Dev__c":"1/6/2025","RMD_Last_Aging_Update_Date__c":"2025-08-29T20:41:03.000Z","RMD_Days_Remaining_to_Expire__c":273,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_Channel_2__c":"DSA","RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"OAZ085066","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21651247","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-14T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_ _HL_ _H (12 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006g16CQAQ","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001JxApIAK","RMD_ECC_Order_ID__c":"Akhil1865","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21640916","RMD_Depot_Code__c":"C1014","RMD_Payment_Transaction__c":"a0GIe000006I7V3MAK","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cP6dQAE","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_DSA__c":"0057F000005cP6dQAE","OwnerId":"0052t000001eoe8AAA","RMD_Customer_Name__c":" THOMAS BABY","OpportunityId":"006Ie000003eCKuIAM","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000YteMiQAJ","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000YteMiQAJ","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 12:05:33Z","RMD_Locality__c":"a0C7F00000B5QobUAF","RMD_Old_Days_Remaining__c":358.0,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","SystemModstamp":"2026-04-17T12:05:33.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9947582611","RMD_SE_BP_ID__c":"10027582","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001kyAo3QAE","RMD_Booking_Channel__c":"None - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"ANRA 20,1ST,GRACE VI (77 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"prthomasbaby@gmail.c (2 more) ...","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-06-16T09:29:48.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqFgUAJ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001JxApIAK","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-05-26T10:50:43.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL06170035887339","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"THOMAS","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"THOMAS BABY 1200-TOI (9 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRBQyQAP","RMD_Dealer__c":"a047F00000XRAHRQA5","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-06-01T00:00:00.000Z"}|0x8fd5483
17:35:32.899 (6969921507)|STATEMENT_EXECUTE|[292]
17:35:32.899 (6970209894)|STATEMENT_EXECUTE|[293]
17:35:32.899 (6970246785)|HEAP_ALLOCATE|[291]|Bytes:5
17:35:32.899 (6970282726)|VARIABLE_ASSIGNMENT|[291]|objOrder|null|
17:35:32.899 (6970292656)|STATEMENT_EXECUTE|[300]
17:35:32.899 (6970340757)|HEAP_ALLOCATE|[300]|Bytes:4
17:35:32.899 (6970367928)|METHOD_ENTRY|[300]|01p7F00000VLtb0|RMDSelectorLead.getHouseholdRenuwalLeadRelatedOrder(Set<Id>, Set<Id>)
17:35:32.899 (6970381538)|VARIABLE_SCOPE_BEGIN|[368]|recordTypeIds|Set<Id>|true|false
17:35:32.899 (6970409189)|VARIABLE_ASSIGNMENT|[368]|recordTypeIds|["0127F000000K6nBQAS","0122t00000005tuAAA"]|0x20443802
17:35:32.899 (6970416059)|VARIABLE_SCOPE_BEGIN|[368]|setOfOrderIds|Set<Id>|true|false
17:35:32.899 (6970426539)|VARIABLE_ASSIGNMENT|[368]|setOfOrderIds|[]|0x41d48b58
17:35:32.899 (6970436659)|STATEMENT_EXECUTE|[368]
17:35:32.899 (6970439919)|STATEMENT_EXECUTE|[369]
17:35:32.899 (6970488731)|HEAP_ALLOCATE|[369]|Bytes:4
17:35:32.899 (6971275690)|SOQL_EXECUTE_BEGIN|[369]|Aggregations:0|SELECT id, RMD_Order__c, RMD_Depot__c, RMD_Dealer__c, RMD_Vendor_Name__c, RMD_DSA_Name__c, RMD_DSA__c FROM lead WHERE (RMD_Order__c = :tmpVar1 AND lead.RecordTypeId = :tmpVar2)
17:35:32.899 (6976227949)|SOQL_EXECUTE_END|[369]|Rows:0
17:35:32.899 (6976293140)|HEAP_ALLOCATE|[369]|Bytes:4
17:35:32.899 (6976317461)|HEAP_ALLOCATE|[369]|Bytes:0
17:35:32.899 (6976394793)|HEAP_ALLOCATE|[369]|Bytes:4
17:35:32.899 (6976438734)|METHOD_EXIT|[300]|01p7F00000VLtb0|RMDSelectorLead.getHouseholdRenuwalLeadRelatedOrder(Set<Id>, Set<Id>)
17:35:32.899 (6976454744)|VARIABLE_SCOPE_BEGIN|[300]|listoflead|List<Lead>|true|false
17:35:32.899 (6976490125)|VARIABLE_ASSIGNMENT|[300]|listoflead|[]|0x31ce544a
17:35:32.899 (6976566667)|HEAP_ALLOCATE|[301]|Bytes:5
17:35:32.899 (6976599448)|VARIABLE_ASSIGNMENT|[301]|objlead|null|
17:35:32.899 (6976609718)|STATEMENT_EXECUTE|[301]
17:35:32.899 (6976613308)|STATEMENT_EXECUTE|[312]
17:35:32.899 (6976615768)|STATEMENT_EXECUTE|[312]
17:35:32.899 (6976618488)|STATEMENT_EXECUTE|[314]
17:35:32.899 (6976708130)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:35:32.899 (6976723141)|STATEMENT_EXECUTE|[319]
17:35:32.899 (6976766472)|HEAP_ALLOCATE|[319]|Bytes:2
17:35:32.899 (6976791502)|HEAP_ALLOCATE|[319]|Bytes:38
17:35:32.899 (6976813533)|USER_DEBUG|[319]|DEBUG| listofLeadForupdate before update::()
17:35:32.899 (6976842074)|METHOD_EXIT|[44]|01p7F00000VLtaC|RMDDomainOrder.updateDepotDealerVendorDSAOnRenuwalLead(List<Order>, Map<Id,Order>)
17:35:32.899 (6976850764)|STATEMENT_EXECUTE|[45]
17:35:32.899 (6976918545)|METHOD_ENTRY|[45]|01p7F00000VLtaC|RMDDomainOrder.updateAccountOwner(List<Order>, Map<Id,Order>)
17:35:32.899 (6976930496)|VARIABLE_SCOPE_BEGIN|[238]|this|RMDDomainOrder|true|false
17:35:32.899 (6977032538)|VARIABLE_ASSIGNMENT|[238]|this|{"context":"0xb28b4c","isTriggerExecuting":true}|0x4f936419
17:35:32.899 (6977043018)|VARIABLE_SCOPE_BEGIN|[238]|triggerNew|List<Order>|true|false
