60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:35:26.609 (6975738054)|STATEMENT_EXECUTE|[215]
16:35:26.609 (6975809115)|STATEMENT_EXECUTE|[216]
16:35:26.609 (6975847636)|HEAP_ALLOCATE|[215]|Bytes:5
16:35:26.609 (6975878767)|VARIABLE_ASSIGNMENT|[215]|oe|null|
16:35:26.609 (6975899167)|METHOD_EXIT|[36]|01p7F00000VLtaC|RMDDomainOrder.validateImplementationDate(List<Order>, Map<Id,Order>)
16:35:26.609 (6975907468)|STATEMENT_EXECUTE|[38]
16:35:26.609 (6976011510)|METHOD_ENTRY|[38]|01p7F00000VLtaC|RMDDomainOrder.updateSEOnOrder(List<Order>, Map<Id,Order>)
16:35:26.609 (6976059810)|VARIABLE_SCOPE_BEGIN|[755]|this|RMDDomainOrder|true|false
16:35:26.609 (6976109272)|VARIABLE_ASSIGNMENT|[755]|this|{"context":"0x57fc9912","isTriggerExecuting":true}|0x3779425f
16:35:26.609 (6976118473)|VARIABLE_SCOPE_BEGIN|[755]|triggernew|List<Order>|true|false
16:35:26.609 (6978818939)|VARIABLE_ASSIGNMENT|[755]|triggernew|[{"LastModifiedDate":"2026-04-17T09:02:10.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBx0QAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14281957","RMD_Vendor_Code__c":"21503413","RMD_Implementation_Date_Dev__c":"13/10/2025","RMD_Last_Aging_Update_Date__c":"2025-10-27T21:46:30.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":90,"RMD_Payee_Name__c":"Bhosale","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-12-15T00:00:00.000Z","RMD_ADSA__c":"0052t000000K0mzAAC","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R14277827","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21485404","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-26T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-04-09T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKhIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000008rBlWAAU","RMD_ECC_Order_ID__c":"6691249863","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0086","RMD_Intended_Implementation_Date__c":"2024-04-16T00:00:00.000Z","RMD_Payment_Transaction__c":"a0G2t00000T8JjJEAV","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000004vBwQQAU","RMD_Customer_Name__c":"Anil ANIL BELOSE","OpportunityId":"006e2000006oqzHAAQ","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxOQAU","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801e2000008gXW1AAM","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke0SUAQ","RMD_Old_Days_Remaining__c":100.0,"EndDate":"2026-01-26T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T09:02:10.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9920277314","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001b8uffQAA","RMD_Booking_Channel__c":"TC","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6684320899","CreatedById":"0057F000004vBwQQAU","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"404,MERA GHAR APARTM (84 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"rmd.mumbai@gmail.com","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-28T08:32:43.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCO2UAP","RMD_OrderID__c":"801e2000008rBlWAAU","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"TC","RMD_Expiry_Date_Dev__c":"26/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-10T11:26:03.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU03160034728016","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC22350782","Days_to_Expire_Formula__c":-81.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuHOQA1","RMD_Dealer__c":"a047F00000RVrqZQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":15,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O6707720","EffectiveDate":"2025-10-13T00:00:00.000Z"}]|0x59823798
16:35:26.609 (6978906012)|VARIABLE_SCOPE_BEGIN|[755]|mapOldMap|Map<Id,Order>|true|false
16:35:26.609 (6981469415)|VARIABLE_ASSIGNMENT|[755]|mapOldMap|{"801e2000008rBlWAAU":{"LastModifiedDate":"2026-04-17T09:02:10.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBx0QAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14281957","RMD_Vendor_Code__c":"21503413","RMD_Implementation_Date_Dev__c":"13/10/2025","RMD_Last_Aging_Update_Date__c":"2025-10-27T21:46:30.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":90,"RMD_Payee_Name__c":"Bhosale","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-12-15T00:00:00.000Z","RMD_ADSA__c":"0052t000000K0mzAAC","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R14277827","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21485404","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-26T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-04-09T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKhIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000008rBlWAAU","RMD_ECC_Order_ID__c":"6691249863","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0086","RMD_Intended_Implementation_Date__c":"2024-04-16T00:00:00.000Z","RMD_Payment_Transaction__c":"a0G2t00000T8JjJEAV","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000004vBwQQAU","RMD_Customer_Name__c":"Anil ANIL BELOSE","OpportunityId":"006e2000006oqzHAAQ","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxOQAU","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801e2000008gXW1AAM","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke0SUAQ","RMD_Old_Days_Remaining__c":100.0,"EndDate":"2026-01-26T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T09:02:10.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9920277314","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001b8uffQAA","RMD_Booking_Channel__c":"TC","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6684320899","CreatedById":"0057F000004vBwQQAU","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"404,MERA GHAR APARTM (84 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"rmd.mumbai@gmail.com","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-28T08:32:43.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCO2UAP","RMD_OrderID__c":"801e2000008rBlWAAU","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"TC","RMD_Expiry_Date_Dev__c":"26/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-10T11:26:03.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU03160034728016","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC22350782","Days_to_Expire_Formula__c":-81.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuHOQA1","RMD_Dealer__c":"a047F00000RVrqZQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":15,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O6707720","EffectiveDate":"2025-10-13T00:00:00.000Z"}}|0x7cbece16
16:35:26.609 (6981541437)|HEAP_ALLOCATE|[756]|Bytes:5
16:35:26.609 (6981552637)|STATEMENT_EXECUTE|[755]
16:35:26.609 (6981555357)|STATEMENT_EXECUTE|[756]
16:35:26.609 (6981574669)|HEAP_ALLOCATE|[756]|Bytes:4
16:35:26.609 (6981652009)|VARIABLE_SCOPE_BEGIN|[756]|idsOfDepot|Set<Id>|true|false
16:35:26.609 (6981702351)|VARIABLE_ASSIGNMENT|[756]|idsOfDepot|[]|0x61c55ac4
16:35:26.609 (6981707672)|STATEMENT_EXECUTE|[757]
16:35:26.609 (6981717512)|HEAP_ALLOCATE|[757]|Bytes:4
16:35:26.609 (6981746451)|VARIABLE_SCOPE_BEGIN|[757]|dsaCode|Set<String>|true|false
16:35:26.609 (6981769042)|VARIABLE_ASSIGNMENT|[757]|dsaCode|[]|0x743aea35
16:35:26.609 (6981776102)|STATEMENT_EXECUTE|[758]
16:35:26.609 (6981887384)|HEAP_ALLOCATE|[758]|Bytes:4
16:35:26.609 (6981936876)|VARIABLE_SCOPE_BEGIN|[758]|mapOfterritoryIdToUserRole|Map<Id,List<RMD_User_Role__c>>|true|false
16:35:26.609 (6981956706)|VARIABLE_ASSIGNMENT|[758]|mapOfterritoryIdToUserRole|{}|0x5e8adc8f
16:35:26.609 (6981963786)|STATEMENT_EXECUTE|[759]
16:35:26.609 (6981974616)|HEAP_ALLOCATE|[759]|Bytes:4
16:35:26.609 (6981984526)|VARIABLE_SCOPE_BEGIN|[759]|mapofBPCodeToBP|Map<String,RMD_Business_Partner__c>|true|false
16:35:26.609 (6981997617)|VARIABLE_ASSIGNMENT|[759]|mapofBPCodeToBP|{}|0x3a00659e
16:35:26.609 (6982055928)|STATEMENT_EXECUTE|[760]
16:35:26.609 (6982099469)|HEAP_ALLOCATE|[761]|Bytes:5
16:35:26.609 (6982127520)|HEAP_ALLOCATE|[761]|Bytes:8
16:35:26.609 (6982138081)|VARIABLE_SCOPE_BEGIN|[761]|eachOrder|Order|true|false
16:35:26.609 (6985160564)|VARIABLE_ASSIGNMENT|[761]|eachOrder|{"LastModifiedDate":"2026-04-17T09:02:10.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBx0QAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14281957","RMD_Vendor_Code__c":"21503413","RMD_Implementation_Date_Dev__c":"13/10/2025","RMD_Last_Aging_Update_Date__c":"2025-10-27T21:46:30.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":90,"RMD_Payee_Name__c":"Bhosale","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-12-15T00:00:00.000Z","RMD_ADSA__c":"0052t000000K0mzAAC","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R14277827","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21485404","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-26T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-04-09T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKhIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000008rBlWAAU","RMD_ECC_Order_ID__c":"6691249863","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0086","RMD_Intended_Implementation_Date__c":"2024-04-16T00:00:00.000Z","RMD_Payment_Transaction__c":"a0G2t00000T8JjJEAV","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000004vBwQQAU","RMD_Customer_Name__c":"Anil ANIL BELOSE","OpportunityId":"006e2000006oqzHAAQ","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxOQAU","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801e2000008gXW1AAM","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke0SUAQ","RMD_Old_Days_Remaining__c":100.0,"EndDate":"2026-01-26T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T09:02:10.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9920277314","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001b8uffQAA","RMD_Booking_Channel__c":"TC","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6684320899","CreatedById":"0057F000004vBwQQAU","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"404,MERA GHAR APARTM (84 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"rmd.mumbai@gmail.com","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-28T08:32:43.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCO2UAP","RMD_OrderID__c":"801e2000008rBlWAAU","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"TC","RMD_Expiry_Date_Dev__c":"26/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-10T11:26:03.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU03160034728016","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC22350782","Days_to_Expire_Formula__c":-81.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuHOQA1","RMD_Dealer__c":"a047F00000RVrqZQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":15,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O6707720","EffectiveDate":"2025-10-13T00:00:00.000Z"}|0x65d900d6
16:35:26.609 (6985243916)|STATEMENT_EXECUTE|[761]
16:35:26.609 (6985416750)|STATEMENT_EXECUTE|[762]
16:35:26.609 (6985450791)|HEAP_ALLOCATE|[761]|Bytes:5
16:35:26.609 (6985486561)|VARIABLE_ASSIGNMENT|[761]|eachOrder|null|
16:35:26.609 (6985527682)|STATEMENT_EXECUTE|[767]
16:35:26.609 (6985573123)|HEAP_ALLOCATE|[779]|Bytes:5
16:35:26.609 (6985598623)|HEAP_ALLOCATE|[779]|Bytes:8
16:35:26.609 (6985612863)|VARIABLE_SCOPE_BEGIN|[779]|eachOrder|Order|true|false
