44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:08:27.404 (8404777115)|VALIDATION_FORMULA|AND(
NOT(ISBLANK(RMD_Pin_Code__c)),
NOT(ISNUMBER(RMD_Pin_Code__c))
)|RMD_Pin_Code__c=400092
17:08:27.404 (8404783095)|VALIDATION_PASS
17:08:27.404 (8404785696)|VALIDATION_RULE|03d7F000000JjbE|Check_Alternate_Contact_cannot_If_blank
17:08:27.404 (8404921980)|VALIDATION_FORMULA|OR(
AND( 
ISPICKVAL(RMD_Primary_Contact__c, 
'Mobile'), 
ISBLANK( PersonMobilePhone ) 
),
AND( 
ISPICKVAL(RMD_Primary_Contact__c, 
'RMD_Alternate_Mobile_Number__c'), 
ISBLANK( RMD_Alternate_Mobile_Number__c) 
),
AND( 
ISPICKVAL(RMD_Primary_Contact__c, 
'RMD_Alternate_Mobile_Number_2__c'), 
ISBLANK( RMD_Alternate_Mobile_Number_2__c) 
))|RMD_Primary_Contact__c=RMD_Alternate_Mobile_Number__c , RMD_Alternate_Mobile_Number_2__c=null , PersonMobilePhone=8369500756 , RMD_Alternate_Mobile_Number__c=9773501884
17:08:27.404 (8404935310)|VALIDATION_PASS
17:08:27.404 (8404938650)|VALIDATION_RULE|03d2t0000004Dj5|Count_of_Airport_is_mandatory_for_Airpor
17:08:27.404 (8405193767)|VALIDATION_FORMULA|AND(
ISPICKVAL(Industry,'Airport'),
OR(
ISPICKVAL(RMD_Measure_of_Potential__c, ''),
ISBLANK(RMD_Potential_Count__c))
)|Industry=null , RMD_Potential_Count__c=null , RMD_Measure_of_Potential__c=null
17:08:27.404 (8405203908)|VALIDATION_PASS
17:08:27.404 (8405206558)|VALIDATION_RULE|03d7F000000JjbF|RMDValidatePincode
17:08:27.404 (8405353052)|VALIDATION_FORMULA|AND( 
!ISBLANK(RMD_Pin_Code__c), 
OR( 
NOT(ISNUMBER( RMD_Pin_Code__c )), 
LEN(RMD_Pin_Code__c ) != 6 
), 
RecordType.DeveloperName == 'Subscriber' 
)|RMD_Pin_Code__c=400092 , RecordType.DeveloperName=Subscriber
17:08:27.404 (8405361042)|VALIDATION_PASS
17:08:27.404 (8405363583)|VALIDATION_RULE|03d7F000000JjbG|RMD_Check_Address_For_Subscriber
17:08:27.404 (8405501796)|VALIDATION_FORMULA|AND(
RecordType.DeveloperName = 'Subscriber',
NOT(ISBLANK( RMD_CompleteAddress__c ) ),
OR(ISBLANK( RMD_House_No__c),
ISBLANK(RMD_Locality_Master__c))
)|RMD_House_No__c=B.103 , RecordType.DeveloperName=Subscriber , RMD_Locality_Master__c=a0C7F000009kdzo , RMD_CompleteAddress__c=B103HEMALATAAVENUECHSLTROADJAIRAJNAGARBORIVALIWEST400092MAHARASHTRA
17:08:27.404 (8405510397)|VALIDATION_PASS
17:08:27.404 (8405512897)|VALIDATION_RULE|03d7F000000JjbH|RMD_Check_Distinct_Mobile_No
17:08:27.404 (8405649721)|VALIDATION_FORMULA|OR( 
AND( 
NOT(ISBLANK(PersonMobilePhone)), 
PersonMobilePhone== RMD_Alternate_Mobile_Number__c 
), 
AND( 
NOT(ISBLANK(RMD_Alternate_Mobile_Number__c )), 
RMD_Alternate_Mobile_Number__c == 
RMD_Alternate_Mobile_Number_2__c 
), 
AND( 
NOT(ISBLANK(RMD_Alternate_Mobile_Number_2__c)), 
PersonMobilePhone== RMD_Alternate_Mobile_Number_2__c 
) 
)|RMD_Alternate_Mobile_Number_2__c=null , PersonMobilePhone=8369500756 , RMD_Alternate_Mobile_Number__c=9773501884
17:08:27.404 (8405657672)|VALIDATION_PASS
17:08:27.404 (8405660552)|VALIDATION_RULE|03d7F000000JjbJ|RMD_Check_Mobile_Sequence
17:08:27.404 (8405799965)|VALIDATION_FORMULA|AND( 
RecordType.DeveloperName = 'Subscriber',
OR( 
AND( 
ISBLANK(PersonMobilePhone) , 
OR( 
NOT(ISBLANK(RMD_Alternate_Mobile_Number__c)), 
NOT(ISBLANK(RMD_Alternate_Mobile_Number_2__c)) 
) 
), 
AND( 
ISBLANK(RMD_Alternate_Mobile_Number__c), 
NOT(ISBLANK(RMD_Alternate_Mobile_Number_2__c)) 
) 
) 
)|RecordType.DeveloperName=Subscriber , RMD_Alternate_Mobile_Number_2__c=null , PersonMobilePhone=8369500756 , RMD_Alternate_Mobile_Number__c=9773501884
17:08:27.404 (8405807935)|VALIDATION_PASS
17:08:27.404 (8405810375)|VALIDATION_RULE|03d2t0000004Dj6|RMD_Education_Students_Is_Mandatory
17:08:27.404 (8405968590)|VALIDATION_FORMULA|AND(
ISPICKVAL(Industry,'Education'),
OR(
ISPICKVAL(RMD_Measure_of_Potential__c, ''),
ISBLANK(RMD_Potential_Count__c))
)|Industry=null , RMD_Potential_Count__c=null , RMD_Measure_of_Potential__c=null
17:08:27.404 (8405978070)|VALIDATION_PASS
17:08:27.404 (8405980580)|VALIDATION_RULE|03d2t0000004Dj7|RMD_Healthcare_Rooms_Is_Mandatory
17:08:27.404 (8406131456)|VALIDATION_FORMULA|AND(
				ISPICKVAL(Industry,'Healthcare'),
				OR(
								TEXT(RMD_Industry_Sub_Category__c) = "Hospitals",
								TEXT(RMD_Industry_Sub_Category__c) = "Polyclinic / Multispecialty Clinics"
				),
				OR(
ISPICKVAL(RMD_Measure_of_Potential__c, ''),
ISBLANK(RMD_Potential_Count__c))
)|Industry=null , RMD_Industry_Sub_Category__c=null , RMD_Potential_Count__c=null , RMD_Measure_of_Potential__c=null
17:08:27.404 (8406139566)|VALIDATION_PASS
17:08:27.404 (8406142046)|VALIDATION_RULE|03d2t0000004Dj8|RMD_No_Of_Branch_Mandatory_For_BankFinan
17:08:27.404 (8406291159)|VALIDATION_FORMULA|AND(
ISPICKVAL(Industry,'Banking & Finance'),
OR(
ISPICKVAL(RMD_Measure_of_Potential__c, ''),
ISBLANK(RMD_Potential_Count__c))
)|Industry=null , RMD_Potential_Count__c=null , RMD_Measure_of_Potential__c=null
17:08:27.404 (8406300610)|VALIDATION_PASS
17:08:27.404 (8406303510)|VALIDATION_RULE|03d2t0000004Dj9|RMD_No_of_roomsANDcentres_is_mandatory
17:08:27.404 (8406480476)|VALIDATION_FORMULA|AND(
				ISPICKVAL(Industry,'Healthcare'),
				AND(
								OR(
												TEXT(RMD_Industry_Sub_Category__c) = "Hospitals",
												TEXT(RMD_Industry_Sub_Category__c) = "Polyclinic / Multispecialty Clinics"
								),
								OR(
ISPICKVAL(RMD_Measure_of_Potential__c, ''),
ISBLANK(RMD_Potential_Count__c))			
				),
				AND(
								OR(
												TEXT(RMD_Industry_Sub_Category__c) = "Diagnostics Centre",
												TEXT(RMD_Industry_Sub_Category__c) = "Spa Clinics"
								),
								OR(
ISPICKVAL(RMD_Measure_of_Potential__c, ''),
ISBLANK(RMD_Potential_Count__c))	
				)
)|Industry=null , RMD_Industry_Sub_Category__c=null , RMD_Potential_Count__c=null , RMD_Measure_of_Potential__c=null
17:08:27.404 (8406541977)|VALIDATION_PASS
17:08:27.404 (8406544508)|VALIDATION_RULE|03d2t0000004DjA|RMD_No_of_roomsANDseats_is_mandatory
17:08:27.404 (8406710982)|VALIDATION_FORMULA|AND(
				ISPICKVAL(Industry,'Hospitality'),
				OR(
								AND(
												TEXT(RMD_Industry_Sub_Category__c) = "Hotels",
												ISPICKVAL(RMD_Measure_of_Potential__c, 'No of rooms'),
												ISBLANK(RMD_Potential_Count__c)
								),
								AND(
												TEXT(RMD_Industry_Sub_Category__c) = "Restaurants",
												ISPICKVAL(RMD_Measure_of_Potential__c, 'No of seats'),
												ISBLANK(RMD_Potential_Count__c)
								)
				))|Industry=null , RMD_Industry_Sub_Category__c=null , RMD_Potential_Count__c=null , RMD_Measure_of_Potential__c=null
17:08:27.404 (8406719932)|VALIDATION_PASS
17:08:27.404 (8406722343)|VALIDATION_RULE|03d7F000000JjbM|RMD_Prevent_Mobile_Change
17:08:27.404 (8414988585)|VALIDATION_FORMULA|AND($Profile.Name != 'System Administrator',OR(
	AND(PRIORVALUE( PersonMobilePhone ) <> '', 
            ISCHANGED(PersonMobilePhone)
        ),
	AND(PRIORVALUE( RMD_Alternate_Mobile_Number__c ) <> '', 
            ISCHANGED( RMD_Alternate_Mobile_Number__c)
        ),
	AND(PRIORVALUE( RMD_Alternate_Mobile_Number_2__c ) <> '', 
            ISCHANGED( 
                      RMD_Alternate_Mobile_Number_2__c
			)
        )
))|$Profile.Name=System Administrator , RMD_Alternate_Mobile_Number_2__c=null , PersonMobilePhone=8369500756 , RMD_Alternate_Mobile_Number__c=9773501884
17:08:27.404 (8415015616)|VALIDATION_PASS
17:08:27.404 (8415020956)|VALIDATION_RULE|03d2t0000004DjB|RMD_Retail_Services_Mandatory
17:08:27.404 (8415458939)|VALIDATION_FORMULA|AND(
				ISPICKVAL(Industry,'Retail & Service'),
				OR(
								AND(
												OR(TEXT(RMD_Industry_Sub_Category__c) = "Service Centres",
															TEXT(RMD_Industry_Sub_Category__c) = "Speciality Retail Chains",
															TEXT(RMD_Industry_Sub_Category__c) = "Salons & Beauty Parlours"
														),
												ISPICKVAL(RMD_Measure_of_Potential__c, 'No of Stores'),
												ISBLANK(RMD_Potential_Count__c)
								),
								AND(
												TEXT(RMD_Industry_Sub_Category__c) = "Office Campuses",
												ISPICKVAL(RMD_Measure_of_Potential__c, 'No of employees'),
												ISBLANK(RMD_Potential_Count__c)
								)
				)
)|Industry=null , RMD_Industry_Sub_Category__c=null , RMD_Potential_Count__c=null , RMD_Measure_of_Potential__c=null
17:08:27.404 (8415478249)|VALIDATION_PASS
17:08:27.404 (8415482399)|VALIDATION_RULE|03d7F000000JjbN|RMD_Validate_Mobile_Number
17:08:27.404 (8415726386)|VALIDATION_FORMULA|OR( 
AND( 
NOT(ISBLANK(PersonMobilePhone)) , 
NOT(REGEX(PersonMobilePhone, "[0-9]{10}")) 
), 
AND( 
NOT(ISBLANK(RMD_Alternate_Mobile_Number__c)) , 
NOT(REGEX(RMD_Alternate_Mobile_Number__c, "[0-9]{10}")) 
), 
AND( 
NOT(ISBLANK(RMD_Alternate_Mobile_Number_2__c)) , 
NOT(REGEX(RMD_Alternate_Mobile_Number_2__c, "[0-9]{10}")) 
) 
)|RMD_Alternate_Mobile_Number_2__c=null , PersonMobilePhone=8369500756 , RMD_Alternate_Mobile_Number__c=9773501884
17:08:27.404 (8415740067)|VALIDATION_PASS
17:08:27.404 (8415743997)|VALIDATION_RULE|03d7F000000JjbO|Validate_Branch_On_Last_Sync_Date_change
17:08:27.404 (8415955863)|VALIDATION_FORMULA|AND( 
ISCHANGED(RMD_Last_Sync_Datetime__c), 
ISBLANK(PRIORVALUE( RMD_Last_Sync_Datetime__c )), 
ISBLANK( RMD_Branch__c ),
ISBLANK( RMD_Mag_Territory_Master__c ) 
 
)|RMD_Branch__c=a0U7F00000BBDuK , RMD_Last_Sync_Datetime__c=null , RMD_Mag_Territory_Master__c=null
17:08:27.404 (8415967263)|VALIDATION_PASS
17:08:27.404 (8415977375)|CODE_UNIT_FINISHED|Validation:PersonAccount:0017F00001pLdoy
17:08:27.416 (8416096957)|CODE_UNIT_STARTED|[EXTERNAL]|DuplicateDetector
17:08:27.416 (8416122528)|DUPLICATE_DETECTION_BEGIN
17:08:27.416 (8416164580)|DUPLICATE_DETECTION_RULE_INVOCATION|DuplicateRuleId:0Bm7F00000Ec0Xn|DuplicateRuleName:RMD Validate Duplicate Address on Account|DmlType:UPDATE
17:08:27.416 (8439807223)|DUPLICATE_DETECTION_END
17:08:27.416 (8439823973)|CODE_UNIT_FINISHED|DuplicateDetector
17:08:27.509 (8509980021)|CODE_UNIT_STARTED|[EXTERNAL]|01q7F000001BmXd|RMDDomainAccountTrigger on Account trigger event AfterUpdate|__sfdc_trigger/RMDDomainAccountTrigger
17:08:27.509 (8510059763)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:08:27.509 (8510142656)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:08:27.509 (8510310841)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:27.509 (8510324071)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainAccountTrigger|true|false
17:08:27.509 (8510388103)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x745ed15f
17:08:27.509 (8510420234)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:27.509 (8510428354)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainAccountTrigger|true|false
17:08:27.509 (8510447205)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x745ed15f
17:08:27.509 (8510459135)|STATEMENT_EXECUTE|[1]
17:08:27.509 (8510476626)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
17:08:27.509 (8510489546)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
17:08:27.509 (8510509377)|VARIABLE_ASSIGNMENT|[591]|triggerName|"Account"
17:08:27.509 (8511565707)|SYSTEM_MODE_ENTER|false
17:08:27.509 (8511594099)|HEAP_ALLOCATE|[592]|Bytes:5
17:08:27.509 (8511603979)|STATEMENT_EXECUTE|[591]
17:08:27.509 (8511607278)|STATEMENT_EXECUTE|[592]
17:08:27.509 (8511723183)|HEAP_ALLOCATE|[592]|Bytes:128
17:08:27.509 (8511744632)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
17:08:27.509 (8511760973)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0x353b21f6
17:08:27.509 (8511765613)|STATEMENT_EXECUTE|[593]
17:08:27.509 (8512783994)|HEAP_ALLOCATE|[593]|Bytes:3197
17:08:27.509 (8512808664)|HEAP_ALLOCATE|[593]|Bytes:3210
17:08:27.509 (8512825595)|USER_DEBUG|[593]|DEBUG|mapOfAction: {Account=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWUUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Account, SystemModstamp=2018-12-21 13:41:50}, Case=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWTUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Case, SystemModstamp=2018-12-21 13:41:50}, ContentDocumentLink=RMD_Trigger_Switch__c:{LastModifiedDate=2022-09-05 13:02:30, IsDeleted=false, CreatedById=0052t000000K4aEAAS, CreatedDate=2022-09-05 13:02:30, RMD_isActive__c=true, Id=a0V2t00000Az6oPEAR, LastModifiedById=0052t000000K4aEAAS, SetupOwnerId=00D7F000005CdiiUAC, Name=ContentDocumentLink, SystemModstamp=2022-09-05 13:02:30}, Event=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWgUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Event, SystemModstamp=2018-12-21 13:41:50}, Lead=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWQUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Lead, SystemModstamp=2018-12-21 13:41:50}, Opportunity=RMD_Trigger_Switch__c:{LastModifiedDate=2019-02-01 15:08:00, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWYUA3, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Opportunity, SystemModstamp=2019-02-01 15:08:00}, Order=RMD_Trigger_Switch__c:{LastModifiedDate=2021-02-10 20:35:11, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWZUA3, LastModifiedById=0057F000004GyVZQA0, SetupOwnerId=00D7F000005CdiiUAC, Name=Order, SystemModstamp=2021-02-10 20:35:11}, Product2=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-27 09:03:13, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWaUAN, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Product2, SystemModstamp=2018-12-27 09:03:13}, Quote=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWjUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Quote, SystemModstamp=2018-12-21 13:41:50}, QuoteLineItem=RMD_Trigger_Switch__c:{LastModifiedDate=2020-06-30 14:52:18, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2020-06-30 14:52:18, RMD_isActive__c=true, Id=a0V2t000001drBnEAI, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=QuoteLineItem, SystemModstamp=2020-06-30 14:52:18}, ...}
17:08:27.509 (8512930647)|STATEMENT_EXECUTE|[594]
17:08:27.509 (8512941167)|VARIABLE_SCOPE_BEGIN|[594]|isTriggerActive|Boolean|false|false
17:08:27.509 (8512955318)|HEAP_ALLOCATE|[594]|Bytes:5
17:08:27.509 (8512965879)|VARIABLE_ASSIGNMENT|[594]|isTriggerActive|false
17:08:27.509 (8512986719)|HEAP_ALLOCATE|[595]|Bytes:4
17:08:27.509 (8513052671)|HEAP_ALLOCATE|[595]|Bytes:695
17:08:27.509 (8513074322)|HEAP_ALLOCATE|[595]|Bytes:124
17:08:27.509 (8513103913)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:27.509 (8513122983)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:27.509 (8513135024)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Target__c"
17:08:27.509 (8513140204)|STATEMENT_EXECUTE|[595]
17:08:27.509 (8513160734)|STATEMENT_EXECUTE|[596]
17:08:27.509 (8513170185)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:27.509 (8513181255)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:27.509 (8513191205)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry_Holi (14 more) ..."
17:08:27.509 (8513194985)|STATEMENT_EXECUTE|[595]
17:08:27.509 (8513209866)|STATEMENT_EXECUTE|[596]
17:08:27.509 (8513218366)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:27.509 (8513229216)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:27.509 (8513238187)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (17 more) ..."
17:08:27.509 (8513241857)|STATEMENT_EXECUTE|[595]
17:08:27.509 (8513257227)|STATEMENT_EXECUTE|[596]
17:08:27.509 (8513264647)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:27.509 (8513275258)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:27.509 (8513284778)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry__c"
17:08:27.509 (8513289168)|STATEMENT_EXECUTE|[595]
17:08:27.509 (8513303699)|STATEMENT_EXECUTE|[596]
17:08:27.509 (8513311139)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:27.509 (8513322019)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:27.509 (8513330289)|VARIABLE_ASSIGNMENT|[595]|tName|"QuoteLineItem"
17:08:27.509 (8513334109)|STATEMENT_EXECUTE|[595]
17:08:27.509 (8513349360)|STATEMENT_EXECUTE|[596]
17:08:27.509 (8513357840)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:27.509 (8513367900)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:27.509 (8513377641)|VARIABLE_ASSIGNMENT|[595]|tName|"RMDOpportunityLineIt (2 more) ..."
17:08:27.509 (8513381301)|STATEMENT_EXECUTE|[595]
17:08:27.509 (8513395901)|STATEMENT_EXECUTE|[596]
17:08:27.509 (8513403751)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:27.509 (8513417362)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:27.509 (8513432172)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payout__c"
17:08:27.509 (8513438152)|STATEMENT_EXECUTE|[595]
17:08:27.509 (8513461873)|STATEMENT_EXECUTE|[596]
17:08:27.509 (8513474334)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:27.509 (8513491634)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:27.509 (8513502034)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Institutional_Ho (17 more) ..."
17:08:27.509 (8513505834)|STATEMENT_EXECUTE|[595]
17:08:27.509 (8513522015)|STATEMENT_EXECUTE|[596]
17:08:27.509 (8513529855)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:27.509 (8513540545)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:27.509 (8513549176)|VARIABLE_ASSIGNMENT|[595]|tName|"ContentDocumentLink"
17:08:27.509 (8513552896)|STATEMENT_EXECUTE|[595]
17:08:27.509 (8513568226)|STATEMENT_EXECUTE|[596]
17:08:27.509 (8513577016)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:27.509 (8513588007)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:27.509 (8513597677)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Gift_Allotment__ (1 more) ..."
17:08:27.509 (8513601457)|STATEMENT_EXECUTE|[595]
17:08:27.509 (8513615708)|STATEMENT_EXECUTE|[596]
17:08:27.509 (8513624368)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:27.509 (8513636548)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:27.509 (8513645448)|VARIABLE_ASSIGNMENT|[595]|tName|"Lead"
17:08:27.509 (8513650209)|STATEMENT_EXECUTE|[595]
17:08:27.509 (8513664229)|STATEMENT_EXECUTE|[596]
17:08:27.509 (8513671819)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:27.509 (8513683090)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:27.509 (8513691750)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Pre_Prospect__c"
17:08:27.509 (8513695450)|STATEMENT_EXECUTE|[595]
17:08:27.509 (8513710500)|STATEMENT_EXECUTE|[596]
17:08:27.509 (8513719061)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:27.509 (8513730711)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:27.509 (8513739311)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (3 more) ..."
17:08:27.509 (8513743701)|STATEMENT_EXECUTE|[595]
17:08:27.509 (8513759102)|STATEMENT_EXECUTE|[596]
17:08:27.509 (8513767322)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:27.509 (8513779472)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:27.509 (8513791043)|VARIABLE_ASSIGNMENT|[595]|tName|"Case"
17:08:27.509 (8513796693)|STATEMENT_EXECUTE|[595]
17:08:27.509 (8513817903)|STATEMENT_EXECUTE|[596]
17:08:27.509 (8513829574)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:27.509 (8513845234)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:27.509 (8513881015)|VARIABLE_ASSIGNMENT|[595]|tName|"Account"
17:08:27.509 (8513885265)|STATEMENT_EXECUTE|[595]
17:08:27.509 (8513933077)|STATEMENT_EXECUTE|[596]
17:08:27.509 (8513935287)|STATEMENT_EXECUTE|[597]
17:08:27.509 (8513939337)|HEAP_ALLOCATE|[597]|Bytes:5
17:08:27.509 (8513951317)|VARIABLE_ASSIGNMENT|[597]|isTriggerActive|true
17:08:27.509 (8513957127)|STATEMENT_EXECUTE|[598]
17:08:27.509 (8513966118)|VARIABLE_ASSIGNMENT|[595]|tName|null
17:08:27.509 (8513974078)|STATEMENT_EXECUTE|[601]
17:08:27.509 (8513979378)|HEAP_ALLOCATE|[601]|Bytes:5
17:08:27.509 (8513990998)|SYSTEM_MODE_EXIT|false
17:08:27.509 (8514014089)|METHOD_EXIT|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
17:08:27.509 (8514022649)|STATEMENT_EXECUTE|[2]
17:08:27.509 (8514024869)|STATEMENT_EXECUTE|[3]
17:08:27.509 (8514032950)|HEAP_ALLOCATE|[3]|Bytes:32
17:08:27.509 (8514042970)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLta5|<init>()|RMDDomainAccount
17:08:27.509 (8514049840)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainAccount|true|false
17:08:27.509 (8514097242)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x72b719aa
17:08:27.509 (8514109362)|HEAP_ALLOCATE|[2]|Bytes:5
17:08:27.509 (8514116112)|CONSTRUCTOR_ENTRY|[2]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
17:08:27.509 (8514122053)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
17:08:27.509 (8514134833)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x72b719aa
17:08:27.509 (8514142414)|HEAP_ALLOCATE|[23]|Bytes:5
17:08:27.509 (8514146313)|STATEMENT_EXECUTE|[1]
17:08:27.509 (8514149863)|HEAP_ALLOCATE|[23]|Bytes:5
17:08:27.509 (8514153174)|STATEMENT_EXECUTE|[9]
17:08:27.509 (8514155313)|STATEMENT_EXECUTE|[13]
17:08:27.509 (8514179584)|STATEMENT_EXECUTE|[22]
17:08:27.509 (8514181834)|STATEMENT_EXECUTE|[23]
17:08:27.509 (8514188034)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
17:08:27.509 (8514193284)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
17:08:27.509 (8514207225)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x72b719aa
17:08:27.509 (8514214875)|HEAP_ALLOCATE|[96]|Bytes:5
17:08:27.509 (8514218936)|STATEMENT_EXECUTE|[95]
17:08:27.509 (8514221005)|STATEMENT_EXECUTE|[96]
17:08:27.509 (8514226685)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
17:08:27.509 (8514231245)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
17:08:27.509 (8514245266)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x72b719aa
17:08:27.509 (8514249526)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
