60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:08:46.412 (6908599365)|STATEMENT_EXECUTE|[685]
17:08:46.412 (6908640206)|HEAP_ALLOCATE|[682]|Bytes:5
17:08:46.412 (6908682367)|VARIABLE_ASSIGNMENT|[682]|eachOrder|null|
17:08:46.412 (6908692647)|STATEMENT_EXECUTE|[690]
17:08:46.412 (6908730637)|HEAP_ALLOCATE|[690]|Bytes:4
17:08:46.412 (6908765638)|VARIABLE_SCOPE_BEGIN|[690]|lstHolidayCalendar|List<RMD_Order_Holiday_Mapping__c>|true|false
17:08:46.412 (6908781619)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:46.412 (6908802970)|VARIABLE_ASSIGNMENT|[690]|lstHolidayCalendar|[]|0x2cfa5062
17:08:46.412 (6908832919)|STATEMENT_EXECUTE|[691]
17:08:46.412 (6908836679)|STATEMENT_EXECUTE|[694]
17:08:46.412 (6908842080)|HEAP_ALLOCATE|[694]|Bytes:20
17:08:46.412 (6908875651)|HEAP_ALLOCATE|[694]|Bytes:2
17:08:46.412 (6908895241)|HEAP_ALLOCATE|[694]|Bytes:22
17:08:46.412 (6908913871)|USER_DEBUG|[694]|DEBUG|lstHolidayCalendar: ()
17:08:46.412 (6908926951)|STATEMENT_EXECUTE|[696]
17:08:46.412 (6908940823)|HEAP_ALLOCATE|[696]|Bytes:4
17:08:46.412 (6908961343)|VARIABLE_SCOPE_BEGIN|[696]|setHolidayIds|Set<Id>|true|false
17:08:46.412 (6909012563)|VARIABLE_ASSIGNMENT|[696]|setHolidayIds|[]|0x6024fce9
17:08:46.412 (6909038114)|STATEMENT_EXECUTE|[697]
17:08:46.412 (6909041124)|STATEMENT_EXECUTE|[703]
17:08:46.412 (6909044975)|HEAP_ALLOCATE|[703]|Bytes:15
17:08:46.412 (6909067136)|HEAP_ALLOCATE|[703]|Bytes:2
17:08:46.412 (6909084845)|HEAP_ALLOCATE|[703]|Bytes:17
17:08:46.412 (6909099355)|USER_DEBUG|[703]|DEBUG|setHolidayIds: {}
17:08:46.412 (6909123366)|STATEMENT_EXECUTE|[704]
17:08:46.412 (6909142617)|METHOD_EXIT|[47]|01p7F00000VLtaC|RMDDomainOrder.syncHolidayCalendarToSAP(List<Order>, Map<Id,Order>)
17:08:46.412 (6909151388)|STATEMENT_EXECUTE|[48]
17:08:46.412 (6909222349)|METHOD_ENTRY|[48]|01p7F00000VLtaC|RMDDomainOrder.createLeadWhenChaqueBounced(Map<Id,Order>, Map<Id,Order>)
17:08:46.412 (6909234649)|VARIABLE_SCOPE_BEGIN|[1178]|this|RMDDomainOrder|true|false
17:08:46.412 (6909307661)|VARIABLE_ASSIGNMENT|[1178]|this|{"context":"0x57e083eb","isTriggerExecuting":true}|0x4809e7a4
17:08:46.412 (6909317170)|VARIABLE_SCOPE_BEGIN|[1178]|triggerNewMap|Map<Id,Order>|true|false
17:08:46.412 (6913084459)|VARIABLE_ASSIGNMENT|[1178]|triggerNewMap|{"801e200000ADM51AAH":{"LastModifiedDate":"2026-04-17T11:38:46.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBx0QAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14320420","RMD_Vendor_Code__c":"21700794","RMD_Implementation_Date_Dev__c":"1/11/2025","RMD_Last_Aging_Update_Date__c":"2025-11-05T22:29:15.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":39,"RMD_Payee_Name__c":"More","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-11-15T00:00:00.000Z","RMD_ADSA__c":"0052t000000K0mzAAC","RMD_Channel_2__c":"ADSA","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R12819126","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21693530","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-11-15T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-01-03T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKhIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000ADM51AAH","RMD_ECC_Order_ID__c":"6691321640","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21726690","RMD_Depot_Code__c":"M0060","RMD_Intended_Implementation_Date__c":"2024-01-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0G2t00000SZf0FEAT","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0052t000000K0mzAAC","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0052t000000K0mzAAC","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" SANJAY MARUTI  MORE","OpportunityId":"006e20000085IB4AAM","Feedback_Implementation_Date__c":"2025-11-07T08:01:08.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxHQAU","RMD_Booked_By_BP__c":"a042t00000GKYYMAA5","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a042t00000GKYYMAA5","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"8012t000000KUGzAAO","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke0fUAA","RMD_Old_Days_Remaining__c":41.0,"EndDate":"2025-11-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T11:38:46.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9969263155","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000DouamAAB","RMD_Booking_Channel__c":"Online - ADSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6683581486","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"304,NR BHARAT COLLAG (53 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"maruti@gmail.com","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-11-06T11:25:40.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNpUAP","RMD_OrderID__c":"801e200000ADM51AAH","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"15/11/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-28T09:52:50.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU01220039019519","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC21714193","Days_to_Expire_Formula__c":-153.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000e4YKoQAM","RMD_Dealer__c":"a047F00000hiNtBQAU","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery not started","RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O6442499","EffectiveDate":"2025-11-01T00:00:00.000Z"}}|0x75ffa37d
17:08:46.412 (6913170210)|VARIABLE_SCOPE_BEGIN|[1178]|triggerOldMap|Map<Id,Order>|true|false
17:08:46.412 (6916654291)|VARIABLE_ASSIGNMENT|[1178]|triggerOldMap|{"801e200000ADM51AAH":{"LastModifiedDate":"2026-04-17T09:34:26.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBx0QAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14320420","RMD_Vendor_Code__c":"21700794","RMD_Implementation_Date_Dev__c":"1/11/2025","RMD_Last_Aging_Update_Date__c":"2025-11-05T22:29:15.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":39,"RMD_Payee_Name__c":"More","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-11-15T00:00:00.000Z","RMD_ADSA__c":"0052t000000K0mzAAC","RMD_Channel_2__c":"ADSA","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R12819126","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21693530","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-11-15T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-01-03T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKhIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000ADM51AAH","RMD_ECC_Order_ID__c":"6691321640","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21726690","RMD_Depot_Code__c":"M0060","RMD_Intended_Implementation_Date__c":"2024-01-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0G2t00000SZf0FEAT","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0052t000000K0mzAAC","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0052t000000K0mzAAC","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" SANJAY MARUTI  MORE","OpportunityId":"006e20000085IB4AAM","Feedback_Implementation_Date__c":"2025-11-07T08:01:08.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxHQAU","RMD_Booked_By_BP__c":"a042t00000GKYYMAA5","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a042t00000GKYYMAA5","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"8012t000000KUGzAAO","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke0fUAA","RMD_Old_Days_Remaining__c":41.0,"EndDate":"2025-11-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T09:34:26.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9969263155","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000DouamAAB","RMD_Booking_Channel__c":"Online - ADSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6683581486","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"304,NR BHARAT COLLAG (53 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"maruti@gmail.com","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-11-06T11:25:40.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNpUAP","RMD_OrderID__c":"801e200000ADM51AAH","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"15/11/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-28T09:52:50.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU01220039019519","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC21714193","Days_to_Expire_Formula__c":-153.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000e4YKoQAM","RMD_Dealer__c":"a047F00000hiNtBQAU","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery not started","RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O6442499","EffectiveDate":"2025-11-01T00:00:00.000Z"}}|0x30a8bc94
17:08:46.412 (6916811235)|HEAP_ALLOCATE|[1179]|Bytes:5
17:08:46.412 (6916825375)|STATEMENT_EXECUTE|[1178]
17:08:46.412 (6916849676)|VARIABLE_SCOPE_BEGIN|[3]|CheckRecursive.run|Boolean|false|true
17:08:46.412 (6916881896)|HEAP_ALLOCATE|[1179]|Bytes:1
17:08:46.412 (6916911747)|METHOD_ENTRY|[1]|01p2t000000TZwK|CheckRecursive.CheckRecursive()
17:08:46.412 (6916922278)|STATEMENT_EXECUTE|[1]
17:08:46.412 (6916928657)|STATEMENT_EXECUTE|[1]
17:08:46.412 (6916932278)|STATEMENT_EXECUTE|[3]
17:08:46.412 (6916943518)|HEAP_ALLOCATE|[3]|Bytes:5
17:08:46.412 (6916962449)|VARIABLE_ASSIGNMENT|[3]|CheckRecursive.run|true
17:08:46.412 (6916979969)|METHOD_EXIT|[1]|CheckRecursive
17:08:46.412 (6916994939)|METHOD_ENTRY|[1179]|01p2t000000TZwK|CheckRecursive.runOnce()
17:08:46.412 (6917006459)|STATEMENT_EXECUTE|[6]
17:08:46.412 (6917015779)|STATEMENT_EXECUTE|[8]
17:08:46.412 (6917019090)|STATEMENT_EXECUTE|[9]
17:08:46.412 (6917025440)|HEAP_ALLOCATE|[9]|Bytes:5
17:08:46.412 (6917037710)|VARIABLE_ASSIGNMENT|[9]|CheckRecursive.run|false
17:08:46.412 (6917044521)|STATEMENT_EXECUTE|[10]
17:08:46.412 (6917054771)|METHOD_EXIT|[1179]|01p2t000000TZwK|CheckRecursive.runOnce()
17:08:46.412 (6917063620)|STATEMENT_EXECUTE|[1179]
17:08:46.412 (6917067140)|STATEMENT_EXECUTE|[1180]
17:08:46.412 (6917091391)|HEAP_ALLOCATE|[1180]|Bytes:4
17:08:46.412 (6917119461)|VARIABLE_SCOPE_BEGIN|[1180]|orderIds|Set<Id>|true|false
17:08:46.412 (6917173873)|VARIABLE_ASSIGNMENT|[1180]|orderIds|[]|0x77abe3ea
17:08:46.412 (6917182704)|STATEMENT_EXECUTE|[1181]
17:08:46.412 (6917190833)|HEAP_ALLOCATE|[1181]|Bytes:4
17:08:46.412 (6917209335)|VARIABLE_SCOPE_BEGIN|[1181]|opportunityIds|Set<Id>|true|false
17:08:46.412 (6917232255)|VARIABLE_ASSIGNMENT|[1181]|opportunityIds|[]|0x288c158b
17:08:46.412 (6917240335)|STATEMENT_EXECUTE|[1182]
17:08:46.412 (6917248045)|HEAP_ALLOCATE|[1182]|Bytes:4
17:08:46.412 (6917266435)|VARIABLE_SCOPE_BEGIN|[1182]|parentOrderIds|Set<Id>|true|false
17:08:46.412 (6917287275)|VARIABLE_ASSIGNMENT|[1182]|parentOrderIds|[]|0x653ba733
17:08:46.412 (6917294897)|STATEMENT_EXECUTE|[1183]
17:08:46.412 (6917309617)|HEAP_ALLOCATE|[1183]|Bytes:4
17:08:46.412 (6917329097)|VARIABLE_SCOPE_BEGIN|[1183]|parentOrderList|List<Order>|true|false
17:08:46.412 (6917342508)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:46.412 (6917356428)|VARIABLE_ASSIGNMENT|[1183]|parentOrderList|[]|0x25be869d
17:08:46.412 (6917402219)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:08:46.412 (6917416198)|HEAP_ALLOCATE|[1184]|Bytes:8
17:08:46.412 (6917465140)|HEAP_ALLOCATE|[1184]|Bytes:5
17:08:46.412 (6917497981)|VARIABLE_SCOPE_BEGIN|[1184]|eachOrder|Order|true|false
