60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:37:21.567 (6571561557)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:21.567 (6571573198)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:21.567 (6571580998)|VARIABLE_ASSIGNMENT|[595]|tName|"Lead"
17:37:21.567 (6571584658)|STATEMENT_EXECUTE|[595]
17:37:21.567 (6571599408)|STATEMENT_EXECUTE|[596]
17:37:21.567 (6571606888)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:21.567 (6571616959)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:21.567 (6571624959)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Pre_Prospect__c"
17:37:21.567 (6571629299)|STATEMENT_EXECUTE|[595]
17:37:21.567 (6571644329)|STATEMENT_EXECUTE|[596]
17:37:21.567 (6571651780)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:21.567 (6571662820)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:21.567 (6571671170)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (3 more) ..."
17:37:21.567 (6571674760)|STATEMENT_EXECUTE|[595]
17:37:21.567 (6571689321)|STATEMENT_EXECUTE|[596]
17:37:21.567 (6571697152)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:21.567 (6571708161)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:21.567 (6571715851)|VARIABLE_ASSIGNMENT|[595]|tName|"Case"
17:37:21.567 (6571719401)|STATEMENT_EXECUTE|[595]
17:37:21.567 (6571735252)|STATEMENT_EXECUTE|[596]
17:37:21.567 (6571743642)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:21.567 (6571754212)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:21.567 (6571780194)|VARIABLE_ASSIGNMENT|[595]|tName|"Account"
17:37:21.567 (6571785463)|STATEMENT_EXECUTE|[595]
17:37:21.567 (6571801813)|STATEMENT_EXECUTE|[596]
17:37:21.567 (6571811364)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:21.567 (6571822334)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:21.567 (6571830524)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_SMS_History__c"
17:37:21.567 (6571835294)|STATEMENT_EXECUTE|[595]
17:37:21.567 (6571849495)|STATEMENT_EXECUTE|[596]
17:37:21.567 (6571858185)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:21.567 (6571868735)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:21.567 (6571876956)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_User_Role__c"
17:37:21.567 (6571880766)|STATEMENT_EXECUTE|[595]
17:37:21.567 (6571897527)|STATEMENT_EXECUTE|[596]
17:37:21.567 (6571908917)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:21.567 (6571924787)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:21.567 (6571938137)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Physical_Order_H (8 more) ..."
17:37:21.567 (6571943537)|STATEMENT_EXECUTE|[595]
17:37:21.567 (6571964999)|STATEMENT_EXECUTE|[596]
17:37:21.567 (6571976348)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:21.567 (6571997219)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:21.567 (6572014130)|VARIABLE_ASSIGNMENT|[595]|tName|"Opportunity"
17:37:21.567 (6572021530)|STATEMENT_EXECUTE|[595]
17:37:21.567 (6572041961)|STATEMENT_EXECUTE|[596]
17:37:21.567 (6572052190)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:21.567 (6572064380)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:21.567 (6572073482)|VARIABLE_ASSIGNMENT|[595]|tName|"Order"
17:37:21.567 (6572078021)|STATEMENT_EXECUTE|[595]
17:37:21.567 (6572119942)|STATEMENT_EXECUTE|[596]
17:37:21.567 (6572122192)|STATEMENT_EXECUTE|[597]
17:37:21.567 (6572125302)|HEAP_ALLOCATE|[597]|Bytes:5
17:37:21.567 (6572133213)|VARIABLE_ASSIGNMENT|[597]|isTriggerActive|true
17:37:21.567 (6572137083)|STATEMENT_EXECUTE|[598]
17:37:21.567 (6572143883)|VARIABLE_ASSIGNMENT|[595]|tName|null
17:37:21.567 (6572148693)|STATEMENT_EXECUTE|[601]
17:37:21.567 (6572152063)|HEAP_ALLOCATE|[601]|Bytes:5
17:37:21.567 (6572159313)|SYSTEM_MODE_EXIT|false
17:37:21.567 (6572172183)|METHOD_EXIT|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
17:37:21.567 (6572179303)|STATEMENT_EXECUTE|[2]
17:37:21.567 (6572182953)|STATEMENT_EXECUTE|[3]
17:37:21.567 (6572190965)|HEAP_ALLOCATE|[3]|Bytes:12
17:37:21.567 (6572204335)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
17:37:21.567 (6572214304)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrder|true|false
17:37:21.567 (6572260715)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x19d20bf1
17:37:21.567 (6572272567)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
17:37:21.567 (6572280946)|CONSTRUCTOR_ENTRY|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
17:37:21.567 (6572287087)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
17:37:21.567 (6572300626)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x19d20bf1
17:37:21.567 (6572308458)|HEAP_ALLOCATE|[23]|Bytes:5
17:37:21.567 (6572313027)|STATEMENT_EXECUTE|[1]
17:37:21.567 (6572316947)|HEAP_ALLOCATE|[23]|Bytes:5
17:37:21.567 (6572320298)|STATEMENT_EXECUTE|[9]
17:37:21.567 (6572322547)|STATEMENT_EXECUTE|[13]
17:37:21.567 (6572349299)|STATEMENT_EXECUTE|[22]
17:37:21.567 (6572352558)|STATEMENT_EXECUTE|[23]
17:37:21.567 (6572361638)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
17:37:21.567 (6572369678)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
17:37:21.567 (6572386509)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x19d20bf1
17:37:21.567 (6572396820)|HEAP_ALLOCATE|[96]|Bytes:5
17:37:21.567 (6572401900)|STATEMENT_EXECUTE|[95]
17:37:21.567 (6572404679)|STATEMENT_EXECUTE|[96]
17:37:21.567 (6572411070)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
17:37:21.567 (6572417820)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
17:37:21.567 (6572432511)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x19d20bf1
17:37:21.567 (6572438871)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
17:37:21.567 (6572447331)|VARIABLE_ASSIGNMENT|[100]|ctx|null
17:37:21.567 (6572452960)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
17:37:21.567 (6572463772)|VARIABLE_ASSIGNMENT|[100]|testMode|false
17:37:21.567 (6572475081)|HEAP_ALLOCATE|[101]|Bytes:5
17:37:21.567 (6572481372)|STATEMENT_EXECUTE|[100]
17:37:21.567 (6572492832)|STATEMENT_EXECUTE|[104]
17:37:21.567 (6572495712)|STATEMENT_EXECUTE|[105]
17:37:21.567 (6572501402)|HEAP_ALLOCATE|[105]|Bytes:5
17:37:21.567 (6572523103)|STATEMENT_EXECUTE|[112]
17:37:21.567 (6572525223)|STATEMENT_EXECUTE|[113]
17:37:21.567 (6572535002)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
17:37:21.567 (6572542034)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
17:37:21.567 (6572549294)|CONSTRUCTOR_EXIT|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
17:37:21.567 (6572554534)|STATEMENT_EXECUTE|[1]
17:37:21.567 (6572558824)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
17:37:21.567 (6572565723)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
17:37:21.567 (6572573203)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
17:37:21.567 (6572578065)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
17:37:21.567 (6572604785)|VARIABLE_ASSIGNMENT|[31]|this|{"context":"0x1ef65497","isTriggerExecuting":true}|0x19d20bf1
17:37:21.567 (6572616956)|HEAP_ALLOCATE|[33]|Bytes:5
17:37:21.567 (6572622816)|STATEMENT_EXECUTE|[31]
17:37:21.567 (6572628845)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
17:37:21.567 (6572635976)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
17:37:21.567 (6572655867)|VARIABLE_ASSIGNMENT|[147]|this|{"context":"0x1ef65497","isTriggerExecuting":true}|0x19d20bf1
17:37:21.567 (6572665257)|HEAP_ALLOCATE|[148]|Bytes:5
17:37:21.567 (6572670697)|STATEMENT_EXECUTE|[147]
17:37:21.567 (6572677486)|STATEMENT_EXECUTE|[148]
17:37:21.567 (6572683577)|METHOD_ENTRY|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:37:21.567 (6572690827)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
17:37:21.567 (6572709068)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x1ef65497","isTriggerExecuting":true}|0x19d20bf1
17:37:21.567 (6572719058)|HEAP_ALLOCATE|[159]|Bytes:5
17:37:21.567 (6572724508)|STATEMENT_EXECUTE|[158]
17:37:21.567 (6572727487)|STATEMENT_EXECUTE|[159]
17:37:21.567 (6572792860)|HEAP_ALLOCATE|[159]|Bytes:295
17:37:21.567 (6572835581)|HEAP_ALLOCATE|[159]|Bytes:295
17:37:21.567 (6572877722)|HEAP_ALLOCATE|[159]|Bytes:14
17:37:21.567 (6572894153)|METHOD_EXIT|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:37:21.567 (6572914073)|STATEMENT_EXECUTE|[151]
17:37:21.567 (6572917203)|STATEMENT_EXECUTE|[154]
17:37:21.567 (6572922243)|HEAP_ALLOCATE|[154]|Bytes:5
17:37:21.567 (6572930824)|METHOD_EXIT|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
17:37:21.567 (6572937424)|STATEMENT_EXECUTE|[33]
17:37:21.567 (6572940384)|STATEMENT_EXECUTE|[36]
17:37:21.567 (6572946514)|METHOD_ENTRY|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
17:37:21.567 (6572954694)|VARIABLE_SCOPE_BEGIN|[134]|this|RMDAbsTriggerHandler|true|false
17:37:21.567 (6572978725)|VARIABLE_ASSIGNMENT|[134]|this|{"context":"0x1ef65497","isTriggerExecuting":true}|0x19d20bf1
17:37:21.567 (6572992845)|HEAP_ALLOCATE|[135]|Bytes:5
17:37:21.567 (6572999935)|STATEMENT_EXECUTE|[134]
17:37:21.567 (6573003286)|STATEMENT_EXECUTE|[135]
17:37:21.567 (6573010076)|METHOD_ENTRY|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:37:21.567 (6573016776)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
17:37:21.567 (6573053177)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x1ef65497","isTriggerExecuting":true}|0x19d20bf1
17:37:21.567 (6573065487)|HEAP_ALLOCATE|[159]|Bytes:5
17:37:21.567 (6573071327)|STATEMENT_EXECUTE|[158]
17:37:21.567 (6573074307)|STATEMENT_EXECUTE|[159]
17:37:21.567 (6573110448)|HEAP_ALLOCATE|[159]|Bytes:295
17:37:21.567 (6573150089)|HEAP_ALLOCATE|[159]|Bytes:295
17:37:21.567 (6573184970)|HEAP_ALLOCATE|[159]|Bytes:14
17:37:21.567 (6573200881)|METHOD_EXIT|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:37:21.567 (6573208141)|VARIABLE_SCOPE_BEGIN|[135]|handlerName|String|false|false
17:37:21.567 (6573219421)|VARIABLE_ASSIGNMENT|[135]|handlerName|"RMDDomainOrder"
17:37:21.567 (6573237572)|STATEMENT_EXECUTE|[136]
17:37:21.567 (6573244302)|METHOD_EXIT|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
17:37:21.567 (6573310134)|STATEMENT_EXECUTE|[41]
17:37:21.567 (6573313564)|STATEMENT_EXECUTE|[42]
17:37:21.567 (6573319264)|METHOD_ENTRY|[42]|01p7F00000VLtaC|RMDDomainOrder.beforeUpdate()
17:37:21.567 (6573326874)|VARIABLE_SCOPE_BEGIN|[30]|this|RMDDomainOrder|true|false
17:37:21.567 (6573349885)|VARIABLE_ASSIGNMENT|[30]|this|{"context":"0x1ef65497","isTriggerExecuting":true}|0x19d20bf1
17:37:21.567 (6573362605)|HEAP_ALLOCATE|[31]|Bytes:5
17:37:21.567 (6573368195)|STATEMENT_EXECUTE|[30]
17:37:21.567 (6573371115)|STATEMENT_EXECUTE|[31]
17:37:21.567 (6573433947)|METHOD_ENTRY|[31]|01p7F00000VLtaC|RMDDomainOrder.updateDealerVendorDSADepotLookups(List<Order>, Map<Id,Order>)
17:37:21.567 (6573443447)|VARIABLE_SCOPE_BEGIN|[389]|triggerNew|List<Order>|true|false
17:37:21.567 (6582374371)|VARIABLE_ASSIGNMENT|[389]|triggerNew|[{"LastModifiedDate":"2026-04-22T12:07:21.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHB3QAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13986152","RMD_Vendor_Code__c":"21625991","RMD_Implementation_Date_Dev__c":"16/5/2025","RMD_Last_Aging_Update_Date__c":"2025-11-11T21:02:45.000Z","RMD_Days_Remaining_to_Expire__c":184,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_Channel_2__c":"DSA","RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"TAZ080326","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21625991","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-05T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006sF73QAE","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001JiQFIA0","RMD_ECC_Order_ID__c":"Akhil1839","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21689206","RMD_Depot_Code__c":"C1060","RMD_Payment_Transaction__c":"a0GIe000006HaXmMAK","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cP7LQAU","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_DSA__c":"0057F000005cP7LQAU","OwnerId":"0057F000005cHB3QAM","RMD_Customer_Name__c":"SELVARAJ R","OpportunityId":"006Ie000003dmXTIAY","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000YteLtQAJ","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000YteLtQAJ","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-22 12:07:22Z","RMD_Locality__c":"a0C7F00000B5RNmUAN","RMD_Old_Days_Remaining__c":274.0,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","SystemModstamp":"2026-04-22T12:07:21.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9895759495","RMD_SE_BP_ID__c":"21755831","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie0000094zkDIAQ","RMD_Booking_Channel__c":"None - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":".,01,SANKAR NAIR ROA (97 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"selvaraj@gmail.com","RMD_Old_Aging__c":90.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-05-31T09:05:56.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqG8UAJ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001JiQFIA0","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-05-12T06:06:10.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL052540655927","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"SELVARAJ","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"SELVARAJ R 1200-TOIS (8 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRB9pQAH","RMD_Dealer__c":"a047F00000XRA0EQAX","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":180,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-05-16T00:00:00.000Z"}]|0xd567d95
17:37:21.567 (6582483043)|VARIABLE_SCOPE_BEGIN|[389]|triggerOldMap|Map<Id,Order>|true|false
17:37:21.567 (6590463392)|VARIABLE_ASSIGNMENT|[389]|triggerOldMap|{"801Ie000001JiQFIA0":{"LastModifiedDate":"2026-04-22T12:07:21.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHB3QAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13986152","RMD_Vendor_Code__c":"21625991","RMD_Implementation_Date_Dev__c":"16/5/2025","RMD_Last_Aging_Update_Date__c":"2025-11-11T21:02:45.000Z","RMD_Days_Remaining_to_Expire__c":184,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_Channel_2__c":"DSA","RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"TAZ080326","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21625991","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-05T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006sF73QAE","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001JiQFIA0","RMD_ECC_Order_ID__c":"Akhil1839","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21689206","RMD_Depot_Code__c":"C1060","RMD_Payment_Transaction__c":"a0GIe000006HaXmMAK","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cP7LQAU","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_DSA__c":"0057F000005cP7LQAU","OwnerId":"0057F000005cHB3QAM","RMD_Customer_Name__c":"SELVARAJ R","OpportunityId":"006Ie000003dmXTIAY","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000YteLtQAJ","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000YteLtQAJ","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-22 12:07:22Z","RMD_Locality__c":"a0C7F00000B5RNmUAN","RMD_Old_Days_Remaining__c":274.0,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","SystemModstamp":"2026-04-22T12:07:21.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9895759495","RMD_SE_BP_ID__c":"21755831","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie0000094zkDIAQ","RMD_Booking_Channel__c":"None - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":".,01,SANKAR NAIR ROA (97 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"selvaraj@gmail.com","RMD_Old_Aging__c":90.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-05-31T09:05:56.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqG8UAJ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001JiQFIA0","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-05-12T06:06:10.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL052540655927","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"SELVARAJ","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"SELVARAJ R 1200-TOIS (8 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRB9pQAH","RMD_Dealer__c":"a047F00000XRA0EQAX","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":180,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-05-16T00:00:00.000Z"}}|0x4958f46e
17:37:21.567 (6590626956)|HEAP_ALLOCATE|[391]|Bytes:5
17:37:21.567 (6590640298)|STATEMENT_EXECUTE|[390]
