60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
15:43:46.729 (6197660347)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:30.000Z","Id":"a1N2t000003JfYUEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:LOC N'T","Name":"014","SystemModstamp":"2022-07-20T12:41:30.000Z"}|0x205383eb
15:43:46.729 (6197670117)|STATEMENT_EXECUTE|[1208]
15:43:46.729 (6197674477)|STATEMENT_EXECUTE|[1209]
15:43:46.729 (6197676507)|STATEMENT_EXECUTE|[1210]
15:43:46.729 (6197685048)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
15:43:46.729 (6197698018)|HEAP_ALLOCATE|[1208]|Bytes:5
15:43:46.729 (6197707558)|HEAP_ALLOCATE|[1208]|Bytes:44
15:43:46.729 (6197713028)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
15:43:46.729 (6197771109)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:52.000Z","Id":"a1N2t000003JfYZEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOC NT MENTIOND","Name":"015","SystemModstamp":"2022-07-20T12:41:52.000Z"}|0x2e2e3485
15:43:46.729 (6197780570)|STATEMENT_EXECUTE|[1208]
15:43:46.729 (6197784840)|STATEMENT_EXECUTE|[1209]
15:43:46.729 (6197786920)|STATEMENT_EXECUTE|[1210]
15:43:46.729 (6197796080)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
15:43:46.729 (6197809540)|HEAP_ALLOCATE|[1208]|Bytes:5
15:43:46.729 (6197819180)|HEAP_ALLOCATE|[1208]|Bytes:44
15:43:46.729 (6197825310)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
15:43:46.729 (6197893082)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:13.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:13.000Z","Id":"a1N2t000003JfYeEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO LOC CLEARNG","Name":"016","SystemModstamp":"2022-07-20T12:42:13.000Z"}|0x67f692c0
15:43:46.729 (6197903112)|STATEMENT_EXECUTE|[1208]
15:43:46.729 (6197908252)|STATEMENT_EXECUTE|[1209]
15:43:46.729 (6197910292)|STATEMENT_EXECUTE|[1210]
15:43:46.729 (6197920382)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
15:43:46.729 (6197933973)|HEAP_ALLOCATE|[1208]|Bytes:5
15:43:46.729 (6197944683)|HEAP_ALLOCATE|[1208]|Bytes:44
15:43:46.729 (6197950323)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
15:43:46.729 (6198042185)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:30.000Z","Id":"a1N2t000003JfYjEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NT DRAWN OF BNK","Name":"017","SystemModstamp":"2022-07-20T12:42:30.000Z"}|0x3d109347
15:43:46.729 (6198088966)|STATEMENT_EXECUTE|[1208]
15:43:46.729 (6198096116)|STATEMENT_EXECUTE|[1209]
15:43:46.729 (6198098196)|STATEMENT_EXECUTE|[1210]
15:43:46.729 (6198112236)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
15:43:46.729 (6198129626)|HEAP_ALLOCATE|[1208]|Bytes:5
15:43:46.729 (6198141417)|HEAP_ALLOCATE|[1208]|Bytes:44
15:43:46.729 (6198147567)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
15:43:46.729 (6198242139)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:48.000Z","Id":"a1N2t000003JfYoEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO ADVICE","Name":"018","SystemModstamp":"2022-07-20T12:42:48.000Z"}|0x1e003d5
15:43:46.729 (6198255939)|STATEMENT_EXECUTE|[1208]
15:43:46.729 (6198262729)|STATEMENT_EXECUTE|[1209]
15:43:46.729 (6198265339)|STATEMENT_EXECUTE|[1210]
15:43:46.729 (6198279329)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
15:43:46.729 (6198299720)|HEAP_ALLOCATE|[1208]|Bytes:5
15:43:46.729 (6198315280)|HEAP_ALLOCATE|[1208]|Bytes:44
15:43:46.729 (6198323890)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
15:43:46.729 (6198435343)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:09.000Z","Id":"a1N2t000003JfYtEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NOT ARRANGED FR","Name":"019","SystemModstamp":"2022-07-20T12:43:09.000Z"}|0x5e358570
15:43:46.729 (6198450733)|STATEMENT_EXECUTE|[1208]
15:43:46.729 (6198458923)|STATEMENT_EXECUTE|[1209]
15:43:46.729 (6198462323)|STATEMENT_EXECUTE|[1210]
15:43:46.729 (6198476943)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
15:43:46.729 (6198525014)|HEAP_ALLOCATE|[1208]|Bytes:5
15:43:46.729 (6198547525)|HEAP_ALLOCATE|[1208]|Bytes:44
15:43:46.729 (6198557765)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
15:43:46.729 (6198667578)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:33.000Z","Id":"a1N2t000003JfYyEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NON-MICR CHEQUE","Name":"020","SystemModstamp":"2022-07-20T12:43:33.000Z"}|0xd066ce4
15:43:46.729 (6198683288)|STATEMENT_EXECUTE|[1208]
15:43:46.729 (6198691668)|STATEMENT_EXECUTE|[1209]
15:43:46.729 (6198694908)|STATEMENT_EXECUTE|[1210]
15:43:46.729 (6198709348)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
15:43:46.729 (6198730859)|HEAP_ALLOCATE|[1208]|Bytes:5
15:43:46.729 (6198747460)|HEAP_ALLOCATE|[1208]|Bytes:44
15:43:46.729 (6198756849)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
15:43:46.729 (6198856391)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:07.000Z","Id":"a1N2t000003JfZ3EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"POST DATED CHEK","Name":"021","SystemModstamp":"2022-07-20T12:44:07.000Z"}|0x34355ca8
15:43:46.729 (6198871382)|STATEMENT_EXECUTE|[1208]
15:43:46.729 (6198876902)|STATEMENT_EXECUTE|[1209]
15:43:46.729 (6198879102)|STATEMENT_EXECUTE|[1210]
15:43:46.729 (6198889972)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
15:43:46.729 (6198906183)|HEAP_ALLOCATE|[1208]|Bytes:5
15:43:46.729 (6198917112)|HEAP_ALLOCATE|[1208]|Bytes:44
15:43:46.729 (6198923162)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
15:43:46.729 (6198992185)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:40.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:40.000Z","Id":"a1N2t000003JfZ8EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REFER TO DRAWER","Name":"022","SystemModstamp":"2022-07-20T12:44:40.000Z"}|0x354a0f50
15:43:46.729 (6199000974)|STATEMENT_EXECUTE|[1208]
15:43:46.729 (6199006394)|STATEMENT_EXECUTE|[1209]
15:43:46.729 (6199008524)|STATEMENT_EXECUTE|[1210]
15:43:46.729 (6199017324)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
15:43:46.729 (6199031385)|HEAP_ALLOCATE|[1208]|Bytes:5
15:43:46.729 (6199041146)|HEAP_ALLOCATE|[1208]|Bytes:44
15:43:46.729 (6199046575)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
15:43:46.729 (6199130387)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:58.000Z","Id":"a1N2t000003JfZDEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:P'YEE??","Name":"023","SystemModstamp":"2022-07-20T12:44:58.000Z"}|0x4726028c
15:43:46.729 (6199140508)|STATEMENT_EXECUTE|[1208]
15:43:46.729 (6199145588)|STATEMENT_EXECUTE|[1209]
15:43:46.729 (6199147598)|STATEMENT_EXECUTE|[1210]
15:43:46.729 (6199157297)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
15:43:46.729 (6199171297)|HEAP_ALLOCATE|[1208]|Bytes:5
15:43:46.729 (6199181217)|HEAP_ALLOCATE|[1208]|Bytes:44
15:43:46.729 (6199186928)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
15:43:46.729 (6199252779)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:17.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:17.000Z","Id":"a1N2t000003JfZIEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"STALE CHEK","Name":"024","SystemModstamp":"2022-07-20T12:45:17.000Z"}|0x79f937c0
15:43:46.729 (6199261440)|STATEMENT_EXECUTE|[1208]
15:43:46.729 (6199267310)|STATEMENT_EXECUTE|[1209]
15:43:46.729 (6199269369)|STATEMENT_EXECUTE|[1210]
15:43:46.729 (6199278529)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
15:43:46.729 (6199293041)|HEAP_ALLOCATE|[1208]|Bytes:5
15:43:46.729 (6199302770)|HEAP_ALLOCATE|[1208]|Bytes:44
15:43:46.729 (6199308460)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
15:43:46.729 (6199373331)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:38.000Z","Id":"a1N2t000003JfZNEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG DATE","Name":"025","SystemModstamp":"2022-07-20T12:45:38.000Z"}|0x67b7f44b
15:43:46.729 (6199382931)|STATEMENT_EXECUTE|[1208]
15:43:46.729 (6199387452)|STATEMENT_EXECUTE|[1209]
15:43:46.729 (6199389492)|STATEMENT_EXECUTE|[1210]
15:43:46.729 (6199400083)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
15:43:46.729 (6199414102)|HEAP_ALLOCATE|[1208]|Bytes:5
15:43:46.729 (6199424972)|HEAP_ALLOCATE|[1208]|Bytes:44
15:43:46.729 (6199430563)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
15:43:46.729 (6199495104)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:14.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:14.000Z","Id":"a1N2t000003JfZSEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EFFECT NT CLEAR","Name":"026","SystemModstamp":"2022-07-20T12:46:14.000Z"}|0x2625762
15:43:46.729 (6199504765)|STATEMENT_EXECUTE|[1208]
15:43:46.729 (6199509414)|STATEMENT_EXECUTE|[1209]
15:43:46.729 (6199511464)|STATEMENT_EXECUTE|[1210]
15:43:46.729 (6199520134)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
15:43:46.729 (6199533965)|HEAP_ALLOCATE|[1208]|Bytes:5
15:43:46.729 (6199544596)|HEAP_ALLOCATE|[1208]|Bytes:44
15:43:46.729 (6199581135)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
15:43:46.729 (6199648578)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:37.000Z","Id":"a1N2t000003JfZXEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGN REQD:ALTRA","Name":"027","SystemModstamp":"2022-07-20T12:46:37.000Z"}|0x75a707c0
15:43:46.729 (6199657147)|STATEMENT_EXECUTE|[1208]
15:43:46.729 (6199662998)|STATEMENT_EXECUTE|[1209]
15:43:46.729 (6199665058)|STATEMENT_EXECUTE|[1210]
15:43:46.729 (6199674227)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
15:43:46.729 (6199687719)|HEAP_ALLOCATE|[1208]|Bytes:5
15:43:46.729 (6199699089)|HEAP_ALLOCATE|[1208]|Bytes:44
15:43:46.729 (6199704548)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
15:43:46.729 (6199779460)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:56.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:56.000Z","Id":"a1N2t000003JfZcEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT FROZEN","Name":"028","SystemModstamp":"2022-07-20T12:46:56.000Z"}|0x45506983
15:43:46.729 (6199793411)|STATEMENT_EXECUTE|[1208]
15:43:46.729 (6199798481)|STATEMENT_EXECUTE|[1209]
15:43:46.729 (6199800611)|STATEMENT_EXECUTE|[1210]
15:43:46.729 (6199810261)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
15:43:46.729 (6199825451)|HEAP_ALLOCATE|[1208]|Bytes:5
15:43:46.729 (6199836910)|HEAP_ALLOCATE|[1208]|Bytes:44
15:43:46.729 (6199842822)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
15:43:46.729 (6199906363)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:18.000Z","Id":"a1N2t000003JfZhEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"RIGHT A/C#.REQD","Name":"029","SystemModstamp":"2022-07-20T12:47:18.000Z"}|0x1d1dd8ce
15:43:46.729 (6199915933)|STATEMENT_EXECUTE|[1208]
15:43:46.729 (6199921512)|STATEMENT_EXECUTE|[1209]
15:43:46.729 (6199923712)|STATEMENT_EXECUTE|[1210]
15:43:46.729 (6199932263)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
15:43:46.729 (6199944824)|HEAP_ALLOCATE|[1208]|Bytes:5
15:43:46.729 (6199954264)|HEAP_ALLOCATE|[1208]|Bytes:44
15:43:46.729 (6199959593)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
15:43:46.729 (6200022775)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:38.000Z","Id":"a1N2t000003JfZmEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BANK CLOSED","Name":"030","SystemModstamp":"2022-07-20T12:47:38.000Z"}|0xdd44548
15:43:46.729 (6200031845)|STATEMENT_EXECUTE|[1208]
15:43:46.729 (6200037535)|STATEMENT_EXECUTE|[1209]
15:43:46.729 (6200039646)|STATEMENT_EXECUTE|[1210]
15:43:46.729 (6200047906)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
15:43:46.729 (6200061446)|HEAP_ALLOCATE|[1208]|Bytes:5
15:43:46.729 (6200071606)|HEAP_ALLOCATE|[1208]|Bytes:44
15:43:46.729 (6200077275)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
15:43:46.729 (6200141568)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:08.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:08.000Z","Id":"a1N2t000003JfZrEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BNK NT RECD ADV","Name":"031","SystemModstamp":"2022-07-20T12:48:08.000Z"}|0x4080da35
15:43:46.729 (6200150778)|STATEMENT_EXECUTE|[1208]
15:43:46.729 (6200155128)|STATEMENT_EXECUTE|[1209]
15:43:46.729 (6200157308)|STATEMENT_EXECUTE|[1210]
15:43:46.729 (6200165698)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
15:43:46.729 (6200179528)|HEAP_ALLOCATE|[1208]|Bytes:5
15:43:46.729 (6200189038)|HEAP_ALLOCATE|[1208]|Bytes:44
15:43:46.729 (6200194699)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
15:43:46.729 (6200261860)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:25.000Z","Id":"a1N2t000003JfZwEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEK MUTILIATED","Name":"032","SystemModstamp":"2022-07-20T12:48:25.000Z"}|0x65aafd7
15:43:46.729 (6200271120)|STATEMENT_EXECUTE|[1208]
15:43:46.729 (6200275750)|STATEMENT_EXECUTE|[1209]
15:43:46.729 (6200277830)|STATEMENT_EXECUTE|[1210]
15:43:46.729 (6200286900)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
15:43:46.729 (6200299681)|HEAP_ALLOCATE|[1208]|Bytes:5
15:43:46.729 (6200309441)|HEAP_ALLOCATE|[1208]|Bytes:44
15:43:46.729 (6200314901)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
15:43:46.729 (6200393153)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:42.000Z","Id":"a1N2t000003Jfa1EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG P'YEE NAM","Name":"033","SystemModstamp":"2022-07-20T12:48:42.000Z"}|0x7572dc7a
15:43:46.729 (6200407933)|STATEMENT_EXECUTE|[1208]
15:43:46.729 (6200415943)|STATEMENT_EXECUTE|[1209]
15:43:46.729 (6200419283)|STATEMENT_EXECUTE|[1210]
15:43:46.729 (6200433163)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
15:43:46.729 (6200452524)|HEAP_ALLOCATE|[1208]|Bytes:5
15:43:46.729 (6200465634)|HEAP_ALLOCATE|[1208]|Bytes:44
15:43:46.729 (6200473164)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
15:43:46.729 (6200565596)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:01.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:01.000Z","Id":"a1N2t000003Jfa6EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD MISMATCH","Name":"034","SystemModstamp":"2022-07-20T12:49:01.000Z"}|0x5a233999
15:43:46.729 (6200580486)|STATEMENT_EXECUTE|[1208]
15:43:46.729 (6200588896)|STATEMENT_EXECUTE|[1209]
15:43:46.729 (6200592027)|STATEMENT_EXECUTE|[1210]
15:43:46.729 (6200605897)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
15:43:46.729 (6200624687)|HEAP_ALLOCATE|[1208]|Bytes:5
15:43:46.729 (6200638847)|HEAP_ALLOCATE|[1208]|Bytes:44
15:43:46.729 (6200647488)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
15:43:46.729 (6200754160)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:18.000Z","Id":"a1N2t000003JfaBEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"TECHNICAL ERR","Name":"035","SystemModstamp":"2022-07-20T12:49:18.000Z"}|0x1cb4119a
15:43:46.729 (6200767730)|STATEMENT_EXECUTE|[1208]
15:43:46.729 (6200774950)|STATEMENT_EXECUTE|[1209]
15:43:46.729 (6200777470)|STATEMENT_EXECUTE|[1210]
15:43:46.729 (6200789880)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
15:43:46.729 (6200807891)|HEAP_ALLOCATE|[1208]|Bytes:5
15:43:46.729 (6200821911)|HEAP_ALLOCATE|[1208]|Bytes:44
15:43:46.729 (6200829651)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
15:43:46.729 (6200928543)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:34.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:34.000Z","Id":"a1N2t000003JfaGEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PERIOD OVERLAP","Name":"036","SystemModstamp":"2022-07-20T12:49:34.000Z"}|0x4f4331cc
15:43:46.729 (6200940793)|STATEMENT_EXECUTE|[1208]
15:43:46.729 (6200947514)|STATEMENT_EXECUTE|[1209]
15:43:46.729 (6200950764)|STATEMENT_EXECUTE|[1210]
15:43:46.729 (6200992414)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
15:43:46.729 (6201012955)|HEAP_ALLOCATE|[1208]|Bytes:5
15:43:46.729 (6201027005)|HEAP_ALLOCATE|[1208]|Bytes:44
15:43:46.729 (6201034815)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
15:43:46.729 (6201216999)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:51.000Z","Id":"a1N2t000003JfaLEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"MULTIPLE REG","Name":"037","SystemModstamp":"2022-07-20T12:49:51.000Z"}|0x2cb1a552
15:43:46.729 (6201231269)|STATEMENT_EXECUTE|[1208]
15:43:46.729 (6201240259)|STATEMENT_EXECUTE|[1209]
15:43:46.729 (6201243109)|STATEMENT_EXECUTE|[1210]
15:43:46.729 (6201257760)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
15:43:46.729 (6201278710)|HEAP_ALLOCATE|[1208]|Bytes:5
15:43:46.729 (6201292890)|HEAP_ALLOCATE|[1208]|Bytes:44
15:43:46.729 (6201301411)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
15:43:46.729 (6201404594)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:09.000Z","Id":"a1N2t000003JfaQEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SUB PAID EXTRA","Name":"038","SystemModstamp":"2022-07-20T12:50:09.000Z"}|0x6f1dbeac
15:43:46.729 (6201419794)|STATEMENT_EXECUTE|[1208]
15:43:46.729 (6201428613)|STATEMENT_EXECUTE|[1209]
15:43:46.729 (6201431463)|STATEMENT_EXECUTE|[1210]
15:43:46.729 (6201444483)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
15:43:46.729 (6201464195)|HEAP_ALLOCATE|[1208]|Bytes:5
15:43:46.729 (6201480475)|HEAP_ALLOCATE|[1208]|Bytes:44
15:43:46.729 (6201491084)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
15:43:46.729 (6201604297)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:26.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:26.000Z","Id":"a1N2t000003JfaVEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CANCL REQ INDTM","Name":"039","SystemModstamp":"2022-07-20T12:50:26.000Z"}|0x53194a14
