60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:16:45.406 (6897677408)|STATEMENT_EXECUTE|[1208]
16:16:45.406 (6897682168)|STATEMENT_EXECUTE|[1209]
16:16:45.406 (6897684278)|STATEMENT_EXECUTE|[1210]
16:16:45.406 (6897693118)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:16:45.406 (6897707248)|HEAP_ALLOCATE|[1208]|Bytes:5
16:16:45.406 (6897717229)|HEAP_ALLOCATE|[1208]|Bytes:44
16:16:45.406 (6897723749)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:16:45.406 (6897794160)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:55.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:55.000Z","Id":"a1N2t000003JfXvEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DORMANT A/C","Name":"007","SystemModstamp":"2022-07-20T12:38:55.000Z"}|0xa26976b
16:16:45.406 (6897863232)|STATEMENT_EXECUTE|[1208]
16:16:45.406 (6897872242)|STATEMENT_EXECUTE|[1209]
16:16:45.406 (6897875212)|STATEMENT_EXECUTE|[1210]
16:16:45.406 (6897889012)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:16:45.406 (6897909173)|HEAP_ALLOCATE|[1208]|Bytes:5
16:16:45.406 (6897921173)|HEAP_ALLOCATE|[1208]|Bytes:44
16:16:45.406 (6897928883)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:16:45.406 (6898006375)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:16.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:16.000Z","Id":"a1N2t000003JfY0EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD LOST","Name":"008","SystemModstamp":"2022-07-20T12:39:16.000Z"}|0x2a283af7
16:16:45.406 (6898015515)|STATEMENT_EXECUTE|[1208]
16:16:45.406 (6898020735)|STATEMENT_EXECUTE|[1209]
16:16:45.406 (6898022825)|STATEMENT_EXECUTE|[1210]
16:16:45.406 (6898031835)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:16:45.406 (6898047156)|HEAP_ALLOCATE|[1208]|Bytes:5
16:16:45.406 (6898057376)|HEAP_ALLOCATE|[1208]|Bytes:44
16:16:45.406 (6898064076)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:16:45.406 (6898132318)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:37.000Z","Id":"a1N2t000003JfY5EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE DIFF","Name":"009","SystemModstamp":"2022-07-20T12:39:37.000Z"}|0x388ce7af
16:16:45.406 (6898141358)|STATEMENT_EXECUTE|[1208]
16:16:45.406 (6898146068)|STATEMENT_EXECUTE|[1209]
16:16:45.406 (6898148138)|STATEMENT_EXECUTE|[1210]
16:16:45.406 (6898157578)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:16:45.406 (6898171968)|HEAP_ALLOCATE|[1208]|Bytes:5
16:16:45.406 (6898205169)|HEAP_ALLOCATE|[1208]|Bytes:44
16:16:45.406 (6898212419)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:16:45.406 (6898281361)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:00.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:00.000Z","Id":"a1N2t000003JfYAEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE REQD","Name":"010","SystemModstamp":"2022-07-20T12:40:00.000Z"}|0x4ead7be2
16:16:45.406 (6898291001)|STATEMENT_EXECUTE|[1208]
16:16:45.406 (6898296121)|STATEMENT_EXECUTE|[1209]
16:16:45.406 (6898298131)|STATEMENT_EXECUTE|[1210]
16:16:45.406 (6898306701)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:16:45.406 (6898321662)|HEAP_ALLOCATE|[1208]|Bytes:5
16:16:45.406 (6898331412)|HEAP_ALLOCATE|[1208]|Bytes:44
16:16:45.406 (6898338222)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:16:45.406 (6898402843)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:25.000Z","Id":"a1N2t000003JfYFEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EXCEEDS ARNGMNT","Name":"011","SystemModstamp":"2022-07-20T12:40:25.000Z"}|0x700e3093
16:16:45.406 (6898476555)|STATEMENT_EXECUTE|[1208]
16:16:45.406 (6898481955)|STATEMENT_EXECUTE|[1209]
16:16:45.406 (6898484025)|STATEMENT_EXECUTE|[1210]
16:16:45.406 (6898493695)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:16:45.406 (6898508176)|HEAP_ALLOCATE|[1208]|Bytes:5
16:16:45.406 (6898518476)|HEAP_ALLOCATE|[1208]|Bytes:44
16:16:45.406 (6898524746)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:16:45.406 (6898593338)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:48.000Z","Id":"a1N2t000003JfYKEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:F'NDS E","Name":"012","SystemModstamp":"2022-07-20T12:40:48.000Z"}|0x1b1a53e7
16:16:45.406 (6898602338)|STATEMENT_EXECUTE|[1208]
16:16:45.406 (6898606648)|STATEMENT_EXECUTE|[1209]
16:16:45.406 (6898608738)|STATEMENT_EXECUTE|[1210]
16:16:45.406 (6898616698)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:16:45.406 (6898630748)|HEAP_ALLOCATE|[1208]|Bytes:5
16:16:45.406 (6898640869)|HEAP_ALLOCATE|[1208]|Bytes:44
16:16:45.406 (6898647749)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:16:45.406 (6898714060)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:07.000Z","Id":"a1N2t000003JfYPEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CQ IRREG.DRAWN","Name":"013","SystemModstamp":"2022-07-20T12:41:07.000Z"}|0x44747eb4
16:16:45.406 (6898723150)|STATEMENT_EXECUTE|[1208]
16:16:45.406 (6898727640)|STATEMENT_EXECUTE|[1209]
16:16:45.406 (6898729740)|STATEMENT_EXECUTE|[1210]
16:16:45.406 (6898738681)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:16:45.406 (6898752932)|HEAP_ALLOCATE|[1208]|Bytes:5
16:16:45.406 (6898762671)|HEAP_ALLOCATE|[1208]|Bytes:44
16:16:45.406 (6898768841)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:16:45.406 (6898834393)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:30.000Z","Id":"a1N2t000003JfYUEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:LOC N'T","Name":"014","SystemModstamp":"2022-07-20T12:41:30.000Z"}|0x61a37fb3
16:16:45.406 (6898843633)|STATEMENT_EXECUTE|[1208]
16:16:45.406 (6898848243)|STATEMENT_EXECUTE|[1209]
16:16:45.406 (6898850313)|STATEMENT_EXECUTE|[1210]
16:16:45.406 (6898858534)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:16:45.406 (6898872234)|HEAP_ALLOCATE|[1208]|Bytes:5
16:16:45.406 (6898882124)|HEAP_ALLOCATE|[1208]|Bytes:44
16:16:45.406 (6898887874)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:16:45.406 (6898954456)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:52.000Z","Id":"a1N2t000003JfYZEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOC NT MENTIOND","Name":"015","SystemModstamp":"2022-07-20T12:41:52.000Z"}|0x60a851bc
16:16:45.406 (6898962857)|STATEMENT_EXECUTE|[1208]
16:16:45.406 (6898967726)|STATEMENT_EXECUTE|[1209]
16:16:45.406 (6898969826)|STATEMENT_EXECUTE|[1210]
16:16:45.406 (6898978737)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:16:45.406 (6898992097)|HEAP_ALLOCATE|[1208]|Bytes:5
16:16:45.406 (6899001796)|HEAP_ALLOCATE|[1208]|Bytes:44
16:16:45.406 (6899008036)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:16:45.406 (6899078099)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:13.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:13.000Z","Id":"a1N2t000003JfYeEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO LOC CLEARNG","Name":"016","SystemModstamp":"2022-07-20T12:42:13.000Z"}|0x29e4a325
16:16:45.406 (6899091048)|STATEMENT_EXECUTE|[1208]
16:16:45.406 (6899098139)|STATEMENT_EXECUTE|[1209]
16:16:45.406 (6899101108)|STATEMENT_EXECUTE|[1210]
16:16:45.406 (6899113799)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:16:45.406 (6899133749)|HEAP_ALLOCATE|[1208]|Bytes:5
16:16:45.406 (6899148640)|HEAP_ALLOCATE|[1208]|Bytes:44
16:16:45.406 (6899181440)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:16:45.406 (6899251722)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:30.000Z","Id":"a1N2t000003JfYjEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NT DRAWN OF BNK","Name":"017","SystemModstamp":"2022-07-20T12:42:30.000Z"}|0x4e02f973
16:16:45.406 (6899261233)|STATEMENT_EXECUTE|[1208]
16:16:45.406 (6899267452)|STATEMENT_EXECUTE|[1209]
16:16:45.406 (6899270172)|STATEMENT_EXECUTE|[1210]
16:16:45.406 (6899279343)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:16:45.406 (6899293603)|HEAP_ALLOCATE|[1208]|Bytes:5
16:16:45.406 (6899304733)|HEAP_ALLOCATE|[1208]|Bytes:44
16:16:45.406 (6899311584)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:16:45.406 (6899413826)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:48.000Z","Id":"a1N2t000003JfYoEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO ADVICE","Name":"018","SystemModstamp":"2022-07-20T12:42:48.000Z"}|0x342649e7
16:16:45.406 (6899423935)|STATEMENT_EXECUTE|[1208]
16:16:45.406 (6899429067)|STATEMENT_EXECUTE|[1209]
16:16:45.406 (6899432187)|STATEMENT_EXECUTE|[1210]
16:16:45.406 (6899442326)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:16:45.406 (6899458616)|HEAP_ALLOCATE|[1208]|Bytes:5
16:16:45.406 (6899474558)|HEAP_ALLOCATE|[1208]|Bytes:44
16:16:45.406 (6899481097)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:16:45.406 (6899549768)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:09.000Z","Id":"a1N2t000003JfYtEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NOT ARRANGED FR","Name":"019","SystemModstamp":"2022-07-20T12:43:09.000Z"}|0x16a1db6e
16:16:45.406 (6899559338)|STATEMENT_EXECUTE|[1208]
16:16:45.406 (6899564479)|STATEMENT_EXECUTE|[1209]
16:16:45.406 (6899566560)|STATEMENT_EXECUTE|[1210]
16:16:45.406 (6899576059)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:16:45.406 (6899591339)|HEAP_ALLOCATE|[1208]|Bytes:5
16:16:45.406 (6899602910)|HEAP_ALLOCATE|[1208]|Bytes:44
16:16:45.406 (6899609929)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:16:45.406 (6899671611)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:33.000Z","Id":"a1N2t000003JfYyEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NON-MICR CHEQUE","Name":"020","SystemModstamp":"2022-07-20T12:43:33.000Z"}|0x1a50bf14
16:16:45.406 (6899680221)|STATEMENT_EXECUTE|[1208]
16:16:45.406 (6899685301)|STATEMENT_EXECUTE|[1209]
16:16:45.406 (6899687891)|STATEMENT_EXECUTE|[1210]
16:16:45.406 (6899696592)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:16:45.406 (6899710043)|HEAP_ALLOCATE|[1208]|Bytes:5
16:16:45.406 (6899719713)|HEAP_ALLOCATE|[1208]|Bytes:44
16:16:45.406 (6899726563)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:16:45.406 (6899788074)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:07.000Z","Id":"a1N2t000003JfZ3EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"POST DATED CHEK","Name":"021","SystemModstamp":"2022-07-20T12:44:07.000Z"}|0x43c0044c
16:16:45.406 (6899796445)|STATEMENT_EXECUTE|[1208]
16:16:45.406 (6899801125)|STATEMENT_EXECUTE|[1209]
16:16:45.406 (6899803235)|STATEMENT_EXECUTE|[1210]
16:16:45.406 (6899811224)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:16:45.406 (6899826335)|HEAP_ALLOCATE|[1208]|Bytes:5
16:16:45.406 (6899835895)|HEAP_ALLOCATE|[1208]|Bytes:44
16:16:45.406 (6899841544)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:16:45.406 (6899915266)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:40.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:40.000Z","Id":"a1N2t000003JfZ8EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REFER TO DRAWER","Name":"022","SystemModstamp":"2022-07-20T12:44:40.000Z"}|0x45af04a2
16:16:45.406 (6899928007)|STATEMENT_EXECUTE|[1208]
16:16:45.406 (6899935848)|STATEMENT_EXECUTE|[1209]
16:16:45.406 (6899938928)|STATEMENT_EXECUTE|[1210]
16:16:45.406 (6899951218)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:16:45.406 (6899968398)|HEAP_ALLOCATE|[1208]|Bytes:5
16:16:45.406 (6899978838)|HEAP_ALLOCATE|[1208]|Bytes:44
16:16:45.406 (6899984779)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:16:45.406 (6900053429)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:58.000Z","Id":"a1N2t000003JfZDEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:P'YEE??","Name":"023","SystemModstamp":"2022-07-20T12:44:58.000Z"}|0x5d4dcdd2
16:16:45.406 (6900062680)|STATEMENT_EXECUTE|[1208]
16:16:45.406 (6900067509)|STATEMENT_EXECUTE|[1209]
16:16:45.406 (6900069629)|STATEMENT_EXECUTE|[1210]
16:16:45.406 (6900078630)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:16:45.406 (6900092901)|HEAP_ALLOCATE|[1208]|Bytes:5
16:16:45.406 (6900102590)|HEAP_ALLOCATE|[1208]|Bytes:44
16:16:45.406 (6900109091)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:16:45.406 (6900174253)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:17.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:17.000Z","Id":"a1N2t000003JfZIEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"STALE CHEK","Name":"024","SystemModstamp":"2022-07-20T12:45:17.000Z"}|0x42fa7170
16:16:45.406 (6900182803)|STATEMENT_EXECUTE|[1208]
16:16:45.406 (6900187672)|STATEMENT_EXECUTE|[1209]
16:16:45.406 (6900189783)|STATEMENT_EXECUTE|[1210]
16:16:45.406 (6900200163)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:16:45.406 (6900214724)|HEAP_ALLOCATE|[1208]|Bytes:5
16:16:45.406 (6900224913)|HEAP_ALLOCATE|[1208]|Bytes:44
16:16:45.406 (6900232014)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:16:45.406 (6900295835)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:38.000Z","Id":"a1N2t000003JfZNEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG DATE","Name":"025","SystemModstamp":"2022-07-20T12:45:38.000Z"}|0x1dbff07
16:16:45.406 (6900304535)|STATEMENT_EXECUTE|[1208]
16:16:45.406 (6900309236)|STATEMENT_EXECUTE|[1209]
16:16:45.406 (6900311316)|STATEMENT_EXECUTE|[1210]
16:16:45.406 (6900321126)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:16:45.406 (6900335526)|HEAP_ALLOCATE|[1208]|Bytes:5
16:16:45.406 (6900345366)|HEAP_ALLOCATE|[1208]|Bytes:44
16:16:45.406 (6900351366)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:16:45.406 (6900416488)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:14.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:14.000Z","Id":"a1N2t000003JfZSEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EFFECT NT CLEAR","Name":"026","SystemModstamp":"2022-07-20T12:46:14.000Z"}|0x3cec718a
16:16:45.406 (6900425208)|STATEMENT_EXECUTE|[1208]
16:16:45.406 (6900429738)|STATEMENT_EXECUTE|[1209]
16:16:45.406 (6900431828)|STATEMENT_EXECUTE|[1210]
16:16:45.406 (6900484019)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:16:45.406 (6900499640)|HEAP_ALLOCATE|[1208]|Bytes:5
16:16:45.406 (6900511380)|HEAP_ALLOCATE|[1208]|Bytes:44
16:16:45.406 (6900517600)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:16:45.406 (6900592042)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:37.000Z","Id":"a1N2t000003JfZXEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGN REQD:ALTRA","Name":"027","SystemModstamp":"2022-07-20T12:46:37.000Z"}|0xffc0898
16:16:45.406 (6900601082)|STATEMENT_EXECUTE|[1208]
16:16:45.406 (6900606452)|STATEMENT_EXECUTE|[1209]
16:16:45.406 (6900608602)|STATEMENT_EXECUTE|[1210]
16:16:45.406 (6900617382)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:16:45.406 (6900630923)|HEAP_ALLOCATE|[1208]|Bytes:5
16:16:45.406 (6900640513)|HEAP_ALLOCATE|[1208]|Bytes:44
16:16:45.406 (6900646233)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:16:45.406 (6900711274)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:56.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:56.000Z","Id":"a1N2t000003JfZcEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT FROZEN","Name":"028","SystemModstamp":"2022-07-20T12:46:56.000Z"}|0x1e1c89e6
16:16:45.406 (6900719804)|STATEMENT_EXECUTE|[1208]
16:16:45.406 (6900724295)|STATEMENT_EXECUTE|[1209]
16:16:45.406 (6900726385)|STATEMENT_EXECUTE|[1210]
16:16:45.406 (6900735125)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:16:45.406 (6900748105)|HEAP_ALLOCATE|[1208]|Bytes:5
16:16:45.406 (6900757925)|HEAP_ALLOCATE|[1208]|Bytes:44
16:16:45.406 (6900764835)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:16:45.406 (6900828147)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:18.000Z","Id":"a1N2t000003JfZhEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"RIGHT A/C#.REQD","Name":"029","SystemModstamp":"2022-07-20T12:47:18.000Z"}|0x40617ee5
16:16:45.406 (6900856587)|STATEMENT_EXECUTE|[1208]
16:16:45.406 (6900861677)|STATEMENT_EXECUTE|[1209]
16:16:45.406 (6900863818)|STATEMENT_EXECUTE|[1210]
16:16:45.406 (6900873288)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:16:45.406 (6900887198)|HEAP_ALLOCATE|[1208]|Bytes:5
16:16:45.406 (6900898108)|HEAP_ALLOCATE|[1208]|Bytes:44
16:16:45.406 (6900903838)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:16:45.406 (6900969130)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:38.000Z","Id":"a1N2t000003JfZmEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BANK CLOSED","Name":"030","SystemModstamp":"2022-07-20T12:47:38.000Z"}|0x1f5e2742
16:16:45.406 (6900977820)|STATEMENT_EXECUTE|[1208]
16:16:45.406 (6900982200)|STATEMENT_EXECUTE|[1209]
16:16:45.406 (6900984330)|STATEMENT_EXECUTE|[1210]
16:16:45.406 (6900993060)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:16:45.406 (6901006181)|HEAP_ALLOCATE|[1208]|Bytes:5
16:16:45.406 (6901016861)|HEAP_ALLOCATE|[1208]|Bytes:44
16:16:45.406 (6901022631)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:16:45.406 (6901084922)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:08.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:08.000Z","Id":"a1N2t000003JfZrEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BNK NT RECD ADV","Name":"031","SystemModstamp":"2022-07-20T12:48:08.000Z"}|0x700944f9
16:16:45.406 (6901093372)|STATEMENT_EXECUTE|[1208]
16:16:45.406 (6901097923)|STATEMENT_EXECUTE|[1209]
16:16:45.406 (6901100043)|STATEMENT_EXECUTE|[1210]
16:16:45.406 (6901108983)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:16:45.406 (6901121803)|HEAP_ALLOCATE|[1208]|Bytes:5
16:16:45.406 (6901132023)|HEAP_ALLOCATE|[1208]|Bytes:44
