44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:51:58.636 (7667882547)|SOQL_EXECUTE_END|[5]|Rows:1
16:51:58.636 (7667920028)|HEAP_ALLOCATE|[5]|Bytes:8
16:51:58.636 (7667940720)|HEAP_ALLOCATE|[5]|Bytes:806
16:51:58.636 (7667997272)|HEAP_ALLOCATE|[5]|Bytes:8
16:51:58.636 (7668143301)|VARIABLE_ASSIGNMENT|[5]|listOfRecords|[{"RMD_Template_Developer_Name__c":"RMD_ORDER_CREATION","RMD_Execution_Mode__c":"Batch","RMD_SMS_Body__c":"Dear Reader, Thank y (229 more) ...","RMD_Fields_In_SMS_Body__c":"RMD_Publisher_Name__ (244 more) ...","RMD_Retry_Failed_SMS__c":false,"Id":"a0RIe000000d2arMAA","RMD_Vendor__c":"IMImobile","RMD_Object_API_Name__c":"Order","RMD_Short_Code__c":false,"RMD_Active__c":true}]|0x700e570c
16:51:58.636 (7668155751)|STATEMENT_EXECUTE|[11]
16:51:58.636 (7668168412)|METHOD_EXIT|[90]|01p7F00000VLtbJ|RMDSelectorSMSTemplate.getloadhistory(Set<String>)
16:51:58.636 (7668218474)|HEAP_ALLOCATE|[89]|Bytes:44
16:51:58.636 (7668245085)|HEAP_ALLOCATE|[89]|Bytes:4
16:51:58.636 (7668259456)|VARIABLE_SCOPE_BEGIN|[89]|mapSMSTemp|Map<Id,RMD_SMS_Template__c>|true|false
16:51:58.636 (7668395212)|VARIABLE_ASSIGNMENT|[89]|mapSMSTemp|{"a0RIe000000d2arMAA":{"RMD_Template_Developer_Name__c":"RMD_ORDER_CREATION","RMD_Execution_Mode__c":"Batch","RMD_SMS_Body__c":"Dear Reader, Thank y (229 more) ...","RMD_Fields_In_SMS_Body__c":"RMD_Publisher_Name__ (244 more) ...","RMD_Retry_Failed_SMS__c":false,"Id":"a0RIe000000d2arMAA","RMD_Vendor__c":"IMImobile","RMD_Object_API_Name__c":"Order","RMD_Short_Code__c":false,"RMD_Active__c":true}}|0x15f50959
16:51:58.636 (7668426345)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:51:58.636 (7668437185)|HEAP_ALLOCATE|[91]|Bytes:813
16:51:58.636 (7668509018)|HEAP_ALLOCATE|[91]|Bytes:5
16:51:58.636 (7668529920)|HEAP_ALLOCATE|[91]|Bytes:44
16:51:58.636 (7668540971)|VARIABLE_SCOPE_BEGIN|[91]|smsTemp|RMD_SMS_Template__c|true|false
16:51:58.636 (7668599982)|VARIABLE_ASSIGNMENT|[91]|smsTemp|{"RMD_Template_Developer_Name__c":"RMD_ORDER_CREATION","RMD_Execution_Mode__c":"Batch","RMD_SMS_Body__c":"Dear Reader, Thank y (229 more) ...","RMD_Fields_In_SMS_Body__c":"RMD_Publisher_Name__ (244 more) ...","RMD_Retry_Failed_SMS__c":false,"Id":"a0RIe000000d2arMAA","RMD_Vendor__c":"IMImobile","RMD_Object_API_Name__c":"Order","RMD_Short_Code__c":false,"RMD_Active__c":true}|0x670d4ee
16:51:58.636 (7668608983)|STATEMENT_EXECUTE|[91]
16:51:58.636 (7668611374)|STATEMENT_EXECUTE|[92]
16:51:58.636 (7668653156)|HEAP_ALLOCATE|[92]|Bytes:18
16:51:58.636 (7668720280)|VARIABLE_ASSIGNMENT|[92]|this.RMD_Template_Developer_Name__c|"RMD_ORDER_CREATION"|0x670d4ee
16:51:58.636 (7668725800)|STATEMENT_EXECUTE|[93]
16:51:58.636 (7668745731)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:51:58.636 (7668767972)|STATEMENT_EXECUTE|[95]
16:51:58.636 (7668770082)|STATEMENT_EXECUTE|[96]
16:51:58.636 (7668773692)|HEAP_ALLOCATE|[96]|Bytes:10
16:51:58.636 (7668808244)|HEAP_ALLOCATE|[96]|Bytes:14
16:51:58.636 (7668827015)|USER_DEBUG|[96]|DEBUG|size@@===>null
16:51:58.636 (7668836175)|STATEMENT_EXECUTE|[97]
16:51:58.636 (7668850526)|HEAP_ALLOCATE|[97]|Bytes:4
16:51:58.636 (7668870897)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:51:58.636 (7668874977)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:51:58.636 (7668881628)|STATEMENT_EXECUTE|[99]
16:51:58.636 (7668921350)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:51:58.636 (7668929470)|STATEMENT_EXECUTE|[100]
16:51:58.636 (7668932679)|HEAP_ALLOCATE|[100]|Bytes:9
16:51:58.636 (7669038915)|HEAP_ALLOCATE|[100]|Bytes:815
16:51:58.636 (7669054276)|HEAP_ALLOCATE|[100]|Bytes:824
16:51:58.636 (7669065137)|USER_DEBUG|[100]|DEBUG|size@===>(RMD_SMS_Template__c:{Id=a0RIe000000d2arMAA, RMD_Active__c=true, RMD_Execution_Mode__c=Batch, RMD_Fields_In_SMS_Body__c=RMD_Publisher_Name__c;RMD_Call_Centre_Number__c;RMD_Week_Day_1__c;RMD_Week_Day_2__c;RMD_Timing_1__c;RMD_Timing_2__c;RMD_Subscriber_Id__c;RMD_Sub_Period__c;RMD_Customer_Name__c;RMD_CRM_Email__c;RMD_Order_Form__c;RMD_Expiry_Date_Dev__c;RMD_Implementation_Date_Dev__c, RMD_Object_API_Name__c=Order, RMD_Template_Developer_Name__c=RMD_ORDER_CREATION, RMD_Retry_Failed_SMS__c=false, RMD_Short_Code__c=false, RMD_SMS_Body__c=Dear Reader, Thank you for subscribing to <RMD_Publisher_Name__c>. The delivery of newspapers will start from <RMD_Implementation_Date_Dev__c> and continue till <RMD_Expiry_Date_Dev__c>. For assistance, contact 18001210005 Regards The Times of India, RMD_Vendor__c=IMImobile})
16:51:58.636 (7669087618)|HEAP_ALLOCATE|[91]|Bytes:5
16:51:58.636 (7669101888)|VARIABLE_ASSIGNMENT|[91]|smsTemp|null|
16:51:58.636 (7669107699)|STATEMENT_EXECUTE|[103]
16:51:58.636 (7669110819)|HEAP_ALLOCATE|[103]|Bytes:35
16:51:58.636 (7669138020)|HEAP_ALLOCATE|[103]|Bytes:13
16:51:58.636 (7669158841)|HEAP_ALLOCATE|[103]|Bytes:7
16:51:58.636 (7669170622)|HEAP_ALLOCATE|[103]|Bytes:42
16:51:58.636 (7669179972)|USER_DEBUG|[103]|DEBUG|mapObjAPINametoSMSTempList.keySet(){Order}
16:51:58.636 (7669192683)|HEAP_ALLOCATE|[107]|Bytes:4
16:51:58.636 (7669215853)|HEAP_ALLOCATE|[107]|Bytes:13
16:51:58.636 (7669233275)|HEAP_ALLOCATE|[107]|Bytes:4
16:51:58.636 (7669255575)|HEAP_ALLOCATE|[107]|Bytes:5
16:51:58.636 (7669269437)|VARIABLE_SCOPE_BEGIN|[107]|strObj|String|false|false
16:51:58.636 (7669278727)|VARIABLE_ASSIGNMENT|[107]|strObj|"Order"
16:51:58.636 (7669282808)|STATEMENT_EXECUTE|[108]
16:51:58.636 (7669285078)|STATEMENT_EXECUTE|[109]
16:51:58.636 (7669317529)|METHOD_ENTRY|[109]|01p7F00000VLtZg|RMDCommonHelper.concatApiFields(List<RMD_SMS_Template__c>)
16:51:58.636 (7669325800)|VARIABLE_SCOPE_BEGIN|[409]|lstSMSTemplated|List<RMD_SMS_Template__c>|true|false
16:51:58.636 (7669423075)|VARIABLE_ASSIGNMENT|[409]|lstSMSTemplated|[{"RMD_Template_Developer_Name__c":"RMD_ORDER_CREATION","RMD_Execution_Mode__c":"Batch","RMD_SMS_Body__c":"Dear Reader, Thank y (229 more) ...","RMD_Fields_In_SMS_Body__c":"RMD_Publisher_Name__ (244 more) ...","RMD_Retry_Failed_SMS__c":false,"Id":"a0RIe000000d2arMAA","RMD_Vendor__c":"IMImobile","RMD_Object_API_Name__c":"Order","RMD_Short_Code__c":false,"RMD_Active__c":true}]|0x6e60b453
16:51:58.636 (7670248836)|SYSTEM_MODE_ENTER|false
16:51:58.636 (7670260677)|HEAP_ALLOCATE|[410]|Bytes:5
16:51:58.636 (7670268377)|STATEMENT_EXECUTE|[409]
16:51:58.636 (7670271146)|STATEMENT_EXECUTE|[410]
16:51:58.636 (7670275967)|VARIABLE_SCOPE_BEGIN|[410]|concatStr|String|false|false
16:51:58.636 (7670286928)|VARIABLE_ASSIGNMENT|[410]|concatStr|""
16:51:58.636 (7670290547)|STATEMENT_EXECUTE|[411]
16:51:58.636 (7670301548)|HEAP_ALLOCATE|[411]|Bytes:4
16:51:58.636 (7670319460)|VARIABLE_SCOPE_BEGIN|[411]|apiFields|Set<String>|true|false
16:51:58.636 (7670342921)|VARIABLE_ASSIGNMENT|[411]|apiFields|[]|0x510122d6
16:51:58.636 (7670369742)|HEAP_ALLOCATE|[412]|Bytes:5
16:51:58.636 (7670386683)|HEAP_ALLOCATE|[412]|Bytes:44
16:51:58.636 (7670394152)|VARIABLE_SCOPE_BEGIN|[412]|smsObj|RMD_SMS_Template__c|true|false
16:51:58.636 (7670469697)|VARIABLE_ASSIGNMENT|[412]|smsObj|{"RMD_Template_Developer_Name__c":"RMD_ORDER_CREATION","RMD_Execution_Mode__c":"Batch","RMD_SMS_Body__c":"Dear Reader, Thank y (229 more) ...","RMD_Fields_In_SMS_Body__c":"RMD_Publisher_Name__ (244 more) ...","RMD_Retry_Failed_SMS__c":false,"Id":"a0RIe000000d2arMAA","RMD_Vendor__c":"IMImobile","RMD_Object_API_Name__c":"Order","RMD_Short_Code__c":false,"RMD_Active__c":true}|0x670d4ee
16:51:58.636 (7670479397)|STATEMENT_EXECUTE|[412]
16:51:58.636 (7670488877)|STATEMENT_EXECUTE|[413]
16:51:58.636 (7670491068)|STATEMENT_EXECUTE|[414]
16:51:58.636 (7670495558)|HEAP_ALLOCATE|[414]|Bytes:1
16:51:58.636 (7670532559)|HEAP_ALLOCATE|[414]|Bytes:21
16:51:58.636 (7670536600)|HEAP_ALLOCATE|[414]|Bytes:25
16:51:58.636 (7670539480)|HEAP_ALLOCATE|[414]|Bytes:17
16:51:58.636 (7670542280)|HEAP_ALLOCATE|[414]|Bytes:17
16:51:58.636 (7670545040)|HEAP_ALLOCATE|[414]|Bytes:15
16:51:58.636 (7670547811)|HEAP_ALLOCATE|[414]|Bytes:15
16:51:58.636 (7670550600)|HEAP_ALLOCATE|[414]|Bytes:20
16:51:58.636 (7670553391)|HEAP_ALLOCATE|[414]|Bytes:17
16:51:58.636 (7670556172)|HEAP_ALLOCATE|[414]|Bytes:20
16:51:58.636 (7670558961)|HEAP_ALLOCATE|[414]|Bytes:16
16:51:58.636 (7670561761)|HEAP_ALLOCATE|[414]|Bytes:17
16:51:58.636 (7670564641)|HEAP_ALLOCATE|[414]|Bytes:22
16:51:58.636 (7670567462)|HEAP_ALLOCATE|[414]|Bytes:30
16:51:58.636 (7670570801)|HEAP_ALLOCATE|[414]|Bytes:56
16:51:58.636 (7670581753)|VARIABLE_SCOPE_BEGIN|[414]|splitApiFields|List<String>|true|false
16:51:58.636 (7670606483)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:56
16:51:58.636 (7670617035)|VARIABLE_ASSIGNMENT|[414]|splitApiFields|"List of size 13 too large to display"|0x3aa8d689
16:51:58.636 (7670641146)|HEAP_ALLOCATE|[415]|Bytes:5
16:51:58.636 (7670652996)|HEAP_ALLOCATE|[415]|Bytes:21
16:51:58.636 (7670659686)|VARIABLE_SCOPE_BEGIN|[415]|fields|String|false|false
16:51:58.636 (7670668187)|VARIABLE_ASSIGNMENT|[415]|fields|"RMD_Publisher_Name__ (1 more) ..."
16:51:58.636 (7670672357)|STATEMENT_EXECUTE|[415]
16:51:58.636 (7670674708)|STATEMENT_EXECUTE|[416]
16:51:58.636 (7670685548)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:51:58.636 (7670699869)|HEAP_ALLOCATE|[415]|Bytes:5
16:51:58.636 (7670708469)|HEAP_ALLOCATE|[415]|Bytes:25
16:51:58.636 (7670713648)|VARIABLE_SCOPE_BEGIN|[415]|fields|String|false|false
16:51:58.636 (7670721840)|VARIABLE_ASSIGNMENT|[415]|fields|"RMD_Call_Centre_Numb (5 more) ..."
16:51:58.636 (7670725409)|STATEMENT_EXECUTE|[415]
16:51:58.636 (7670727569)|STATEMENT_EXECUTE|[416]
16:51:58.636 (7670798093)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:51:58.636 (7670812344)|HEAP_ALLOCATE|[415]|Bytes:5
16:51:58.636 (7670822155)|HEAP_ALLOCATE|[415]|Bytes:17
16:51:58.636 (7670827385)|VARIABLE_SCOPE_BEGIN|[415]|fields|String|false|false
16:51:58.636 (7670836506)|VARIABLE_ASSIGNMENT|[415]|fields|"RMD_Week_Day_1__c"
16:51:58.636 (7670840046)|STATEMENT_EXECUTE|[415]
16:51:58.636 (7670842266)|STATEMENT_EXECUTE|[416]
16:51:58.636 (7670848566)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:51:58.636 (7670860747)|HEAP_ALLOCATE|[415]|Bytes:5
16:51:58.636 (7670869517)|HEAP_ALLOCATE|[415]|Bytes:17
16:51:58.636 (7670874268)|VARIABLE_SCOPE_BEGIN|[415]|fields|String|false|false
16:51:58.636 (7670883417)|VARIABLE_ASSIGNMENT|[415]|fields|"RMD_Week_Day_2__c"
16:51:58.636 (7670886788)|STATEMENT_EXECUTE|[415]
16:51:58.636 (7670888878)|STATEMENT_EXECUTE|[416]
16:51:58.636 (7670894679)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:51:58.636 (7670906189)|HEAP_ALLOCATE|[415]|Bytes:5
16:51:58.636 (7670914739)|HEAP_ALLOCATE|[415]|Bytes:15
16:51:58.636 (7670919440)|VARIABLE_SCOPE_BEGIN|[415]|fields|String|false|false
16:51:58.636 (7670927010)|VARIABLE_ASSIGNMENT|[415]|fields|"RMD_Timing_1__c"
16:51:58.636 (7670930470)|STATEMENT_EXECUTE|[415]
16:51:58.636 (7670932610)|STATEMENT_EXECUTE|[416]
16:51:58.636 (7670939871)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:51:58.636 (7670951201)|HEAP_ALLOCATE|[415]|Bytes:5
16:51:58.636 (7670960802)|HEAP_ALLOCATE|[415]|Bytes:15
16:51:58.636 (7670966002)|VARIABLE_SCOPE_BEGIN|[415]|fields|String|false|false
16:51:58.636 (7670973352)|VARIABLE_ASSIGNMENT|[415]|fields|"RMD_Timing_2__c"
16:51:58.636 (7670976862)|STATEMENT_EXECUTE|[415]
16:51:58.636 (7670978993)|STATEMENT_EXECUTE|[416]
16:51:58.636 (7670985782)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:51:58.636 (7670997623)|HEAP_ALLOCATE|[415]|Bytes:5
16:51:58.636 (7671006274)|HEAP_ALLOCATE|[415]|Bytes:20
16:51:58.636 (7671011423)|VARIABLE_SCOPE_BEGIN|[415]|fields|String|false|false
16:51:58.636 (7671018925)|VARIABLE_ASSIGNMENT|[415]|fields|"RMD_Subscriber_Id__c"
16:51:58.636 (7671022424)|STATEMENT_EXECUTE|[415]
16:51:58.636 (7671024595)|STATEMENT_EXECUTE|[416]
16:51:58.636 (7671030535)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:51:58.636 (7671043916)|HEAP_ALLOCATE|[415]|Bytes:5
16:51:58.636 (7671052366)|HEAP_ALLOCATE|[415]|Bytes:17
16:51:58.636 (7671058017)|VARIABLE_SCOPE_BEGIN|[415]|fields|String|false|false
16:51:58.636 (7671065417)|VARIABLE_ASSIGNMENT|[415]|fields|"RMD_Sub_Period__c"
16:51:58.636 (7671068817)|STATEMENT_EXECUTE|[415]
16:51:58.636 (7671070977)|STATEMENT_EXECUTE|[416]
16:51:58.636 (7671076898)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:51:58.636 (7671090307)|HEAP_ALLOCATE|[415]|Bytes:5
16:51:58.636 (7671098459)|HEAP_ALLOCATE|[415]|Bytes:20
16:51:58.636 (7671103999)|VARIABLE_SCOPE_BEGIN|[415]|fields|String|false|false
16:51:58.636 (7671111668)|VARIABLE_ASSIGNMENT|[415]|fields|"RMD_Customer_Name__c"
16:51:58.636 (7671115100)|STATEMENT_EXECUTE|[415]
16:51:58.636 (7671117240)|STATEMENT_EXECUTE|[416]
16:51:58.636 (7671123840)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:51:58.636 (7671135750)|HEAP_ALLOCATE|[415]|Bytes:5
16:51:58.636 (7671144001)|HEAP_ALLOCATE|[415]|Bytes:16
16:51:58.636 (7671148971)|VARIABLE_SCOPE_BEGIN|[415]|fields|String|false|false
16:51:58.636 (7671156722)|VARIABLE_ASSIGNMENT|[415]|fields|"RMD_CRM_Email__c"
16:51:58.636 (7671160922)|STATEMENT_EXECUTE|[415]
16:51:58.636 (7671163182)|STATEMENT_EXECUTE|[416]
16:51:58.636 (7671169132)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:51:58.636 (7671181613)|HEAP_ALLOCATE|[415]|Bytes:5
16:51:58.636 (7671190183)|HEAP_ALLOCATE|[415]|Bytes:17
16:51:58.636 (7671195054)|VARIABLE_SCOPE_BEGIN|[415]|fields|String|false|false
16:51:58.636 (7671202694)|VARIABLE_ASSIGNMENT|[415]|fields|"RMD_Order_Form__c"
16:51:58.636 (7671206244)|STATEMENT_EXECUTE|[415]
16:51:58.636 (7671208344)|STATEMENT_EXECUTE|[416]
16:51:58.636 (7671215474)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:51:58.636 (7671227605)|HEAP_ALLOCATE|[415]|Bytes:5
16:51:58.636 (7671235696)|HEAP_ALLOCATE|[415]|Bytes:22
16:51:58.636 (7671241486)|VARIABLE_SCOPE_BEGIN|[415]|fields|String|false|false
16:51:58.636 (7671250186)|VARIABLE_ASSIGNMENT|[415]|fields|"RMD_Expiry_Date_Dev_ (2 more) ..."
16:51:58.636 (7671253687)|STATEMENT_EXECUTE|[415]
16:51:58.636 (7671255847)|STATEMENT_EXECUTE|[416]
16:51:58.636 (7671262207)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:51:58.636 (7671274288)|HEAP_ALLOCATE|[415]|Bytes:5
16:51:58.636 (7671283488)|HEAP_ALLOCATE|[415]|Bytes:30
16:51:58.636 (7671289208)|VARIABLE_SCOPE_BEGIN|[415]|fields|String|false|false
16:51:58.636 (7671297229)|VARIABLE_ASSIGNMENT|[415]|fields|"RMD_Implementation_D (10 more) ..."
16:51:58.636 (7671300819)|STATEMENT_EXECUTE|[415]
16:51:58.636 (7671302979)|STATEMENT_EXECUTE|[416]
16:51:58.636 (7671308899)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:51:58.636 (7671320799)|HEAP_ALLOCATE|[415]|Bytes:5
16:51:58.636 (7671332251)|VARIABLE_ASSIGNMENT|[415]|fields|null
16:51:58.636 (7671343931)|HEAP_ALLOCATE|[412]|Bytes:5
16:51:58.636 (7671355252)|VARIABLE_ASSIGNMENT|[412]|smsObj|null|
16:51:58.636 (7671365272)|HEAP_ALLOCATE|[420]|Bytes:4
16:51:58.636 (7671386223)|HEAP_ALLOCATE|[420]|Bytes:52
16:51:58.636 (7671406114)|HEAP_ALLOCATE|[420]|Bytes:5
16:51:58.636 (7671417164)|VARIABLE_SCOPE_BEGIN|[420]|str|String|false|false
16:51:58.636 (7671426695)|VARIABLE_ASSIGNMENT|[420]|str|"RMD_Publisher_Name__ (1 more) ..."
16:51:58.636 (7671430855)|STATEMENT_EXECUTE|[420]
16:51:58.636 (7671433136)|STATEMENT_EXECUTE|[421]
16:51:58.636 (7671439026)|HEAP_ALLOCATE|[421]|Bytes:22
16:51:58.636 (7671444125)|HEAP_ALLOCATE|[421]|Bytes:22
16:51:58.636 (7671451436)|VARIABLE_ASSIGNMENT|[421]|concatStr|"RMD_Publisher_Name__ (2 more) ..."
16:51:58.636 (7671461917)|HEAP_ALLOCATE|[420]|Bytes:5
16:51:58.636 (7671472887)|VARIABLE_SCOPE_BEGIN|[420]|str|String|false|false
16:51:58.636 (7671480618)|VARIABLE_ASSIGNMENT|[420]|str|"RMD_Call_Centre_Numb (5 more) ..."
16:51:58.636 (7671484118)|STATEMENT_EXECUTE|[420]
16:51:58.636 (7671486158)|STATEMENT_EXECUTE|[421]
16:51:58.636 (7671489918)|HEAP_ALLOCATE|[421]|Bytes:26
16:51:58.636 (7671494248)|HEAP_ALLOCATE|[421]|Bytes:48
16:51:58.636 (7671500639)|VARIABLE_ASSIGNMENT|[421]|concatStr|"RMD_Publisher_Name__ (28 more) ..."
16:51:58.636 (7671510379)|HEAP_ALLOCATE|[420]|Bytes:5
16:51:58.636 (7671520689)|VARIABLE_SCOPE_BEGIN|[420]|str|String|false|false
16:51:58.636 (7671529609)|VARIABLE_ASSIGNMENT|[420]|str|"RMD_Week_Day_1__c"
16:51:58.636 (7671533161)|STATEMENT_EXECUTE|[420]
16:51:58.636 (7671535301)|STATEMENT_EXECUTE|[421]
16:51:58.636 (7671539970)|HEAP_ALLOCATE|[421]|Bytes:18
16:51:58.636 (7671544450)|HEAP_ALLOCATE|[421]|Bytes:66
16:51:58.636 (7671550591)|VARIABLE_ASSIGNMENT|[421]|concatStr|"RMD_Publisher_Name__ (46 more) ..."
16:51:58.636 (7671560392)|HEAP_ALLOCATE|[420]|Bytes:5
16:51:58.636 (7671569662)|VARIABLE_SCOPE_BEGIN|[420]|str|String|false|false
16:51:58.636 (7671576803)|VARIABLE_ASSIGNMENT|[420]|str|"RMD_Week_Day_2__c"
16:51:58.636 (7671580492)|STATEMENT_EXECUTE|[420]
16:51:58.636 (7671582633)|STATEMENT_EXECUTE|[421]
16:51:58.636 (7671586143)|HEAP_ALLOCATE|[421]|Bytes:18
16:51:58.636 (7671590233)|HEAP_ALLOCATE|[421]|Bytes:84
16:51:58.636 (7671596564)|VARIABLE_ASSIGNMENT|[421]|concatStr|"RMD_Publisher_Name__ (64 more) ..."
16:51:58.636 (7671606304)|HEAP_ALLOCATE|[420]|Bytes:5
16:51:58.636 (7671616445)|VARIABLE_SCOPE_BEGIN|[420]|str|String|false|false
16:51:58.636 (7671624494)|VARIABLE_ASSIGNMENT|[420]|str|"RMD_Timing_1__c"
16:51:58.636 (7671628795)|STATEMENT_EXECUTE|[420]
16:51:58.636 (7671631005)|STATEMENT_EXECUTE|[421]
16:51:58.636 (7671634446)|HEAP_ALLOCATE|[421]|Bytes:16
16:51:58.636 (7671639746)|HEAP_ALLOCATE|[421]|Bytes:100
16:51:58.636 (7671646166)|VARIABLE_ASSIGNMENT|[421]|concatStr|"RMD_Publisher_Name__ (80 more) ..."
16:51:58.636 (7671655247)|HEAP_ALLOCATE|[420]|Bytes:5
16:51:58.636 (7671665856)|VARIABLE_SCOPE_BEGIN|[420]|str|String|false|false
16:51:58.636 (7671674038)|VARIABLE_ASSIGNMENT|[420]|str|"RMD_Timing_2__c"
16:51:58.636 (7671677497)|STATEMENT_EXECUTE|[420]
16:51:58.636 (7671679628)|STATEMENT_EXECUTE|[421]
16:51:58.636 (7671683288)|HEAP_ALLOCATE|[421]|Bytes:16
16:51:58.636 (7671687558)|HEAP_ALLOCATE|[421]|Bytes:116
16:51:58.636 (7671711630)|VARIABLE_ASSIGNMENT|[421]|concatStr|"RMD_Publisher_Name__ (96 more) ..."
16:51:58.636 (7671722080)|HEAP_ALLOCATE|[420]|Bytes:5
16:51:58.636 (7671732761)|VARIABLE_SCOPE_BEGIN|[420]|str|String|false|false
16:51:58.636 (7671741020)|VARIABLE_ASSIGNMENT|[420]|str|"RMD_Subscriber_Id__c"
16:51:58.636 (7671744611)|STATEMENT_EXECUTE|[420]
16:51:58.636 (7671746740)|STATEMENT_EXECUTE|[421]
16:51:58.636 (7671751432)|HEAP_ALLOCATE|[421]|Bytes:21
16:51:58.636 (7671755872)|HEAP_ALLOCATE|[421]|Bytes:137
16:51:58.636 (7671763501)|VARIABLE_ASSIGNMENT|[421]|concatStr|"RMD_Publisher_Name__ (117 more) ..."
16:51:58.636 (7671773222)|HEAP_ALLOCATE|[420]|Bytes:5
16:51:58.636 (7671783513)|VARIABLE_SCOPE_BEGIN|[420]|str|String|false|false
16:51:58.636 (7671791054)|VARIABLE_ASSIGNMENT|[420]|str|"RMD_Sub_Period__c"
16:51:58.636 (7671794423)|STATEMENT_EXECUTE|[420]
16:51:58.636 (7671796583)|STATEMENT_EXECUTE|[421]
16:51:58.636 (7671800234)|HEAP_ALLOCATE|[421]|Bytes:18
16:51:58.636 (7671804814)|HEAP_ALLOCATE|[421]|Bytes:155
16:51:58.636 (7671810955)|VARIABLE_ASSIGNMENT|[421]|concatStr|"RMD_Publisher_Name__ (135 more) ..."
16:51:58.636 (7671820885)|HEAP_ALLOCATE|[420]|Bytes:5
16:51:58.636 (7671830125)|VARIABLE_SCOPE_BEGIN|[420]|str|String|false|false
16:51:58.636 (7671837625)|VARIABLE_ASSIGNMENT|[420]|str|"RMD_Customer_Name__c"
16:51:58.636 (7671841086)|STATEMENT_EXECUTE|[420]
16:51:58.636 (7671843185)|STATEMENT_EXECUTE|[421]
16:51:58.636 (7671846766)|HEAP_ALLOCATE|[421]|Bytes:21
16:51:58.636 (7671852377)|HEAP_ALLOCATE|[421]|Bytes:176
16:51:58.636 (7671858637)|VARIABLE_ASSIGNMENT|[421]|concatStr|"RMD_Publisher_Name__ (156 more) ..."
16:51:58.636 (7671869077)|HEAP_ALLOCATE|[420]|Bytes:5
16:51:58.636 (7671879158)|VARIABLE_SCOPE_BEGIN|[420]|str|String|false|false
16:51:58.636 (7671886728)|VARIABLE_ASSIGNMENT|[420]|str|"RMD_CRM_Email__c"
16:51:58.636 (7671890439)|STATEMENT_EXECUTE|[420]
16:51:58.636 (7671892569)|STATEMENT_EXECUTE|[421]
16:51:58.636 (7671896129)|HEAP_ALLOCATE|[421]|Bytes:17
16:51:58.636 (7671900569)|HEAP_ALLOCATE|[421]|Bytes:193
16:51:58.636 (7671906668)|VARIABLE_ASSIGNMENT|[421]|concatStr|"RMD_Publisher_Name__ (173 more) ..."
16:51:58.636 (7671916460)|HEAP_ALLOCATE|[420]|Bytes:5
16:51:58.636 (7671927290)|VARIABLE_SCOPE_BEGIN|[420]|str|String|false|false
16:51:58.636 (7671934841)|VARIABLE_ASSIGNMENT|[420]|str|"RMD_Order_Form__c"
16:51:58.636 (7671938211)|STATEMENT_EXECUTE|[420]
16:51:58.636 (7671940350)|STATEMENT_EXECUTE|[421]
16:51:58.636 (7671944021)|HEAP_ALLOCATE|[421]|Bytes:18
16:51:58.636 (7671948611)|HEAP_ALLOCATE|[421]|Bytes:211
16:51:58.636 (7671955471)|VARIABLE_ASSIGNMENT|[421]|concatStr|"RMD_Publisher_Name__ (191 more) ..."
16:51:58.636 (7671964111)|HEAP_ALLOCATE|[420]|Bytes:5
16:51:58.636 (7671974272)|VARIABLE_SCOPE_BEGIN|[420]|str|String|false|false
16:51:58.636 (7671981803)|VARIABLE_ASSIGNMENT|[420]|str|"RMD_Expiry_Date_Dev_ (2 more) ..."
16:51:58.636 (7671985263)|STATEMENT_EXECUTE|[420]
16:51:58.636 (7671987423)|STATEMENT_EXECUTE|[421]
16:51:58.636 (7671990974)|HEAP_ALLOCATE|[421]|Bytes:23
16:51:58.636 (7671996424)|HEAP_ALLOCATE|[421]|Bytes:234
16:51:58.636 (7672002844)|VARIABLE_ASSIGNMENT|[421]|concatStr|"RMD_Publisher_Name__ (214 more) ..."
16:51:58.636 (7672012055)|HEAP_ALLOCATE|[420]|Bytes:5
