44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:37:11.35 (9049575052)|VARIABLE_SCOPE_BEGIN|[137]|triggerOldMap|Map<Id,Account>|true|false
17:37:11.35 (9054933550)|VARIABLE_ASSIGNMENT|[137]|triggerOldMap|{"0012t00000Fw3INAAZ":{"MEH__c":false,"LastModifiedDate":"2026-04-22T12:07:11.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"BillingCity":"MUMBAI","PersonContactId":"0032t00000ElFTBAA3","RMD_District__c":"MUMBAI","RMD_Is_Live_Order__c":false,"Created_Year__c":2022,"Archival_Completed__pc":false,"SMS_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Last_Sync_Failed__c":false,"RMD_State__c":"MAHARASHTRA","Account_18_Digit_ID__c":"0012t00000Fw3INAAZ","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"400104","CreatedById":"0057F000004vByOQAU","RMD_IsInstitutional__c":false,"RMD_Opportunity__pc":"0062t000005OTXfAAO","PersonMailingCity":"MUMBAI","RMD_WhatsApp_Opt_In_Source__c":"Subpay","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Whatsapp_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","Global_DND__c":false,"RMD_SAP_Partner_no__c":"39150114","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"10, Goregaon (Mumbai (38 more) ...","RMD_Opt_In__c":true,"EmailReminderCount__c":7.0,"RMD_Last_Sync_Datetime__c":"2022-04-25T11:34:00.000Z","Feedback_Survey_DND__c":false,"CreatedDate":"2022-04-19T06:55:50.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU042239150114","Email_Verification_Link_Sent_Date__c":"2025-10-28T06:45:17.000Z","LastName":"Savita kushalappa na (2 more) ...","Id":"0012t00000Fw3INAAZ","Whatsapp_Opt_in_Activity__c":"Completed","PersonEmail":"sarita22@gmail.com","IsPartner":false,"RMD_Account_Age__c":1464,"Is_Referrer__c":false,"WhatsApp_optin_ob_ib__c":"Yes","Description":"I WILL RENEW","Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Branch_Zone__c":"West 1","OwnerId":"0057F000004vByOQAU","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"Goregaon (Mumbai)","PersonMobilePhone":"9223087108","RMD_Branch_Code__c":"0400","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F000009kdzyUAA","RMD_City__c":"MUMBAI","RMD_SFDC_Partner_No__c":"MU42239150114","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"39150114 created suc (26 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"10GOREGAONMUMBAIMUMB (25 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-04-21T12:04:12.000Z","Email_Verification_Link__c":"https://subt.in/TOIC (9 more) ...","RMD_House_No__c":"10","SystemModstamp":"2026-04-22T12:07:11.000Z","RMD_Account_Number__c":"4116941","Email_Verified_By__c":"0057F000004vBy7QAE","LastActivityDate":"2026-04-21T00:00:00.000Z","Preferred_Language__c":"Hindi","Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"9223087108","LastModifiedById":"0052t000000K4aEAAS"}}|0x698e7a54
17:37:11.35 (9055031523)|HEAP_ALLOCATE|[138]|Bytes:5
17:37:11.35 (9055043363)|STATEMENT_EXECUTE|[137]
17:37:11.35 (9055046263)|STATEMENT_EXECUTE|[138]
17:37:11.35 (9055075254)|USER_DEBUG|[138]|DEBUG|++++++++calling+++++++++
17:37:11.35 (9055151245)|HEAP_ALLOCATE|[139]|Bytes:5
17:37:11.35 (9055176326)|HEAP_ALLOCATE|[139]|Bytes:4
17:37:11.35 (9055192526)|VARIABLE_SCOPE_BEGIN|[139]|accObj|Account|true|false
17:37:11.35 (9058230229)|VARIABLE_ASSIGNMENT|[139]|accObj|{"MEH__c":false,"LastModifiedDate":"2026-04-22T12:07:11.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"BillingCity":"MUMBAI","PersonContactId":"0032t00000ElFTBAA3","RMD_District__c":"MUMBAI","RMD_Is_Live_Order__c":false,"Created_Year__c":2022,"Archival_Completed__pc":false,"SMS_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Last_Sync_Failed__c":false,"RMD_State__c":"MAHARASHTRA","Account_18_Digit_ID__c":"0012t00000Fw3INAAZ","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"400104","CreatedById":"0057F000004vByOQAU","RMD_IsInstitutional__c":false,"RMD_Opportunity__pc":"0062t000005OTXfAAO","PersonMailingCity":"MUMBAI","RMD_WhatsApp_Opt_In_Source__c":"Subpay","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Whatsapp_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","Global_DND__c":false,"RMD_SAP_Partner_no__c":"39150114","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"10, Goregaon (Mumbai (38 more) ...","RMD_Opt_In__c":true,"EmailReminderCount__c":7.0,"RMD_Last_Sync_Datetime__c":"2022-04-25T11:34:00.000Z","Feedback_Survey_DND__c":false,"CreatedDate":"2022-04-19T06:55:50.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU042239150114","Email_Verification_Link_Sent_Date__c":"2025-10-28T06:45:17.000Z","LastName":"Savita kushalappa na (2 more) ...","Id":"0012t00000Fw3INAAZ","Whatsapp_Opt_in_Activity__c":"Completed","PersonEmail":"sarita22@gmail.com","IsPartner":false,"RMD_Account_Age__c":1464,"Is_Referrer__c":false,"WhatsApp_optin_ob_ib__c":"Yes","Description":"I WILL RENEW","Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Branch_Zone__c":"West 1","OwnerId":"0057F000004vByOQAU","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"Goregaon (Mumbai)","PersonMobilePhone":"9223087108","RMD_Branch_Code__c":"0400","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F000009kdzyUAA","RMD_City__c":"MUMBAI","RMD_SFDC_Partner_No__c":"MU42239150114","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"39150114 created suc (26 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"10GOREGAONMUMBAIMUMB (25 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-04-21T12:04:12.000Z","Email_Verification_Link__c":"https://subt.in/TOIC (9 more) ...","RMD_House_No__c":"10","SystemModstamp":"2026-04-22T12:07:11.000Z","RMD_Account_Number__c":"4116941","Email_Verified_By__c":"0057F000004vBy7QAE","LastActivityDate":"2026-04-21T00:00:00.000Z","Preferred_Language__c":"Hindi","Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"9223087108","LastModifiedById":"0052t000000K4aEAAS"}|0x1e9c3d79
17:37:11.35 (9058268200)|STATEMENT_EXECUTE|[139]
17:37:11.35 (9058790582)|STATEMENT_EXECUTE|[140]
17:37:11.35 (9058815713)|HEAP_ALLOCATE|[139]|Bytes:5
17:37:11.35 (9058842034)|VARIABLE_ASSIGNMENT|[139]|accObj|null|
17:37:11.35 (9058860284)|METHOD_EXIT|[16]|01p7F00000VLta5|RMDDomainAccount.handleBeforeUpdateActions(List<Account>, Map<Id,Account>)
17:37:11.35 (9058866604)|STATEMENT_EXECUTE|[17]
17:37:11.35 (9058929226)|METHOD_ENTRY|[17]|01p7F00000VLta5|RMDDomainAccount.updateSMSMobile(List<Account>, Map<Id,Account>)
17:37:11.35 (9058937907)|VARIABLE_SCOPE_BEGIN|[217]|this|RMDDomainAccount|true|false
17:37:11.35 (9058995258)|VARIABLE_ASSIGNMENT|[217]|this|{"completeAddress":"","duplicateAccounts":"0x4f42477b","mapMobileNoWithSetOfAccounts":"0x15fe854c","mapOfPrimaryContact":"0x7ebb661","setOfMobileNumbers":"0x59766c31","context":"0x7f10cd61","isTriggerExecuting":true}|0xf8a3934
17:37:11.35 (9059002117)|VARIABLE_SCOPE_BEGIN|[217]|triggernew|List<Account>|true|false
17:37:11.35 (9061957798)|VARIABLE_ASSIGNMENT|[217]|triggernew|[{"MEH__c":false,"LastModifiedDate":"2026-04-22T12:07:11.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"BillingCity":"MUMBAI","PersonContactId":"0032t00000ElFTBAA3","RMD_District__c":"MUMBAI","RMD_Is_Live_Order__c":false,"Created_Year__c":2022,"Archival_Completed__pc":false,"SMS_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Last_Sync_Failed__c":false,"RMD_State__c":"MAHARASHTRA","Account_18_Digit_ID__c":"0012t00000Fw3INAAZ","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"400104","CreatedById":"0057F000004vByOQAU","RMD_IsInstitutional__c":false,"RMD_Opportunity__pc":"0062t000005OTXfAAO","PersonMailingCity":"MUMBAI","RMD_WhatsApp_Opt_In_Source__c":"Subpay","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Whatsapp_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","Global_DND__c":false,"RMD_SAP_Partner_no__c":"39150114","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"10, Goregaon (Mumbai (38 more) ...","RMD_Opt_In__c":true,"EmailReminderCount__c":7.0,"RMD_Last_Sync_Datetime__c":"2022-04-25T11:34:00.000Z","Feedback_Survey_DND__c":false,"CreatedDate":"2022-04-19T06:55:50.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU042239150114","Email_Verification_Link_Sent_Date__c":"2025-10-28T06:45:17.000Z","LastName":"Savita kushalappa na (2 more) ...","Id":"0012t00000Fw3INAAZ","Whatsapp_Opt_in_Activity__c":"Completed","PersonEmail":"sarita22@gmail.com","IsPartner":false,"RMD_Account_Age__c":1464,"Is_Referrer__c":false,"WhatsApp_optin_ob_ib__c":"Yes","Description":"I WILL RENEW","Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Branch_Zone__c":"West 1","OwnerId":"0057F000004vByOQAU","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"Goregaon (Mumbai)","PersonMobilePhone":"9223087108","RMD_Branch_Code__c":"0400","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F000009kdzyUAA","RMD_City__c":"MUMBAI","RMD_SFDC_Partner_No__c":"MU42239150114","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"39150114 created suc (26 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"10GOREGAONMUMBAIMUMB (25 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-04-21T12:04:12.000Z","Email_Verification_Link__c":"https://subt.in/TOIC (9 more) ...","RMD_House_No__c":"10","SystemModstamp":"2026-04-22T12:07:11.000Z","RMD_Account_Number__c":"4116941","Email_Verified_By__c":"0057F000004vBy7QAE","LastActivityDate":"2026-04-21T00:00:00.000Z","Preferred_Language__c":"Hindi","Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"9223087108","LastModifiedById":"0052t000000K4aEAAS"}]|0x796d386f
17:37:11.35 (9062039741)|VARIABLE_SCOPE_BEGIN|[217]|triggerOldMap|Map<Id,Account>|true|false
17:37:11.35 (9065700058)|VARIABLE_ASSIGNMENT|[217]|triggerOldMap|{"0012t00000Fw3INAAZ":{"MEH__c":false,"LastModifiedDate":"2026-04-22T12:07:11.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"BillingCity":"MUMBAI","PersonContactId":"0032t00000ElFTBAA3","RMD_District__c":"MUMBAI","RMD_Is_Live_Order__c":false,"Created_Year__c":2022,"Archival_Completed__pc":false,"SMS_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Last_Sync_Failed__c":false,"RMD_State__c":"MAHARASHTRA","Account_18_Digit_ID__c":"0012t00000Fw3INAAZ","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"400104","CreatedById":"0057F000004vByOQAU","RMD_IsInstitutional__c":false,"RMD_Opportunity__pc":"0062t000005OTXfAAO","PersonMailingCity":"MUMBAI","RMD_WhatsApp_Opt_In_Source__c":"Subpay","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Whatsapp_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","Global_DND__c":false,"RMD_SAP_Partner_no__c":"39150114","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"10, Goregaon (Mumbai (38 more) ...","RMD_Opt_In__c":true,"EmailReminderCount__c":7.0,"RMD_Last_Sync_Datetime__c":"2022-04-25T11:34:00.000Z","Feedback_Survey_DND__c":false,"CreatedDate":"2022-04-19T06:55:50.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU042239150114","Email_Verification_Link_Sent_Date__c":"2025-10-28T06:45:17.000Z","LastName":"Savita kushalappa na (2 more) ...","Id":"0012t00000Fw3INAAZ","Whatsapp_Opt_in_Activity__c":"Completed","PersonEmail":"sarita22@gmail.com","IsPartner":false,"RMD_Account_Age__c":1464,"Is_Referrer__c":false,"WhatsApp_optin_ob_ib__c":"Yes","Description":"I WILL RENEW","Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Branch_Zone__c":"West 1","OwnerId":"0057F000004vByOQAU","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"Goregaon (Mumbai)","PersonMobilePhone":"9223087108","RMD_Branch_Code__c":"0400","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F000009kdzyUAA","RMD_City__c":"MUMBAI","RMD_SFDC_Partner_No__c":"MU42239150114","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"39150114 created suc (26 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"10GOREGAONMUMBAIMUMB (25 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-04-21T12:04:12.000Z","Email_Verification_Link__c":"https://subt.in/TOIC (9 more) ...","RMD_House_No__c":"10","SystemModstamp":"2026-04-22T12:07:11.000Z","RMD_Account_Number__c":"4116941","Email_Verified_By__c":"0057F000004vBy7QAE","LastActivityDate":"2026-04-21T00:00:00.000Z","Preferred_Language__c":"Hindi","Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"9223087108","LastModifiedById":"0052t000000K4aEAAS"}}|0x698e7a54
17:37:11.35 (9065766460)|HEAP_ALLOCATE|[219]|Bytes:5
17:37:11.35 (9065777320)|STATEMENT_EXECUTE|[218]
17:37:11.35 (9065780220)|STATEMENT_EXECUTE|[219]
17:37:11.35 (9065798831)|HEAP_ALLOCATE|[219]|Bytes:4
17:37:11.35 (9065820091)|VARIABLE_SCOPE_BEGIN|[219]|mapPhoneOptINOut|Map<String,String>|true|false
17:37:11.35 (9065843672)|VARIABLE_ASSIGNMENT|[219]|mapPhoneOptINOut|{}|0x50b468fe
17:37:11.35 (9065916473)|HEAP_ALLOCATE|[220]|Bytes:5
17:37:11.35 (9065965185)|HEAP_ALLOCATE|[220]|Bytes:4
17:37:11.35 (9065978555)|VARIABLE_SCOPE_BEGIN|[220]|objAccount|Account|true|false
17:37:11.35 (9069117270)|VARIABLE_ASSIGNMENT|[220]|objAccount|{"MEH__c":false,"LastModifiedDate":"2026-04-22T12:07:11.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"BillingCity":"MUMBAI","PersonContactId":"0032t00000ElFTBAA3","RMD_District__c":"MUMBAI","RMD_Is_Live_Order__c":false,"Created_Year__c":2022,"Archival_Completed__pc":false,"SMS_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Last_Sync_Failed__c":false,"RMD_State__c":"MAHARASHTRA","Account_18_Digit_ID__c":"0012t00000Fw3INAAZ","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"400104","CreatedById":"0057F000004vByOQAU","RMD_IsInstitutional__c":false,"RMD_Opportunity__pc":"0062t000005OTXfAAO","PersonMailingCity":"MUMBAI","RMD_WhatsApp_Opt_In_Source__c":"Subpay","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Whatsapp_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","Global_DND__c":false,"RMD_SAP_Partner_no__c":"39150114","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"10, Goregaon (Mumbai (38 more) ...","RMD_Opt_In__c":true,"EmailReminderCount__c":7.0,"RMD_Last_Sync_Datetime__c":"2022-04-25T11:34:00.000Z","Feedback_Survey_DND__c":false,"CreatedDate":"2022-04-19T06:55:50.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU042239150114","Email_Verification_Link_Sent_Date__c":"2025-10-28T06:45:17.000Z","LastName":"Savita kushalappa na (2 more) ...","Id":"0012t00000Fw3INAAZ","Whatsapp_Opt_in_Activity__c":"Completed","PersonEmail":"sarita22@gmail.com","IsPartner":false,"RMD_Account_Age__c":1464,"Is_Referrer__c":false,"WhatsApp_optin_ob_ib__c":"Yes","Description":"I WILL RENEW","Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Branch_Zone__c":"West 1","OwnerId":"0057F000004vByOQAU","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"Goregaon (Mumbai)","PersonMobilePhone":"9223087108","RMD_Branch_Code__c":"0400","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F000009kdzyUAA","RMD_City__c":"MUMBAI","RMD_SFDC_Partner_No__c":"MU42239150114","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"39150114 created suc (26 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"10GOREGAONMUMBAIMUMB (25 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-04-21T12:04:12.000Z","Email_Verification_Link__c":"https://subt.in/TOIC (9 more) ...","RMD_House_No__c":"10","SystemModstamp":"2026-04-22T12:07:11.000Z","RMD_Account_Number__c":"4116941","Email_Verified_By__c":"0057F000004vBy7QAE","LastActivityDate":"2026-04-21T00:00:00.000Z","Preferred_Language__c":"Hindi","Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"9223087108","LastModifiedById":"0052t000000K4aEAAS"}|0x1e9c3d79
17:37:11.35 (9069223043)|STATEMENT_EXECUTE|[220]
17:37:11.35 (9069242984)|STATEMENT_EXECUTE|[222]
17:37:11.35 (9069411007)|HEAP_ALLOCATE|[228]|Bytes:10
17:37:11.35 (9069443629)|HEAP_ALLOCATE|[228]|Bytes:10
17:37:11.35 (9069473208)|STATEMENT_EXECUTE|[226]
17:37:11.35 (9069481779)|METHOD_ENTRY|[233]||System.UserInfo.getName()
17:37:11.35 (9069543481)|METHOD_EXIT|[233]||System.UserInfo.getName()
17:37:11.35 (9069556871)|METHOD_ENTRY|[233]||System.UserInfo.getName()
17:37:11.35 (9069575832)|METHOD_EXIT|[233]||System.UserInfo.getName()
17:37:11.35 (9069647813)|HEAP_ALLOCATE|[236]|Bytes:10
17:37:11.35 (9069678263)|HEAP_ALLOCATE|[236]|Bytes:10
17:37:11.35 (9069698565)|STATEMENT_EXECUTE|[233]
17:37:11.35 (9069717424)|HEAP_ALLOCATE|[220]|Bytes:5
17:37:11.35 (9069741356)|VARIABLE_ASSIGNMENT|[220]|objAccount|null|
17:37:11.35 (9069756446)|STATEMENT_EXECUTE|[262]
17:37:11.35 (9069769646)|METHOD_EXIT|[17]|01p7F00000VLta5|RMDDomainAccount.updateSMSMobile(List<Account>, Map<Id,Account>)
17:37:11.35 (9069775157)|STATEMENT_EXECUTE|[18]
17:37:11.35 (9069833198)|METHOD_ENTRY|[18]|01p7F00000VLta5|RMDDomainAccount.checkAccountDuplicity(List<Account>, Map<Id,Account>)
17:37:11.35 (9069841227)|VARIABLE_SCOPE_BEGIN|[295]|this|RMDDomainAccount|true|false
17:37:11.35 (9069895418)|VARIABLE_ASSIGNMENT|[295]|this|{"completeAddress":"","duplicateAccounts":"0x4f42477b","mapMobileNoWithSetOfAccounts":"0x15fe854c","mapOfPrimaryContact":"0x7ebb661","setOfMobileNumbers":"0x59766c31","context":"0x7f10cd61","isTriggerExecuting":true}|0xf8a3934
17:37:11.35 (9069902160)|VARIABLE_SCOPE_BEGIN|[295]|triggerNew|List<Account>|true|false
17:37:11.35 (9072767657)|VARIABLE_ASSIGNMENT|[295]|triggerNew|[{"MEH__c":false,"LastModifiedDate":"2026-04-22T12:07:11.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"BillingCity":"MUMBAI","PersonContactId":"0032t00000ElFTBAA3","RMD_District__c":"MUMBAI","RMD_Is_Live_Order__c":false,"Created_Year__c":2022,"Archival_Completed__pc":false,"SMS_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Last_Sync_Failed__c":false,"RMD_State__c":"MAHARASHTRA","Account_18_Digit_ID__c":"0012t00000Fw3INAAZ","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"400104","CreatedById":"0057F000004vByOQAU","RMD_IsInstitutional__c":false,"RMD_Opportunity__pc":"0062t000005OTXfAAO","PersonMailingCity":"MUMBAI","RMD_WhatsApp_Opt_In_Source__c":"Subpay","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Whatsapp_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","Global_DND__c":false,"RMD_SAP_Partner_no__c":"39150114","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"10, Goregaon (Mumbai (38 more) ...","RMD_Opt_In__c":true,"EmailReminderCount__c":7.0,"RMD_Last_Sync_Datetime__c":"2022-04-25T11:34:00.000Z","Feedback_Survey_DND__c":false,"CreatedDate":"2022-04-19T06:55:50.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU042239150114","Email_Verification_Link_Sent_Date__c":"2025-10-28T06:45:17.000Z","LastName":"Savita kushalappa na (2 more) ...","Id":"0012t00000Fw3INAAZ","Whatsapp_Opt_in_Activity__c":"Completed","PersonEmail":"sarita22@gmail.com","IsPartner":false,"RMD_Account_Age__c":1464,"Is_Referrer__c":false,"WhatsApp_optin_ob_ib__c":"Yes","Description":"I WILL RENEW","Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Branch_Zone__c":"West 1","OwnerId":"0057F000004vByOQAU","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"Goregaon (Mumbai)","PersonMobilePhone":"9223087108","RMD_Branch_Code__c":"0400","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F000009kdzyUAA","RMD_City__c":"MUMBAI","RMD_SFDC_Partner_No__c":"MU42239150114","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"39150114 created suc (26 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"10GOREGAONMUMBAIMUMB (25 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-04-21T12:04:12.000Z","Email_Verification_Link__c":"https://subt.in/TOIC (9 more) ...","RMD_House_No__c":"10","SystemModstamp":"2026-04-22T12:07:11.000Z","RMD_Account_Number__c":"4116941","Email_Verified_By__c":"0057F000004vBy7QAE","LastActivityDate":"2026-04-21T00:00:00.000Z","Preferred_Language__c":"Hindi","Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"9223087108","LastModifiedById":"0052t000000K4aEAAS"}]|0x796d386f
17:37:11.35 (9072807189)|VARIABLE_SCOPE_BEGIN|[295]|triggerOldMap|Map<Id,Account>|true|false
