55.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
12:04:20.0 (304286720)|STATEMENT_EXECUTE|[448]
12:04:20.0 (304295029)|METHOD_ENTRY|[452]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBPOnBasisOfCode(Set<String>)
12:04:20.0 (304301731)|VARIABLE_SCOPE_BEGIN|[123]|setOfChangedDealerVendorAndDSA|Set<String>|true|false
12:04:20.0 (304313820)|VARIABLE_ASSIGNMENT|[123]|setOfChangedDealerVendorAndDSA|[]|0x168d7763
12:04:20.0 (304320350)|STATEMENT_EXECUTE|[123]
12:04:20.0 (304322441)|STATEMENT_EXECUTE|[125]
12:04:20.0 (304332091)|HEAP_ALLOCATE|[125]|Bytes:4
12:04:20.0 (304601997)|SOQL_EXECUTE_BEGIN|[125]|Aggregations:0|SELECT id, RMD_BP_Code__c, RMD_Unique_BP_Code__c FROM RMD_Business_Partner__c WHERE RMD_Unique_BP_Code__c = :tmpVar1
12:04:20.0 (305691774)|SOQL_EXECUTE_END|[125]|Rows:0
12:04:20.0 (305713254)|HEAP_ALLOCATE|[125]|Bytes:4
12:04:20.0 (305726325)|HEAP_ALLOCATE|[125]|Bytes:0
12:04:20.0 (305750815)|HEAP_ALLOCATE|[125]|Bytes:4
12:04:20.0 (305761676)|METHOD_EXIT|[452]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBPOnBasisOfCode(Set<String>)
12:04:20.0 (305788637)|HEAP_ALLOCATE|[452]|Bytes:5
12:04:20.0 (305804866)|VARIABLE_ASSIGNMENT|[452]|objBusinessPartner|null|
12:04:20.0 (305810448)|STATEMENT_EXECUTE|[452]
12:04:20.0 (305818977)|METHOD_ENTRY|[456]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasters(Set<String>)
12:04:20.0 (305825027)|VARIABLE_SCOPE_BEGIN|[43]|territoryCode|Set<String>|true|false
12:04:20.0 (305835758)|VARIABLE_ASSIGNMENT|[43]|territoryCode|[]|0x2b55f150
12:04:20.0 (305841897)|STATEMENT_EXECUTE|[43]
12:04:20.0 (305844057)|STATEMENT_EXECUTE|[44]
12:04:20.0 (305852338)|HEAP_ALLOCATE|[44]|Bytes:4
12:04:20.0 (306082033)|SOQL_EXECUTE_BEGIN|[44]|Aggregations:0|SELECT Id, RMD_SAP_Code__c FROM RMD_Territory_Master__c WHERE ID = :tmpVar1
12:04:20.0 (307062398)|SOQL_EXECUTE_END|[44]|Rows:0
12:04:20.0 (307083119)|HEAP_ALLOCATE|[44]|Bytes:4
12:04:20.0 (307094839)|HEAP_ALLOCATE|[44]|Bytes:0
12:04:20.0 (307116088)|HEAP_ALLOCATE|[44]|Bytes:4
12:04:20.0 (307126299)|METHOD_EXIT|[456]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasters(Set<String>)
12:04:20.0 (307150129)|HEAP_ALLOCATE|[456]|Bytes:5
12:04:20.0 (307165871)|VARIABLE_ASSIGNMENT|[456]|objTerritoryMaster|null|
12:04:20.0 (307170970)|STATEMENT_EXECUTE|[456]
12:04:20.0 (307177900)|METHOD_ENTRY|[460]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBusinessPartner(Set<String>)
12:04:20.0 (307183721)|VARIABLE_SCOPE_BEGIN|[80]|dsaCode|Set<String>|true|false
12:04:20.0 (307193820)|VARIABLE_ASSIGNMENT|[80]|dsaCode|[]|0x555c9a5a
12:04:20.0 (307199431)|STATEMENT_EXECUTE|[80]
12:04:20.0 (307201651)|STATEMENT_EXECUTE|[81]
12:04:20.0 (307210171)|HEAP_ALLOCATE|[81]|Bytes:4
12:04:20.0 (307495849)|SOQL_EXECUTE_BEGIN|[81]|Aggregations:0|SELECT RMD_User__c, RMD_BP_Code__c FROM RMD_Business_Partner__c WHERE (ID = :tmpVar1 AND RMD_IsActive__c = TRUE)
12:04:20.0 (308520594)|SOQL_EXECUTE_END|[81]|Rows:0
12:04:20.0 (308555974)|HEAP_ALLOCATE|[81]|Bytes:4
12:04:20.0 (308567164)|HEAP_ALLOCATE|[81]|Bytes:0
12:04:20.0 (308587435)|HEAP_ALLOCATE|[81]|Bytes:4
12:04:20.0 (308597815)|VARIABLE_SCOPE_BEGIN|[81]|lstOfBP|List<RMD_Business_Partner__c>|true|false
12:04:20.0 (308612196)|VARIABLE_ASSIGNMENT|[81]|lstOfBP|[]|0x7fce7b22
12:04:20.0 (308616965)|STATEMENT_EXECUTE|[83]
12:04:20.0 (308622295)|METHOD_EXIT|[460]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBusinessPartner(Set<String>)
12:04:20.0 (308645016)|HEAP_ALLOCATE|[460]|Bytes:5
12:04:20.0 (308658027)|VARIABLE_ASSIGNMENT|[460]|objBusinessPartner|null|
12:04:20.0 (308662717)|STATEMENT_EXECUTE|[460]
12:04:20.0 (308682078)|HEAP_ALLOCATE|[464]|Bytes:5
12:04:20.0 (308702687)|HEAP_ALLOCATE|[464]|Bytes:8
12:04:20.0 (308711407)|VARIABLE_SCOPE_BEGIN|[464]|objOrder|Order|true|false
12:04:20.0 (311573607)|VARIABLE_ASSIGNMENT|[464]|objOrder|{"LastModifiedDate":"2025-06-30T08:38:41.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13954157","RMD_Vendor_Code__c":"21690860","RMD_Implementation_Date_Dev__c":"24/4/2025","RMD_Last_Aging_Update_Date__c":"2025-04-28T19:58:16.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":359,"RMD_Converted_Lead_Id__c":"00QIe000002MKNXMA4","RMD_CRM_Email2__c":"crm.chennai@timesofi (8 more) ...","RMD_ADSA__c":"0057F000004H1RXQA0","Telecaller_Link_Sent_Date__c":"2025-06-04T00:00:00.000Z","RMD_TC_Scheme_Count__c":1,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"SCT40963157","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjOUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21751410","RMD_Branch_Zone__c":"South 2","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-04-23T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-04-22T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":true,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000PGOE4QAP","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000002ropyAAA","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001JS6OIAW","RMD_ECC_Order_ID__c":"6690292685","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","Telecaller_Name__c":"0057F000005SyAuQAK","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"C6771","RMD_Intended_Implementation_Date__c":"2025-03-16T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe0000046f4wMAA","RMD_CRM_Email__c":"crm.chennai@timesofi (8 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuZUAX","OwnerId":"0057F000004GzyhQAC","RMD_Customer_Name__c":" SAMIR KUMAR SAHOO","OpportunityId":"006Ie000003dMMNIA2","Applicable_for_Lead_Creation_Tomorrow__c":true,"RMD_Branch_Code__c":"1100","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (50 more) ...","RMD_Telecaller__c":"0052t000000KTHRAA4","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":true,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F0000093G6kUAE","RMD_Old_Days_Remaining__c":361.0,"EndDate":"2026-04-23T00:00:00.000Z","RMD_Period_Shift__c":"Same","RMD_Sales_Group__c":"a0P7F000004fglAUAQ","SystemModstamp":"2025-06-30T08:38:41.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9962569937","RMD_SE_BP_ID__c":"10018513","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001XrF0GQAV","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Publication_Shift__c":"Same","RMD_Paytm_Auto_Debit__c":"a1C2t000000bbApEAI","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"SOUTH-II CHENNAI TOI (20 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"+91 9790910483","RMD_ST__c":0,"RMD_SE_Name__c":"Subramaniyan C","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688285052","CreatedById":"0057F000004GzxAQAS","RMD_Renewal_Lead_Created__c":false,"Telecaller_Link_Sent_Count__c":1,"RMD_Concatenated_Address__c":"Flat C-418,Casagrand (102 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"sahoo.samir@gmail.co (1 more) ...","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-06-04T06:12:41.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0UIe000000gc9UMAQ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001JS6OIAW","RMD_Order__c":"8012t000002w8RJAAY","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"23/4/2026","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-04-22T12:38:21.000Z","DM__c":false,"RMD_Subscriber_Id__c":"CH031729449280","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subpay","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuZUAX","RMD_Old_Order_Form_Number__c":"SCT33746755","Days_to_Expire_Formula__c":3.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"SAMIR KUMAR SAHOO SO (38 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1149.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":true,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":5,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000kiK6AAI","Payment_Order_Id__c":"O7520937","EffectiveDate":"2025-04-24T00:00:00.000Z"}|0x6420912b
12:04:20.0 (311629420)|STATEMENT_EXECUTE|[464]
12:04:20.0 (311631809)|STATEMENT_EXECUTE|[466]
12:04:20.0 (311685000)|VARIABLE_SCOPE_BEGIN|[466]|obj|Order|true|false
12:04:20.0 (311824434)|VARIABLE_ASSIGNMENT|[466]|obj|{"RMD_Order_Form__c":"SCT33746755","RMD_Vertical__c":"Newspaper","RMD_Product__r":{"RMD_Parent_Product__c":"01t2t000002ropjAAA","RMD_Validity_End_Date__c":"2026-06-30T00:00:00.000Z","Id":"01t2t000002ropyAAA","RMD_Effective_Days__c":"Mon-Sun","IsActive":true},"RMD_Product__c":"01t2t000002ropyAAA","Id":"8012t000002w8RJAAY","EndDate":"2025-03-15T00:00:00.000Z","EffectiveDate":"2024-03-16T00:00:00.000Z"}|0x4443f3e1
12:04:20.0 (311835825)|STATEMENT_EXECUTE|[467]
12:04:20.0 (311861185)|STATEMENT_EXECUTE|[468]
12:04:20.0 (311890845)|STATEMENT_EXECUTE|[470]
12:04:20.0 (311893266)|STATEMENT_EXECUTE|[471]
12:04:20.0 (311907096)|METHOD_ENTRY|[471]|01p7F00000VLtaC|RMDDomainOrder.getImplementationDate(Date, String)
12:04:20.0 (311915296)|VARIABLE_SCOPE_BEGIN|[711]|endDate|Date|false|false
12:04:20.0 (311924446)|VARIABLE_ASSIGNMENT|[711]|endDate|"2025-03-15T00:00:00.000Z"
12:04:20.0 (311928187)|VARIABLE_SCOPE_BEGIN|[711]|effectiveDates|String|false|false
12:04:20.0 (311935077)|VARIABLE_ASSIGNMENT|[711]|effectiveDates|"Mon-Sun"
12:04:20.0 (311952127)|HEAP_ALLOCATE|[712]|Bytes:5
12:04:20.0 (311957777)|STATEMENT_EXECUTE|[711]
12:04:20.0 (311959937)|STATEMENT_EXECUTE|[712]
12:04:20.0 (311978988)|VARIABLE_SCOPE_BEGIN|[712]|implementationDate|Date|false|false
12:04:20.0 (311989639)|VARIABLE_ASSIGNMENT|[712]|implementationDate|null
12:04:20.0 (311993669)|STATEMENT_EXECUTE|[713]
12:04:20.0 (312005589)|HEAP_ALLOCATE|[713]|Bytes:4
12:04:20.0 (312034550)|HEAP_ALLOCATE|[713]|Bytes:56
12:04:20.0 (312047950)|VARIABLE_SCOPE_BEGIN|[713]|dt|Datetime|false|false
12:04:20.0 (312063120)|VARIABLE_ASSIGNMENT|[713]|dt|"2025-03-14T18:30:00.000Z"
12:04:20.0 (312067390)|STATEMENT_EXECUTE|[714]
12:04:20.0 (312087620)|HEAP_ALLOCATE|[714]|Bytes:1
12:04:20.0 (312096050)|VARIABLE_SCOPE_BEGIN|[714]|dayOfWeek|String|false|false
12:04:20.0 (312103820)|VARIABLE_ASSIGNMENT|[714]|dayOfWeek|"6"
12:04:20.0 (312108281)|STATEMENT_EXECUTE|[717]
12:04:20.0 (312155483)|STATEMENT_EXECUTE|[736]
12:04:20.0 (312157822)|STATEMENT_EXECUTE|[737]
12:04:20.0 (312171012)|HEAP_ALLOCATE|[737]|Bytes:4
12:04:20.0 (312187003)|VARIABLE_ASSIGNMENT|[737]|implementationDate|"2025-03-16T00:00:00.000Z"
12:04:20.0 (312191753)|STATEMENT_EXECUTE|[746]
12:04:20.0 (312201994)|METHOD_EXIT|[471]|01p7F00000VLtaC|RMDDomainOrder.getImplementationDate(Date, String)
12:04:20.0 (314320984)|VARIABLE_ASSIGNMENT|[471]|this.RMD_Intended_Implementation_Date__c|"2025-03-16T00:00:00.000Z"|0x6420912b
12:04:20.0 (314332736)|STATEMENT_EXECUTE|[476]
12:04:20.0 (314341646)|VARIABLE_SCOPE_BEGIN|[476]|isFireNext|Boolean|false|false
12:04:20.0 (314354025)|HEAP_ALLOCATE|[476]|Bytes:5
12:04:20.0 (314363137)|VARIABLE_ASSIGNMENT|[476]|isFireNext|true
12:04:20.0 (314414968)|STATEMENT_EXECUTE|[477]
12:04:20.0 (314434827)|STATEMENT_EXECUTE|[482]
12:04:20.0 (314452028)|STATEMENT_EXECUTE|[497]
12:04:20.0 (314487450)|STATEMENT_EXECUTE|[512]
12:04:20.0 (314526541)|STATEMENT_EXECUTE|[518]
12:04:20.0 (314568302)|STATEMENT_EXECUTE|[522]
12:04:20.0 (314604951)|STATEMENT_EXECUTE|[526]
12:04:20.0 (314640992)|STATEMENT_EXECUTE|[530]
12:04:20.0 (314662123)|HEAP_ALLOCATE|[464]|Bytes:5
12:04:20.0 (314683424)|VARIABLE_ASSIGNMENT|[464]|objOrder|null|
12:04:20.0 (314701865)|METHOD_EXIT|[31]|01p7F00000VLtaC|RMDDomainOrder.updateDealerVendorDSADepotLookups(List<Order>, Map<Id,Order>)
12:04:20.0 (314709274)|STATEMENT_EXECUTE|[32]
12:04:20.0 (314766946)|METHOD_ENTRY|[32]|01p7F00000VLtaC|RMDDomainOrder.validateDepotDealerVendor(List<Order>)
12:04:20.0 (314775537)|VARIABLE_SCOPE_BEGIN|[173]|this|RMDDomainOrder|true|false
12:04:20.0 (314857358)|VARIABLE_ASSIGNMENT|[173]|this|{"context":"0x50fcc0c0","isTriggerExecuting":true}|0x402007c0
12:04:20.0 (314865349)|VARIABLE_SCOPE_BEGIN|[173]|triggerNew|List<Order>|true|false
12:04:20.0 (317272857)|VARIABLE_ASSIGNMENT|[173]|triggerNew|[{"LastModifiedDate":"2025-06-30T08:38:41.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13954157","RMD_Vendor_Code__c":"21690860","RMD_Implementation_Date_Dev__c":"24/4/2025","RMD_Last_Aging_Update_Date__c":"2025-04-28T19:58:16.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":359,"RMD_Converted_Lead_Id__c":"00QIe000002MKNXMA4","RMD_CRM_Email2__c":"crm.chennai@timesofi (8 more) ...","RMD_ADSA__c":"0057F000004H1RXQA0","Telecaller_Link_Sent_Date__c":"2025-06-04T00:00:00.000Z","RMD_TC_Scheme_Count__c":1,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"SCT40963157","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjOUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21751410","RMD_Branch_Zone__c":"South 2","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-04-23T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-04-22T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":true,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000PGOE4QAP","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000002ropyAAA","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001JS6OIAW","RMD_ECC_Order_ID__c":"6690292685","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","Telecaller_Name__c":"0057F000005SyAuQAK","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"C6771","RMD_Intended_Implementation_Date__c":"2025-03-16T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe0000046f4wMAA","RMD_CRM_Email__c":"crm.chennai@timesofi (8 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuZUAX","OwnerId":"0057F000004GzyhQAC","RMD_Customer_Name__c":" SAMIR KUMAR SAHOO","OpportunityId":"006Ie000003dMMNIA2","Applicable_for_Lead_Creation_Tomorrow__c":true,"RMD_Branch_Code__c":"1100","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (50 more) ...","RMD_Telecaller__c":"0052t000000KTHRAA4","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":true,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F0000093G6kUAE","RMD_Old_Days_Remaining__c":361.0,"EndDate":"2026-04-23T00:00:00.000Z","RMD_Period_Shift__c":"Same","RMD_Sales_Group__c":"a0P7F000004fglAUAQ","SystemModstamp":"2025-06-30T08:38:41.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9962569937","RMD_SE_BP_ID__c":"10018513","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001XrF0GQAV","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Publication_Shift__c":"Same","RMD_Paytm_Auto_Debit__c":"a1C2t000000bbApEAI","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"SOUTH-II CHENNAI TOI (20 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"+91 9790910483","RMD_ST__c":0,"RMD_SE_Name__c":"Subramaniyan C","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688285052","CreatedById":"0057F000004GzxAQAS","RMD_Renewal_Lead_Created__c":false,"Telecaller_Link_Sent_Count__c":1,"RMD_Concatenated_Address__c":"Flat C-418,Casagrand (102 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"sahoo.samir@gmail.co (1 more) ...","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-06-04T06:12:41.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0UIe000000gc9UMAQ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001JS6OIAW","RMD_Order__c":"8012t000002w8RJAAY","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"23/4/2026","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-04-22T12:38:21.000Z","DM__c":false,"RMD_Subscriber_Id__c":"CH031729449280","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subpay","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuZUAX","RMD_Old_Order_Form_Number__c":"SCT33746755","Days_to_Expire_Formula__c":3.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"SAMIR KUMAR SAHOO SO (38 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1149.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":true,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":5,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000kiK6AAI","Payment_Order_Id__c":"O7520937","EffectiveDate":"2025-04-24T00:00:00.000Z"}]|0x15b9024e
12:04:20.0 (317336239)|HEAP_ALLOCATE|[174]|Bytes:5
12:04:20.0 (317343529)|STATEMENT_EXECUTE|[173]
12:04:20.0 (317345858)|STATEMENT_EXECUTE|[174]
12:04:20.0 (317361269)|HEAP_ALLOCATE|[174]|Bytes:4
12:04:20.0 (317384099)|VARIABLE_SCOPE_BEGIN|[174]|listOfOrderToValidate|List<Order>|true|false
12:04:20.0 (317393110)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
12:04:20.0 (317405500)|VARIABLE_ASSIGNMENT|[174]|listOfOrderToValidate|[]|0x5c6fe7db
12:04:20.0 (317432482)|HEAP_ALLOCATE|[175]|Bytes:5
12:04:20.0 (317451892)|HEAP_ALLOCATE|[175]|Bytes:12
12:04:20.0 (317462101)|VARIABLE_SCOPE_BEGIN|[175]|objOrder|Order|true|false
