44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:36:04.996 (7479445818)|VARIABLE_SCOPE_BEGIN|[1178]|triggerOldMap|Map<Id,Order>|true|false
16:36:04.996 (7482290418)|VARIABLE_ASSIGNMENT|[1178]|triggerOldMap|{"801e200000PVST6AAP":{"LastModifiedDate":"2026-04-17T10:21:39.000Z","RMD_TOI__c":0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0052t000000FmOdAAK","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832227","RMD_Vendor_Code__c":"21593047","RMD_Implementation_Date_Dev__c":"20/4/2026","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000PU21FEAT","RMD_CRM_Email2__c":"crm.nagpur@timesofin (7 more) ...","RMD_ADSA__c":"0052t000000FmOdAAK","RMD_TC_Scheme_Count__c":0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"Draft","RMD_Order_Form__c":"TS5438039A","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjnUAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21494875","RMD_Branch_Zone__c":"West 2","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-03-30T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_ _HL_ _H (12 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a042t000006KkI1AAK","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000000AmMkAAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PVST6AAP","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M9957","RMD_Payment_Transaction__c":"a0Ge200000FwpmHEAR","RMD_CRM_Email__c":"crm.nagpur@timesofin (7 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDueUAH","OwnerId":"0052t000000FmOdAAK","RMD_Customer_Name__c":" JAYNEE M PURANIK","OpportunityId":"006e200000Ki8KvAAJ","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1700","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","Is_B2YR_Order__c":false,"RMD_PM__c":0,"RMD_Publications__c":"MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C2t000000vv3aEAA","RMD_Sales_Group__c":"a0P7F000004n6TwUAI","SystemModstamp":"2026-04-17T10:21:39.000Z","RMD_Address_Proof_Verification__c":true,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9561793610","RMD_SE_BP_ID__c":"10016063","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t0000066wF1AAI","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST-2 NAGPUR MT 12  (29 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"Maharashtra Times","RMD_SE_Mobile__c":"9881307234","RMD_ST__c":0,"RMD_SE_Name__c":"Rahul Rocque","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0052t000000Fmo1AAC","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"Plot- 613,BEHIND SUD (79 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"sandhyapuranik1969@g (8 more) ...","RMD_DSA_Scheme_Count__c":0,"RMD_Depot__c":"a0U2t0000004Ek6EAE","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PVST6AAP","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T10:21:37.000Z","DM__c":false,"RMD_Subscriber_Id__c":"NG10200037083008","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subscription Portal","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDueUAH","Lead_Sub_Source__c":"campaign page?utm_ca (61 more) ...","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"JAYNEE M PURANIK WES (46 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a042t000005j6EaAAI","RMD_Dealer__c":"a042t000005j5XsAAI","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":99.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000Fmo1AAC","Payment_Order_Id__c":"TS5438039","EffectiveDate":"2026-04-20T00:00:00.000Z"}}|0x4e349766
16:36:04.996 (7482623114)|HEAP_ALLOCATE|[1179]|Bytes:5
16:36:04.996 (7482638234)|STATEMENT_EXECUTE|[1178]
16:36:04.996 (7482668115)|VARIABLE_SCOPE_BEGIN|[3]|CheckRecursive.run|Boolean|false|true
16:36:04.996 (7482696925)|HEAP_ALLOCATE|[1179]|Bytes:1
16:36:04.996 (7482722016)|METHOD_ENTRY|[1]|01p2t000000TZwK|CheckRecursive.CheckRecursive()
16:36:04.996 (7482731136)|STATEMENT_EXECUTE|[1]
16:36:04.996 (7482735746)|STATEMENT_EXECUTE|[1]
16:36:04.996 (7482737976)|STATEMENT_EXECUTE|[3]
16:36:04.996 (7482746396)|HEAP_ALLOCATE|[3]|Bytes:5
16:36:04.996 (7482758556)|VARIABLE_ASSIGNMENT|[3]|CheckRecursive.run|true
16:36:04.996 (7482768567)|METHOD_EXIT|[1]|CheckRecursive
16:36:04.996 (7482782637)|METHOD_ENTRY|[1179]|01p2t000000TZwK|CheckRecursive.runOnce()
16:36:04.996 (7482790637)|STATEMENT_EXECUTE|[6]
16:36:04.996 (7482796267)|STATEMENT_EXECUTE|[8]
16:36:04.996 (7482798377)|STATEMENT_EXECUTE|[9]
16:36:04.996 (7482802687)|HEAP_ALLOCATE|[9]|Bytes:5
16:36:04.996 (7482811177)|VARIABLE_ASSIGNMENT|[9]|CheckRecursive.run|false
16:36:04.996 (7482814767)|STATEMENT_EXECUTE|[10]
16:36:04.996 (7482821988)|METHOD_EXIT|[1179]|01p2t000000TZwK|CheckRecursive.runOnce()
16:36:04.996 (7482828268)|STATEMENT_EXECUTE|[1179]
16:36:04.996 (7482830618)|STATEMENT_EXECUTE|[1180]
16:36:04.996 (7482849518)|HEAP_ALLOCATE|[1180]|Bytes:4
16:36:04.996 (7482872278)|VARIABLE_SCOPE_BEGIN|[1180]|orderIds|Set<Id>|true|false
16:36:04.996 (7482919239)|VARIABLE_ASSIGNMENT|[1180]|orderIds|[]|0x582ec829
16:36:04.996 (7482925479)|STATEMENT_EXECUTE|[1181]
16:36:04.996 (7482931229)|HEAP_ALLOCATE|[1181]|Bytes:4
16:36:04.996 (7482944400)|VARIABLE_SCOPE_BEGIN|[1181]|opportunityIds|Set<Id>|true|false
16:36:04.996 (7482957860)|VARIABLE_ASSIGNMENT|[1181]|opportunityIds|[]|0x3550573
16:36:04.996 (7482962590)|STATEMENT_EXECUTE|[1182]
16:36:04.996 (7482968030)|HEAP_ALLOCATE|[1182]|Bytes:4
16:36:04.996 (7482980490)|VARIABLE_SCOPE_BEGIN|[1182]|parentOrderIds|Set<Id>|true|false
16:36:04.996 (7482994781)|VARIABLE_ASSIGNMENT|[1182]|parentOrderIds|[]|0x2ec386e1
16:36:04.996 (7482999201)|STATEMENT_EXECUTE|[1183]
16:36:04.996 (7483010131)|HEAP_ALLOCATE|[1183]|Bytes:4
16:36:04.996 (7483024941)|VARIABLE_SCOPE_BEGIN|[1183]|parentOrderList|List<Order>|true|false
16:36:04.996 (7483033641)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:36:04.996 (7483043241)|VARIABLE_ASSIGNMENT|[1183]|parentOrderList|[]|0x57283e5c
16:36:04.996 (7483075972)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:36:04.996 (7483086042)|HEAP_ALLOCATE|[1184]|Bytes:8
16:36:04.996 (7483122733)|HEAP_ALLOCATE|[1184]|Bytes:5
16:36:04.996 (7483148133)|VARIABLE_SCOPE_BEGIN|[1184]|eachOrder|Order|true|false
16:36:04.996 (7486054105)|VARIABLE_ASSIGNMENT|[1184]|eachOrder|{"LastModifiedDate":"2026-04-17T11:06:06.000Z","RMD_TOI__c":0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0052t000000FmOdAAK","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832227","RMD_Vendor_Code__c":"21593047","RMD_Implementation_Date_Dev__c":"20/4/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000PU21FEAT","RMD_CRM_Email2__c":"crm.nagpur@timesofin (7 more) ...","RMD_ADSA__c":"0052t000000FmOdAAK","RMD_TC_Scheme_Count__c":0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"TS5438039A","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjnUAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21494875","RMD_Branch_Zone__c":"West 2","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-04-20T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-03-30T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_ _HL_ _H (12 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a042t000006KkI1AAK","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000000AmMkAAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PVST6AAP","RMD_ECC_Order_ID__c":"6692290909","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M9957","RMD_Payment_Transaction__c":"a0Ge200000FwpmHEAR","RMD_CRM_Email__c":"crm.nagpur@timesofin (7 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDueUAH","OwnerId":"0052t000000FmOdAAK","RMD_Customer_Name__c":" JAYNEE M PURANIK","OpportunityId":"006e200000Ki8KvAAJ","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1700","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C2t000000vv3aEAA","EndDate":"2027-04-20T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004n6TwUAI","SystemModstamp":"2026-04-17T11:06:06.000Z","RMD_Address_Proof_Verification__c":true,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9561793610","RMD_SE_BP_ID__c":"10016063","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t0000066wF1AAI","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST-2 NAGPUR MT 12  (29 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"Maharashtra Times","RMD_SE_Mobile__c":"9881307234","RMD_ST__c":0,"RMD_SE_Name__c":"Rahul Rocque","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0052t000000Fmo1AAC","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"Plot- 613,BEHIND SUD (79 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"sandhyapuranik1969@g (8 more) ...","RMD_DSA_Scheme_Count__c":0,"RMD_Depot__c":"a0U2t0000004Ek6EAE","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PVST6AAP","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"20/4/2027","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T10:21:37.000Z","DM__c":false,"RMD_Subscriber_Id__c":"NG10200037083008","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subscription Portal","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDueUAH","Days_to_Expire_Formula__c":368.00,"Lead_Sub_Source__c":"campaign page?utm_ca (61 more) ...","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"JAYNEE M PURANIK WES (46 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a042t000005j6EaAAI","RMD_Dealer__c":"a042t000005j5XsAAI","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":99.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"TS5438039","EffectiveDate":"2026-04-20T00:00:00.000Z"}|0x539a7e02
16:36:04.996 (7486111327)|STATEMENT_EXECUTE|[1184]
16:36:04.996 (7486137807)|STATEMENT_EXECUTE|[1185]
16:36:04.996 (7486140516)|STATEMENT_EXECUTE|[1186]
16:36:04.996 (7486171037)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:36:04.996 (7486190437)|STATEMENT_EXECUTE|[1187]
16:36:04.996 (7486193657)|STATEMENT_EXECUTE|[1188]
16:36:04.996 (7486202488)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:36:04.996 (7486237998)|HEAP_ALLOCATE|[1184]|Bytes:5
16:36:04.996 (7486267170)|VARIABLE_ASSIGNMENT|[1184]|eachOrder|null|
16:36:04.996 (7486277919)|HEAP_ALLOCATE|[1193]|Bytes:60
16:36:04.996 (7486300309)|HEAP_ALLOCATE|[1193]|Bytes:4
16:36:04.996 (7486712217)|SOQL_EXECUTE_BEGIN|[1193]|Aggregations:0|SELECT Id, RMD_Order__c FROM Opportunity WHERE Id = :tmpVar1
16:36:04.996 (7491735836)|SOQL_EXECUTE_END|[1193]|Rows:1
16:36:04.996 (7491791726)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:36:04.996 (7492022580)|HEAP_ALLOCATE|[1193]|Bytes:54
16:36:04.996 (7492038992)|HEAP_ALLOCATE|[1193]|Bytes:8
16:36:04.996 (7492061301)|SYSTEM_METHOD_ENTRY|[7]|QueryLocatorIterator.QueryLocatorIterator()
16:36:04.996 (7492067632)|STATEMENT_EXECUTE|[7]
16:36:04.996 (7492086112)|SYSTEM_METHOD_EXIT|[7]|QueryLocatorIterator
16:36:04.996 (7492099273)|HEAP_ALLOCATE|[1193]|Bytes:28
16:36:04.996 (7492152454)|HEAP_ALLOCATE|[1193]|Bytes:8
16:36:04.996 (7492173194)|HEAP_ALLOCATE|[1193]|Bytes:8
16:36:04.996 (7492179783)|HEAP_ALLOCATE|[1193]|Bytes:8
16:36:04.996 (7492188463)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
16:36:04.996 (7492244085)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x1452ae99
16:36:04.996 (7492254495)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
16:36:04.996 (7492381197)|VARIABLE_ASSIGNMENT|[15]|values|[{"Id":"006e200000Ki8KvAAJ"}]|0x270a04b6
16:36:04.996 (7492392138)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
16:36:04.996 (7492462759)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Order (40 more) ..."}|0x3f33eed5
16:36:04.996 (7492475129)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
16:36:04.996 (7492489679)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|1
16:36:04.996 (7492496039)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
16:36:04.996 (7492506829)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49988
16:36:04.996 (7492600391)|HEAP_ALLOCATE|[1193]|Bytes:28
16:36:04.996 (7492634942)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
16:36:04.996 (7492692433)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
16:36:04.996 (7492705833)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.next()
16:36:04.996 (7492827275)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.next()
16:36:04.996 (7492842616)|VARIABLE_SCOPE_BEGIN|[1193]|eachOpportunity|Opportunity|true|false
16:36:04.996 (7492887806)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|{"Id":"006e200000Ki8KvAAJ"}|0x3546ee81
16:36:04.996 (7492898976)|STATEMENT_EXECUTE|[1193]
16:36:04.996 (7492913637)|STATEMENT_EXECUTE|[1194]
16:36:04.996 (7492925187)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
16:36:04.996 (7492953467)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
16:36:04.996 (7492969738)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|null|
16:36:04.996 (7493006458)|HEAP_ALLOCATE|[1199]|Bytes:138
16:36:04.996 (7493033079)|HEAP_ALLOCATE|[1199]|Bytes:4
16:36:04.996 (7493610419)|SOQL_EXECUTE_BEGIN|[1199]|Aggregations:0|SELECT Id, RMD_Create_Renewal_Lead__c, RMD_Renewal_Lead_Created__c, Cheque_Bounced_Renewal_Lead__c, EndDate FROM Order WHERE Id = :tmpVar1
16:36:04.996 (7496580902)|SOQL_EXECUTE_END|[1199]|Rows:0
16:36:04.996 (7496775925)|HEAP_ALLOCATE|[1199]|Bytes:28
16:36:04.996 (7496799276)|HEAP_ALLOCATE|[1199]|Bytes:8
16:36:04.996 (7496804005)|HEAP_ALLOCATE|[1199]|Bytes:8
16:36:04.996 (7496812117)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
16:36:04.996 (7496857757)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x42d377c6
16:36:04.996 (7496864216)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
16:36:04.996 (7496874267)|VARIABLE_ASSIGNMENT|[15]|values|null|
16:36:04.996 (7496879147)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
16:36:04.996 (7496910288)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Creat (118 more) ..."}|0x2cafeaee
16:36:04.996 (7496917568)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
16:36:04.996 (7496928748)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|0
16:36:04.996 (7496933618)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
16:36:04.996 (7496942769)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49988
16:36:04.996 (7497031699)|HEAP_ALLOCATE|[1199]|Bytes:28
16:36:04.996 (7497064601)|METHOD_ENTRY|[1199]||Database.QueryLocatorIterator.hasNext()
16:36:04.996 (7497110292)|METHOD_EXIT|[1199]||Database.QueryLocatorIterator.hasNext()
16:36:04.996 (7497127431)|VARIABLE_ASSIGNMENT|[1199]|eachOrder|null|
16:36:04.996 (7497135572)|STATEMENT_EXECUTE|[1199]
16:36:04.996 (7497152542)|STATEMENT_EXECUTE|[1205]
16:36:04.996 (7497281114)|HEAP_ALLOCATE|[1205]|Bytes:180
16:36:04.996 (7497319434)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:180
16:36:04.996 (7497375386)|HEAP_ALLOCATE|[1205]|Bytes:11787
16:36:04.996 (7497388257)|VARIABLE_SCOPE_BEGIN|[1205]|reasonList|List<Reason_for_Change__c>|true|false
16:36:04.996 (7497405347)|VARIABLE_ASSIGNMENT|[1205]|reasonList|"List of size 44 too large to display"|0x26ace802
16:36:04.996 (7497409827)|STATEMENT_EXECUTE|[1206]
16:36:04.996 (7497419187)|HEAP_ALLOCATE|[1206]|Bytes:4
16:36:04.996 (7497430097)|VARIABLE_SCOPE_BEGIN|[1206]|reasonMap|Map<String,Reason_for_Change__c>|true|false
16:36:04.996 (7497447498)|VARIABLE_ASSIGNMENT|[1206]|reasonMap|{}|0x5a1d16be
16:36:04.996 (7497453948)|STATEMENT_EXECUTE|[1207]
16:36:04.996 (7497459898)|VARIABLE_SCOPE_BEGIN|[1207]|orderType|String|false|false
16:36:04.996 (7497472868)|VARIABLE_ASSIGNMENT|[1207]|orderType|""
16:36:04.996 (7497519358)|HEAP_ALLOCATE|[1208]|Bytes:5
16:36:04.996 (7497546038)|HEAP_ALLOCATE|[1208]|Bytes:44
16:36:04.996 (7497554860)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:36:04.996 (7497692601)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T08:52:04.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T08:52:04.000Z","Id":"a1N2t000003JfVfEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEQUE BOUNCED","Name":"001","SystemModstamp":"2022-07-20T08:52:04.000Z"}|0x2438e677
16:36:04.996 (7497705512)|STATEMENT_EXECUTE|[1208]
16:36:04.996 (7497716822)|STATEMENT_EXECUTE|[1209]
16:36:04.996 (7497719032)|STATEMENT_EXECUTE|[1210]
16:36:04.996 (7497735153)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:36:04.996 (7497752633)|HEAP_ALLOCATE|[1208]|Bytes:5
16:36:04.996 (7497767673)|HEAP_ALLOCATE|[1208]|Bytes:44
16:36:04.996 (7497775303)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:36:04.996 (7497850365)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:36:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:36:52.000Z","Id":"a1N2t000003JfXWEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRDS-FIGS DIFF","Name":"002","SystemModstamp":"2022-07-20T12:36:52.000Z"}|0x47df8edb
16:36:04.996 (7497859855)|STATEMENT_EXECUTE|[1208]
16:36:04.996 (7497865505)|STATEMENT_EXECUTE|[1209]
16:36:04.996 (7497867485)|STATEMENT_EXECUTE|[1210]
16:36:04.996 (7497878945)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:36:04.996 (7497896315)|HEAP_ALLOCATE|[1208]|Bytes:5
16:36:04.996 (7497908106)|HEAP_ALLOCATE|[1208]|Bytes:44
16:36:04.996 (7497914166)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:36:04.996 (7497985367)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:18.000Z","Id":"a1N2t000003JfXbEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT CLOSED","Name":"003","SystemModstamp":"2022-07-20T12:37:18.000Z"}|0x3757a036
16:36:04.996 (7497994817)|STATEMENT_EXECUTE|[1208]
16:36:04.996 (7498000097)|STATEMENT_EXECUTE|[1209]
16:36:04.996 (7498002817)|STATEMENT_EXECUTE|[1210]
16:36:04.996 (7498012767)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:36:04.996 (7498029058)|HEAP_ALLOCATE|[1208]|Bytes:5
16:36:04.996 (7498043208)|HEAP_ALLOCATE|[1208]|Bytes:44
16:36:04.996 (7498051918)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
