60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
15:44:21.689 (6126089353)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
15:44:21.689 (6126094364)|WF_CRITERIA_END|true
15:44:21.689 (6126118334)|WF_CRITERIA_BEGIN|[Order: 14013099 801Ie000001JxV0]|Update_SE_name_and_Mobile_No_On_Order_For_Template_Use3012t000000CmMn|01Qe20000013lg9|ON_ALL_CHANGES|0
15:44:21.689 (6126160865)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
15:44:21.689 (6126166355)|WF_CRITERIA_END|true
15:44:21.689 (6126180565)|WF_CRITERIA_BEGIN|[Order: 14013099 801Ie000001JxV0]|Send email and SMS for Receiver and Biller after subscription commencement|01Q2t0000004O2I|ON_CREATE_OR_TRIGGERING_UPDATE|0
15:44:21.689 (6126402070)|WF_RULE_FILTER|[Order : Capture Lead source equals GiftSubscription] 
AND [Order : Implementation Date not equal to ] 
AND [Order : Status equals LIVE]
15:44:21.689 (6126520992)|WF_RULE_EVAL_VALUE|
15:44:21.689 (6126524622)|WF_CRITERIA_END|false
15:44:21.689 (6126542152)|WF_CRITERIA_BEGIN|[Order: 14013099 801Ie000001JxV0]|Send_SMS_and_EMail_On_Order_Creation_Chandigarh3012t000000Cggw|01Qe2000001NFU1|ON_ALL_CHANGES|0
15:44:21.689 (6126588844)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
15:44:21.689 (6126594205)|WF_CRITERIA_END|true
15:44:21.689 (6126610534)|WF_CRITERIA_BEGIN|[Order: 14013099 801Ie000001JxV0]|RMD_Updating_Magazine_Dealer_for_Business_Type_Vertical3012t000000CeMS|01Q2t0000004MFe|ON_ALL_CHANGES|0
15:44:21.689 (6126645966)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
15:44:21.689 (6126650966)|WF_CRITERIA_END|true
15:44:21.689 (6126665975)|WF_CRITERIA_BEGIN|[Order: 14013099 801Ie000001JxV0]|RMD_Tag_Related_Opportunity_Documents_to_Order3017F0000003oFn|01QIe000000g2kd|ON_CREATE_ONLY|0
15:44:21.689 (6126673995)|WF_RULE_NOT_EVALUATED
15:44:21.689 (6126683286)|WF_CRITERIA_BEGIN|[Order: 14013099 801Ie000001JxV0]|RMD_Send_SMS_and_EMail_On_Order_Creation3012t000000ClCE|01Q2t0000004PAr|ON_ALL_CHANGES|0
15:44:21.689 (6126716236)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
15:44:21.689 (6126721447)|WF_CRITERIA_END|true
15:44:21.689 (6126735506)|WF_CRITERIA_BEGIN|[Order: 14013099 801Ie000001JxV0]|RMD CSAT Whatsapp|01Q2t0000000BWr|ON_ALL_CHANGES|0
15:44:21.689 (6127527983)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]AND
(
{!ID:Account.00N2t000000G8ak} = True,
{!ID:Account.00N2t000000Olaz} = False,
ISCHANGED( {!ID:00N7F00000QxMvS} ) ,
Text({!ID:Status}) = 'LIVE',
{!ID:00N7F00000QxMvk} = 90,
{!ID:Account.00N2t000000OmRo} = True,
ISPICKVAL( {!ID:Type} , 'Primary'),
{!ID:Account.00NIe000000ZOYR} = false
)|Values:Status=LIVE, Account.CSAT_Survey_DND__c=0, Type=Primary, RMD_Days_Remaining_to_Expire__c=273, Account.RMD_Opt_In__c=0, RMD_Age__c=90, Account.Global_DND__c=0, Account.CSAT_Link_Active__c=1
15:44:21.689 (6127538833)|WF_CRITERIA_END|false
15:44:21.689 (6127557874)|WF_CRITERIA_BEGIN|[Order: 14013099 801Ie000001JxV0]|RMD CSAT SMS|01Q2t0000000BWq|ON_ALL_CHANGES|0
15:44:21.689 (6128110995)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]AND
(
{!ID:Account.00N2t000000G8ak} = False,
{!ID:Account.00N2t000000Olaz} = False,
ISCHANGED( {!ID:00N7F00000QxMvS} ) ,
Text({!ID:Status}) = 'LIVE',
{!ID:00N7F00000QxMvk} = 90,
{!ID:Account.00N2t000000OmRo} = True,
ISPICKVAL( {!ID:Type} , 'Primary'),
{!ID:Account.00NIe000000ZOYR} = false
)|Values:Status=LIVE, Account.CSAT_Survey_DND__c=0, Type=Primary, RMD_Days_Remaining_to_Expire__c=273, Account.RMD_Opt_In__c=0, RMD_Age__c=90, Account.Global_DND__c=0, Account.CSAT_Link_Active__c=1
15:44:21.689 (6128120755)|WF_CRITERIA_END|false
15:44:21.689 (6128137555)|WF_CRITERIA_BEGIN|[Order: 14013099 801Ie000001JxV0]|Update_Opportunity_Stage_to_Suspended301Ie000000g9bp|01QIe000000g2iX|ON_ALL_CHANGES|0
15:44:21.689 (6128178986)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
15:44:21.689 (6128183946)|WF_CRITERIA_END|true
15:44:21.689 (6128200756)|WF_SPOOL_ACTION_BEGIN|Workflow
15:44:21.689 (6128235617)|WF_ACTION| Flow Trigger: 7;
15:44:21.689 (6128239687)|WF_RULE_EVAL_END
15:44:22.128 (6128345609)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3007F000000508K|3012t000000ClCE
15:44:22.128 (6128428991)|FLOW_CREATE_INTERVIEW_END|9338cb97f598b84a8c483142b60c19daf72bc8-c265|Send SMS and EMail On Order Creation v4
15:44:21.689 (6128445021)|WF_FLOW_ACTION_BEGIN|09L2t000000bpSo
15:44:22.128 (6128919341)|FLOW_START_INTERVIEWS_BEGIN|1
15:44:22.128 (6128942691)|FLOW_START_INTERVIEW_BEGIN|9338cb97f598b84a8c483142b60c19daf72bc8-c265|Send SMS and EMail On Order Creation v4
15:44:22.128 (6149166541)|FLOW_START_INTERVIEW_END|9338cb97f598b84a8c483142b60c19daf72bc8-c265|Send SMS and EMail On Order Creation v4
15:44:22.128 (6149189621)|FLOW_START_INTERVIEWS_END|1
15:44:22.128 (6149231772)|FLOW_INTERVIEW_FINISHED|9338cb97f598b84a8c483142b60c19daf72bc8-c265|Send SMS and EMail On Order Creation v4
15:44:21.689 (6152341975)|WF_FLOW_ACTION_END|09L2t000000bpSo
15:44:22.152 (6152451637)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3002t000000boeP|3012t000000CeuX
15:44:22.152 (6152538069)|FLOW_CREATE_INTERVIEW_END|9339cb97f598b84a8c483142b60c19daf72bc8-c266|RMD Create Renewal Lead from Order For Magazine
15:44:21.689 (6152560759)|WF_FLOW_ACTION_BEGIN|09L2t000000bn70
15:44:22.153 (6153203362)|FLOW_START_INTERVIEWS_BEGIN|1
15:44:22.153 (6153244584)|FLOW_START_INTERVIEW_BEGIN|9339cb97f598b84a8c483142b60c19daf72bc8-c266|RMD Create Renewal Lead from Order For Magazine
15:44:22.153 (6169971822)|FLOW_START_INTERVIEW_END|9339cb97f598b84a8c483142b60c19daf72bc8-c266|RMD Create Renewal Lead from Order For Magazine
15:44:22.153 (6169993032)|FLOW_START_INTERVIEWS_END|1
15:44:22.153 (6170017733)|FLOW_INTERVIEW_FINISHED|9339cb97f598b84a8c483142b60c19daf72bc8-c266|RMD Create Renewal Lead from Order For Magazine
15:44:21.689 (6171776698)|WF_FLOW_ACTION_END|09L2t000000bn70
15:44:22.171 (6171867060)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3002t000000bp8a|3012t000000CifH
15:44:22.171 (6171934271)|FLOW_CREATE_INTERVIEW_END|9340cb97f598b84a8c483142b60c19daf72bc8-c267|Send SMS and EMail On Order Creation Delhi V1
15:44:21.689 (6171952803)|WF_FLOW_ACTION_BEGIN|09LIe000000Kz48
15:44:22.172 (6172442031)|FLOW_START_INTERVIEWS_BEGIN|1
15:44:22.172 (6172466282)|FLOW_START_INTERVIEW_BEGIN|9340cb97f598b84a8c483142b60c19daf72bc8-c267|Send SMS and EMail On Order Creation Delhi V1
15:44:22.172 (6191601690)|FLOW_START_INTERVIEW_END|9340cb97f598b84a8c483142b60c19daf72bc8-c267|Send SMS and EMail On Order Creation Delhi V1
15:44:22.172 (6191627010)|FLOW_START_INTERVIEWS_END|1
15:44:22.172 (6191654421)|FLOW_INTERVIEW_FINISHED|9340cb97f598b84a8c483142b60c19daf72bc8-c267|Send SMS and EMail On Order Creation Delhi V1
15:44:21.689 (6193557210)|WF_FLOW_ACTION_END|09LIe000000Kz48
15:44:22.193 (6193660631)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3007F000000508f|301Ie000000g9bp
15:44:22.193 (6193744343)|FLOW_CREATE_INTERVIEW_END|9341cb97f598b84a8c483142b60c19daf72bc8-c268|Update Opportunity Stage to Suspended
15:44:21.689 (6193763204)|WF_FLOW_ACTION_BEGIN|09LIe000000KyxV
15:44:22.194 (6194309565)|FLOW_START_INTERVIEWS_BEGIN|1
15:44:22.194 (6194335585)|FLOW_START_INTERVIEW_BEGIN|9341cb97f598b84a8c483142b60c19daf72bc8-c268|Update Opportunity Stage to Suspended
15:44:22.194 (6195055640)|FLOW_START_INTERVIEW_END|9341cb97f598b84a8c483142b60c19daf72bc8-c268|Update Opportunity Stage to Suspended
15:44:22.194 (6195069390)|FLOW_START_INTERVIEWS_END|1
15:44:22.194 (6195090490)|FLOW_INTERVIEW_FINISHED|9341cb97f598b84a8c483142b60c19daf72bc8-c268|Update Opportunity Stage to Suspended
15:44:21.689 (6196721874)|WF_FLOW_ACTION_END|09LIe000000KyxV
15:44:22.196 (6196797235)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3002t000000bp5b|3012t000000CmMn
15:44:22.196 (6196853686)|FLOW_CREATE_INTERVIEW_END|9342cb97f598b84a8c483142b60c19daf72bc8-c269|Update SE name and Mobile No. On Order For Template Use v5
15:44:21.689 (6196869997)|WF_FLOW_ACTION_BEGIN|09Le20000000HC9
15:44:22.197 (6197299235)|FLOW_START_INTERVIEWS_BEGIN|1
15:44:22.197 (6197318816)|FLOW_START_INTERVIEW_BEGIN|9342cb97f598b84a8c483142b60c19daf72bc8-c269|Update SE name and Mobile No. On Order For Template Use v5
15:44:22.197 (6213671386)|FLOW_START_INTERVIEW_END|9342cb97f598b84a8c483142b60c19daf72bc8-c269|Update SE name and Mobile No. On Order For Template Use v5
15:44:22.197 (6213694597)|FLOW_START_INTERVIEWS_END|1
15:44:22.197 (6213720527)|FLOW_INTERVIEW_FINISHED|9342cb97f598b84a8c483142b60c19daf72bc8-c269|Update SE name and Mobile No. On Order For Template Use v5
15:44:21.689 (6215432472)|WF_FLOW_ACTION_END|09Le20000000HC9
15:44:22.215 (6215564265)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3002t000000boeV|3012t000000CeMS
15:44:22.215 (6215638686)|FLOW_CREATE_INTERVIEW_END|9343cb97f598b84a8c483142b60c19daf72bc8-c26a|Updating Magazine Dealer for Business Type Vertical
15:44:21.689 (6215658727)|WF_FLOW_ACTION_BEGIN|09L2t000000bn4p
15:44:22.216 (6216260729)|FLOW_START_INTERVIEWS_BEGIN|1
15:44:22.216 (6216282559)|FLOW_START_INTERVIEW_BEGIN|9343cb97f598b84a8c483142b60c19daf72bc8-c26a|Updating Magazine Dealer for Business Type Vertical
15:44:22.216 (6235705282)|FLOW_START_INTERVIEW_END|9343cb97f598b84a8c483142b60c19daf72bc8-c26a|Updating Magazine Dealer for Business Type Vertical
15:44:22.216 (6235739723)|FLOW_START_INTERVIEWS_END|1
15:44:22.216 (6235777363)|FLOW_INTERVIEW_FINISHED|9343cb97f598b84a8c483142b60c19daf72bc8-c26a|Updating Magazine Dealer for Business Type Vertical
15:44:21.689 (6237811885)|WF_FLOW_ACTION_END|09L2t000000bn4p
15:44:22.237 (6237921667)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3002t000000bosw|3012t000000Cggw
15:44:22.237 (6238007989)|FLOW_CREATE_INTERVIEW_END|9344cb97f598b84a8c483142b60c19daf72bc8-c26b|Send SMS and EMail On Order Creation Chandigarh
15:44:21.689 (6238028839)|WF_FLOW_ACTION_BEGIN|09Le20000000Kht
15:44:22.238 (6238661123)|FLOW_START_INTERVIEWS_BEGIN|1
15:44:22.238 (6238688102)|FLOW_START_INTERVIEW_BEGIN|9344cb97f598b84a8c483142b60c19daf72bc8-c26b|Send SMS and EMail On Order Creation Chandigarh
15:44:22.238 (6261133057)|FLOW_START_INTERVIEW_END|9344cb97f598b84a8c483142b60c19daf72bc8-c26b|Send SMS and EMail On Order Creation Chandigarh
15:44:22.238 (6261156158)|FLOW_START_INTERVIEWS_END|1
15:44:22.238 (6261181418)|FLOW_INTERVIEW_FINISHED|9344cb97f598b84a8c483142b60c19daf72bc8-c26b|Send SMS and EMail On Order Creation Chandigarh
15:44:21.689 (6263026096)|WF_FLOW_ACTION_END|09Le20000000Kht
15:44:21.689 (6263112128)|WF_TIME_TRIGGERS_BEGIN
15:44:21.689 (6266122858)|WF_ACTIONS_END| Flow Trigger: 7;
15:44:21.689 (6266134479)|CODE_UNIT_FINISHED|Workflow:Order
15:44:21.689 (6266252711)|CODE_UNIT_STARTED|[EXTERNAL]|Flow:Order
15:44:22.270 (6270017788)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3002t0000004RAy|301Ie000000g9b0
15:44:22.270 (6270080349)|FLOW_CREATE_INTERVIEW_END|9345cb97f598b84a8c483142b60c19daf72bc8-c26c|RMD Order Verification Process
15:44:22.270 (6270261312)|FLOW_START_INTERVIEWS_BEGIN|1
15:44:22.270 (6270289473)|FLOW_START_INTERVIEW_BEGIN|9345cb97f598b84a8c483142b60c19daf72bc8-c26c|RMD Order Verification Process
15:44:22.270 (6270464815)|FLOW_START_INTERVIEW_END|9345cb97f598b84a8c483142b60c19daf72bc8-c26c|RMD Order Verification Process
15:44:22.270 (6271098409)|FLOW_BULK_ELEMENT_NOT_SUPPORTED|FlowRecordLookup|Get_Attached_Documents|ContentDocumentLink
15:44:22.270 (6300868451)|FLOW_START_INTERVIEWS_END|1
15:44:22.270 (6301041685)|FLOW_INTERVIEW_FINISHED|9345cb97f598b84a8c483142b60c19daf72bc8-c26c|RMD Order Verification Process
15:44:22.302 (6302079745)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|300Ie000000Xbrs|301Ie000000g9UE
15:44:22.302 (6302140467)|FLOW_CREATE_INTERVIEW_END|9348cb97f598b84a8c483142b60c19daf72bc8-c26f|Update Address Proof on Order
15:44:22.302 (6302304361)|FLOW_START_INTERVIEWS_BEGIN|1
15:44:22.302 (6302373722)|FLOW_START_INTERVIEW_BEGIN|9348cb97f598b84a8c483142b60c19daf72bc8-c26f|Update Address Proof on Order
15:44:22.302 (6302520905)|FLOW_START_INTERVIEW_END|9348cb97f598b84a8c483142b60c19daf72bc8-c26f|Update Address Proof on Order
15:44:22.316 (6316046148)|CODE_UNIT_STARTED|[EXTERNAL]|01q7F000001BmXj|RMDDomainOrderTrigger on Order trigger event BeforeUpdate|__sfdc_trigger/RMDDomainOrderTrigger
15:44:22.316 (6316119480)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
15:44:22.316 (6316176942)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
15:44:22.316 (6316243053)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
15:44:22.316 (6316253063)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
15:44:22.316 (6316309134)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x6861e9b6
15:44:22.316 (6316343365)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
15:44:22.316 (6316381096)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
15:44:22.316 (6316395546)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x6861e9b6
15:44:22.316 (6316403496)|STATEMENT_EXECUTE|[1]
15:44:22.316 (6316416056)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
15:44:22.316 (6316424396)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
15:44:22.316 (6316437657)|VARIABLE_ASSIGNMENT|[591]|triggerName|"Order"
15:44:22.316 (6317445748)|SYSTEM_MODE_ENTER|false
15:44:22.316 (6317467137)|HEAP_ALLOCATE|[592]|Bytes:5
15:44:22.316 (6317473447)|STATEMENT_EXECUTE|[591]
15:44:22.316 (6317476237)|STATEMENT_EXECUTE|[592]
15:44:22.316 (6317566849)|HEAP_ALLOCATE|[592]|Bytes:128
15:44:22.316 (6317584240)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
15:44:22.316 (6317600010)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0x2a55455a
15:44:22.316 (6317604751)|STATEMENT_EXECUTE|[593]
15:44:22.316 (6318467308)|HEAP_ALLOCATE|[593]|Bytes:3197
15:44:22.316 (6318489589)|HEAP_ALLOCATE|[593]|Bytes:3210
15:44:22.316 (6318507318)|USER_DEBUG|[593]|DEBUG|mapOfAction: {Account=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWUUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Account, SystemModstamp=2018-12-21 13:41:50}, Case=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWTUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Case, SystemModstamp=2018-12-21 13:41:50}, ContentDocumentLink=RMD_Trigger_Switch__c:{LastModifiedDate=2022-09-05 13:02:30, IsDeleted=false, CreatedById=0052t000000K4aEAAS, CreatedDate=2022-09-05 13:02:30, RMD_isActive__c=true, Id=a0V2t00000Az6oPEAR, LastModifiedById=0052t000000K4aEAAS, SetupOwnerId=00D7F000005CdiiUAC, Name=ContentDocumentLink, SystemModstamp=2022-09-05 13:02:30}, Event=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWgUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Event, SystemModstamp=2018-12-21 13:41:50}, Lead=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWQUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Lead, SystemModstamp=2018-12-21 13:41:50}, Opportunity=RMD_Trigger_Switch__c:{LastModifiedDate=2019-02-01 15:08:00, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWYUA3, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Opportunity, SystemModstamp=2019-02-01 15:08:00}, Order=RMD_Trigger_Switch__c:{LastModifiedDate=2021-02-10 20:35:11, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWZUA3, LastModifiedById=0057F000004GyVZQA0, SetupOwnerId=00D7F000005CdiiUAC, Name=Order, SystemModstamp=2021-02-10 20:35:11}, Product2=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-27 09:03:13, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWaUAN, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Product2, SystemModstamp=2018-12-27 09:03:13}, Quote=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWjUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Quote, SystemModstamp=2018-12-21 13:41:50}, QuoteLineItem=RMD_Trigger_Switch__c:{LastModifiedDate=2020-06-30 14:52:18, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2020-06-30 14:52:18, RMD_isActive__c=true, Id=a0V2t000001drBnEAI, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=QuoteLineItem, SystemModstamp=2020-06-30 14:52:18}, ...}
15:44:22.316 (6318595271)|STATEMENT_EXECUTE|[594]
15:44:22.316 (6318602120)|VARIABLE_SCOPE_BEGIN|[594]|isTriggerActive|Boolean|false|false
15:44:22.316 (6318613251)|HEAP_ALLOCATE|[594]|Bytes:5
15:44:22.316 (6318622831)|VARIABLE_ASSIGNMENT|[594]|isTriggerActive|false
15:44:22.316 (6318639312)|HEAP_ALLOCATE|[595]|Bytes:4
15:44:22.316 (6318704213)|HEAP_ALLOCATE|[595]|Bytes:695
15:44:22.316 (6318725962)|HEAP_ALLOCATE|[595]|Bytes:124
15:44:22.316 (6318753254)|HEAP_ALLOCATE|[595]|Bytes:5
15:44:22.316 (6318770414)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
15:44:22.316 (6318782224)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Target__c"
15:44:22.316 (6318786814)|STATEMENT_EXECUTE|[595]
15:44:22.316 (6318805225)|STATEMENT_EXECUTE|[596]
15:44:22.316 (6318813804)|HEAP_ALLOCATE|[595]|Bytes:5
15:44:22.316 (6318824625)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
15:44:22.316 (6318833745)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry_Holi (14 more) ..."
15:44:22.316 (6318837445)|STATEMENT_EXECUTE|[595]
15:44:22.316 (6318852226)|STATEMENT_EXECUTE|[596]
15:44:22.316 (6318860236)|HEAP_ALLOCATE|[595]|Bytes:5
15:44:22.316 (6318871286)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
15:44:22.316 (6318879876)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (17 more) ..."
15:44:22.316 (6318883366)|STATEMENT_EXECUTE|[595]
15:44:22.316 (6318896947)|STATEMENT_EXECUTE|[596]
15:44:22.316 (6318903827)|HEAP_ALLOCATE|[595]|Bytes:5
15:44:22.316 (6318944428)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
15:44:22.316 (6318955638)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry__c"
15:44:22.316 (6318959398)|STATEMENT_EXECUTE|[595]
15:44:22.316 (6318976118)|STATEMENT_EXECUTE|[596]
15:44:22.316 (6318985518)|HEAP_ALLOCATE|[595]|Bytes:5
15:44:22.316 (6318996369)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
15:44:22.316 (6319004709)|VARIABLE_ASSIGNMENT|[595]|tName|"QuoteLineItem"
15:44:22.316 (6319008839)|STATEMENT_EXECUTE|[595]
15:44:22.316 (6319031209)|STATEMENT_EXECUTE|[596]
15:44:22.316 (6319039310)|HEAP_ALLOCATE|[595]|Bytes:5
15:44:22.316 (6319050730)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
15:44:22.316 (6319059380)|VARIABLE_ASSIGNMENT|[595]|tName|"RMDOpportunityLineIt (2 more) ..."
15:44:22.316 (6319063070)|STATEMENT_EXECUTE|[595]
15:44:22.316 (6319078040)|STATEMENT_EXECUTE|[596]
15:44:22.316 (6319085370)|HEAP_ALLOCATE|[595]|Bytes:5
15:44:22.316 (6319095691)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
15:44:22.316 (6319104171)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payout__c"
15:44:22.316 (6319107881)|STATEMENT_EXECUTE|[595]
15:44:22.316 (6319123551)|STATEMENT_EXECUTE|[596]
15:44:22.316 (6319130851)|HEAP_ALLOCATE|[595]|Bytes:5
15:44:22.316 (6319141072)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
15:44:22.316 (6319149532)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Institutional_Ho (17 more) ..."
15:44:22.316 (6319154402)|STATEMENT_EXECUTE|[595]
15:44:22.316 (6319168242)|STATEMENT_EXECUTE|[596]
15:44:22.316 (6319175522)|HEAP_ALLOCATE|[595]|Bytes:5
15:44:22.316 (6319185562)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
15:44:22.316 (6319193953)|VARIABLE_ASSIGNMENT|[595]|tName|"ContentDocumentLink"
15:44:22.316 (6319197623)|STATEMENT_EXECUTE|[595]
15:44:22.316 (6319213433)|STATEMENT_EXECUTE|[596]
15:44:22.316 (6319220793)|HEAP_ALLOCATE|[595]|Bytes:5
15:44:22.316 (6319230803)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
15:44:22.316 (6319239454)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Gift_Allotment__ (1 more) ..."
15:44:22.316 (6319243014)|STATEMENT_EXECUTE|[595]
15:44:22.316 (6319257394)|STATEMENT_EXECUTE|[596]
15:44:22.316 (6319264664)|HEAP_ALLOCATE|[595]|Bytes:5
15:44:22.316 (6319274544)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
15:44:22.316 (6319282534)|VARIABLE_ASSIGNMENT|[595]|tName|"Lead"
15:44:22.316 (6319286314)|STATEMENT_EXECUTE|[595]
15:44:22.316 (6319300255)|STATEMENT_EXECUTE|[596]
15:44:22.316 (6319307575)|HEAP_ALLOCATE|[595]|Bytes:5
15:44:22.316 (6319317425)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
15:44:22.316 (6319327065)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Pre_Prospect__c"
15:44:22.316 (6319330635)|STATEMENT_EXECUTE|[595]
15:44:22.316 (6319344186)|STATEMENT_EXECUTE|[596]
15:44:22.316 (6319351386)|HEAP_ALLOCATE|[595]|Bytes:5
15:44:22.316 (6319361096)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
15:44:22.316 (6319369546)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (3 more) ..."
15:44:22.316 (6319373066)|STATEMENT_EXECUTE|[595]
15:44:22.316 (6319386536)|STATEMENT_EXECUTE|[596]
15:44:22.316 (6319393577)|HEAP_ALLOCATE|[595]|Bytes:5
15:44:22.316 (6319403167)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
15:44:22.316 (6319411047)|VARIABLE_ASSIGNMENT|[595]|tName|"Case"
15:44:22.316 (6319414507)|STATEMENT_EXECUTE|[595]
15:44:22.316 (6319450608)|STATEMENT_EXECUTE|[596]
15:44:22.316 (6319459718)|HEAP_ALLOCATE|[595]|Bytes:5
15:44:22.316 (6319471148)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
15:44:22.316 (6319503669)|VARIABLE_ASSIGNMENT|[595]|tName|"Account"
