60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
10:33:13.422 (6655999958)|STATEMENT_EXECUTE|[75]
10:33:13.422 (6656090391)|HEAP_ALLOCATE|[76]|Bytes:4
10:33:13.422 (6656117131)|HEAP_ALLOCATE|[76]|Bytes:12
10:33:13.422 (6656152222)|HEAP_ALLOCATE|[76]|Bytes:4
10:33:13.422 (6656168663)|HEAP_ALLOCATE|[76]|Bytes:15
10:33:13.422 (6656195863)|HEAP_ALLOCATE|[76]|Bytes:9
10:33:13.422 (6656246435)|STATEMENT_EXECUTE|[76]
10:33:13.422 (6656276575)|HEAP_ALLOCATE|[77]|Bytes:4
10:33:13.422 (6656321687)|HEAP_ALLOCATE|[77]|Bytes:18
10:33:13.422 (6656380098)|HEAP_ALLOCATE|[78]|Bytes:4
10:33:13.422 (6656401209)|HEAP_ALLOCATE|[78]|Bytes:18
10:33:13.422 (6656463690)|HEAP_ALLOCATE|[78]|Bytes:4
10:33:13.422 (6656484871)|HEAP_ALLOCATE|[78]|Bytes:18
10:33:13.422 (6656569803)|HEAP_ALLOCATE|[82]|Bytes:4
10:33:13.422 (6656601674)|HEAP_ALLOCATE|[82]|Bytes:18
10:33:13.422 (6656621524)|STATEMENT_EXECUTE|[77]
10:33:13.422 (6656652695)|HEAP_ALLOCATE|[75]|Bytes:5
10:33:13.422 (6656681026)|VARIABLE_ASSIGNMENT|[75]|eachSobject|null|
10:33:13.422 (6656701906)|METHOD_EXIT|[185]|01p7F00000VLtbP|RMDServiceBusinessPartner.validateDepotOrDealer(List<SObject>, Map<Id,SObject>)
10:33:13.422 (6656711717)|STATEMENT_EXECUTE|[186]
10:33:13.422 (6656730207)|METHOD_ENTRY|[186]|01p7F00000VLtbP|RMDServiceBusinessPartner.validateDealerAndVendorForOFLI(List<SObject>, Map<Id,SObject>)
10:33:13.422 (6656740617)|VARIABLE_SCOPE_BEGIN|[134]|lstOfObject|List<SObject>|true|false
10:33:13.422 (6660018803)|VARIABLE_ASSIGNMENT|[134]|lstOfObject|[{"LastModifiedDate":"2026-04-21T17:03:51.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwiQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14291865","RMD_Vendor_Code__c":"21683594","RMD_Implementation_Date_Dev__c":"16/10/2025","RMD_Last_Aging_Update_Date__c":"2025-10-27T21:49:53.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":90,"RMD_Payee_Name__c":"Vkey","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-12-09T00:00:00.000Z","RMD_ADSA__c":"0057F000004vC0mQAE","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13875633","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21683455","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-12-09T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-03-16T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKhIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000984UJAAY","RMD_ECC_Order_ID__c":"6691268293","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21650718","RMD_Depot_Code__c":"M0028","RMD_Intended_Implementation_Date__c":"2025-03-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000006F27AMAS","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC6vQAE","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC6vQAE","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" N W VKEY","OpportunityId":"006e20000075AKTAA2","Feedback_Implementation_Date__c":"2025-10-19T10:16:27.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0052t000000kabsAAA","RMD_Booked_By_BP__c":"a047F00000RVzf6QAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000RVzf6QAD","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000001Io4bIAC","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzXUAQ","RMD_Old_Days_Remaining__c":97.0,"EndDate":"2025-12-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-21T17:03:51.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9969497307","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001b97ZAQAY","RMD_Booking_Channel__c":"Online - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688287382","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"15,RCF COLONY TYPE-4 (51 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"nwukey@yahoo.co.in","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-19T10:15:41.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOJUA5","RMD_OrderID__c":"801e200000984UJAAY","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"9/12/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-14T06:10:48.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU12080025818493","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC36343224","Days_to_Expire_Formula__c":-134.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuw7QAD","RMD_Dealer__c":"a047F00000RVsW9QAL","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery not started","RMD_Age__c":12,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7451996","EffectiveDate":"2025-10-16T00:00:00.000Z"}]|0xc3c4ce
10:33:13.422 (6660077884)|VARIABLE_SCOPE_BEGIN|[134]|oldMap|Map<Id,SObject>|true|false
10:33:13.422 (6660088604)|VARIABLE_ASSIGNMENT|[134]|oldMap|null|
10:33:13.422 (6660096975)|STATEMENT_EXECUTE|[134]
10:33:13.422 (6660126135)|STATEMENT_EXECUTE|[135]
10:33:13.422 (6660128385)|STATEMENT_EXECUTE|[136]
10:33:13.422 (6660143906)|HEAP_ALLOCATE|[136]|Bytes:4
10:33:13.422 (6660164066)|VARIABLE_SCOPE_BEGIN|[136]|idsOfDealer|Set<String>|true|false
10:33:13.422 (6660192267)|VARIABLE_ASSIGNMENT|[136]|idsOfDealer|[]|0x2608efb6
10:33:13.422 (6660198067)|STATEMENT_EXECUTE|[137]
10:33:13.422 (6660210438)|HEAP_ALLOCATE|[137]|Bytes:4
10:33:13.422 (6660219648)|VARIABLE_SCOPE_BEGIN|[137]|mapOfDealerToBP|Map<String,List<String>>|true|false
10:33:13.422 (6660232688)|VARIABLE_ASSIGNMENT|[137]|mapOfDealerToBP|{}|0x1c1220e5
10:33:13.422 (6660261999)|HEAP_ALLOCATE|[138]|Bytes:5
10:33:13.422 (6660283429)|HEAP_ALLOCATE|[138]|Bytes:8
10:33:13.422 (6660307630)|VARIABLE_SCOPE_BEGIN|[138]|eachSobject|SObject|true|false
10:33:13.422 (6663638476)|VARIABLE_ASSIGNMENT|[138]|eachSobject|{"LastModifiedDate":"2026-04-21T17:03:51.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwiQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14291865","RMD_Vendor_Code__c":"21683594","RMD_Implementation_Date_Dev__c":"16/10/2025","RMD_Last_Aging_Update_Date__c":"2025-10-27T21:49:53.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":90,"RMD_Payee_Name__c":"Vkey","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-12-09T00:00:00.000Z","RMD_ADSA__c":"0057F000004vC0mQAE","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13875633","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21683455","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-12-09T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-03-16T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKhIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000984UJAAY","RMD_ECC_Order_ID__c":"6691268293","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21650718","RMD_Depot_Code__c":"M0028","RMD_Intended_Implementation_Date__c":"2025-03-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000006F27AMAS","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC6vQAE","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC6vQAE","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" N W VKEY","OpportunityId":"006e20000075AKTAA2","Feedback_Implementation_Date__c":"2025-10-19T10:16:27.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0052t000000kabsAAA","RMD_Booked_By_BP__c":"a047F00000RVzf6QAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000RVzf6QAD","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000001Io4bIAC","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzXUAQ","RMD_Old_Days_Remaining__c":97.0,"EndDate":"2025-12-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-21T17:03:51.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9969497307","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001b97ZAQAY","RMD_Booking_Channel__c":"Online - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688287382","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"15,RCF COLONY TYPE-4 (51 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"nwukey@yahoo.co.in","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-19T10:15:41.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOJUA5","RMD_OrderID__c":"801e200000984UJAAY","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"9/12/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-14T06:10:48.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU12080025818493","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC36343224","Days_to_Expire_Formula__c":-134.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuw7QAD","RMD_Dealer__c":"a047F00000RVsW9QAL","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery not started","RMD_Age__c":12,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7451996","EffectiveDate":"2025-10-16T00:00:00.000Z"}|0x1c044c4a
10:33:13.422 (6663728859)|STATEMENT_EXECUTE|[138]
10:33:13.422 (6663739439)|HEAP_ALLOCATE|[139]|Bytes:13
10:33:13.422 (6663827691)|HEAP_ALLOCATE|[139]|Bytes:4
10:33:13.422 (6663880673)|HEAP_ALLOCATE|[139]|Bytes:18
10:33:13.422 (6663887943)|STATEMENT_EXECUTE|[140]
10:33:13.422 (6663924814)|HEAP_ALLOCATE|[140]|Bytes:4
10:33:13.422 (6663947594)|HEAP_ALLOCATE|[140]|Bytes:18
10:33:13.422 (6663971925)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
10:33:13.422 (6664015406)|HEAP_ALLOCATE|[138]|Bytes:5
10:33:13.422 (6664042377)|VARIABLE_ASSIGNMENT|[138]|eachSobject|null|
10:33:13.422 (6664065547)|STATEMENT_EXECUTE|[143]
10:33:13.422 (6664068707)|STATEMENT_EXECUTE|[145]
10:33:13.422 (6664083218)|METHOD_ENTRY|[145]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.getListOfBPR(Set<String>)
10:33:13.422 (6664095578)|VARIABLE_SCOPE_BEGIN|[37]|idsOfDealer|Set<String>|true|false
10:33:13.422 (6664121589)|VARIABLE_ASSIGNMENT|[37]|idsOfDealer|["a047F00000RVuw7QAD"]|0x2608efb6
10:33:13.422 (6664130269)|STATEMENT_EXECUTE|[37]
10:33:13.422 (6664133239)|STATEMENT_EXECUTE|[38]
10:33:13.422 (6664156160)|HEAP_ALLOCATE|[38]|Bytes:4
10:33:13.422 (6664179630)|VARIABLE_SCOPE_BEGIN|[38]|listOfBPR|List<RMD_Business_Partner_Relationships__c>|true|false
10:33:13.422 (6664198581)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
10:33:13.422 (6664211421)|VARIABLE_ASSIGNMENT|[38]|listOfBPR|[]|0x77f717df
10:33:13.422 (6664218691)|STATEMENT_EXECUTE|[39]
10:33:13.422 (6664235162)|HEAP_ALLOCATE|[39]|Bytes:4
10:33:13.422 (6665066833)|SOQL_EXECUTE_BEGIN|[39]|Aggregations:0|SELECT RMD_Parent_Business_Partner__r.RMD_Depot__c, RMD_Related_Business_Partner__c FROM RMD_Business_Partner_Relationships__c WHERE (RMD_Related_Business_Partner__c = :tmpVar1 AND RMD_Valid_Till__c > TODAY)
10:33:13.422 (6676309064)|SOQL_EXECUTE_END|[39]|Rows:1
10:33:13.422 (6676348885)|HEAP_ALLOCATE|[39]|Bytes:8
10:33:13.422 (6676381086)|HEAP_ALLOCATE|[39]|Bytes:196
10:33:13.422 (6676441697)|HEAP_ALLOCATE|[39]|Bytes:8
10:33:13.422 (6676599712)|VARIABLE_ASSIGNMENT|[39]|listOfBPR|[{"RMD_Related_Business_Partner__c":"a047F00000RVuw7QAD","Id":"a037F000015vK82QAE","RMD_Parent_Business_Partner__c":"a047F00000RVsW9QAL","RMD_Parent_Business_Partner__r":{"Id":"a047F00000RVsW9QAL"}}]|0x396d6142
10:33:13.422 (6676609462)|STATEMENT_EXECUTE|[42]
10:33:13.422 (6676621932)|METHOD_EXIT|[145]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.getListOfBPR(Set<String>)
10:33:13.422 (6676632022)|VARIABLE_SCOPE_BEGIN|[145]|lstOfBPR|List<RMD_Business_Partner_Relationships__c>|true|false
10:33:13.422 (6676703354)|VARIABLE_ASSIGNMENT|[145]|lstOfBPR|[{"RMD_Related_Business_Partner__c":"a047F00000RVuw7QAD","Id":"a037F000015vK82QAE","RMD_Parent_Business_Partner__c":"a047F00000RVsW9QAL","RMD_Parent_Business_Partner__r":{"Id":"a047F00000RVsW9QAL"}}]|0x396d6142
10:33:13.422 (6676734505)|STATEMENT_EXECUTE|[147]
10:33:13.422 (6676775756)|HEAP_ALLOCATE|[148]|Bytes:5
10:33:13.422 (6676795247)|HEAP_ALLOCATE|[148]|Bytes:20
10:33:13.422 (6676807747)|VARIABLE_SCOPE_BEGIN|[148]|eachBPL|RMD_Business_Partner_Relationships__c|true|false
10:33:13.422 (6676868498)|VARIABLE_ASSIGNMENT|[148]|eachBPL|{"RMD_Related_Business_Partner__c":"a047F00000RVuw7QAD","Id":"a037F000015vK82QAE","RMD_Parent_Business_Partner__c":"a047F00000RVsW9QAL","RMD_Parent_Business_Partner__r":{"Id":"a047F00000RVsW9QAL"}}|0x6f5d5c29
10:33:13.422 (6676875929)|STATEMENT_EXECUTE|[148]
10:33:13.422 (6676959651)|STATEMENT_EXECUTE|[149]
10:33:13.422 (6676962401)|STATEMENT_EXECUTE|[150]
10:33:13.422 (6676980611)|HEAP_ALLOCATE|[150]|Bytes:4
10:33:13.422 (6677030993)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
10:33:13.422 (6677039533)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:33:13.422 (6677048313)|STATEMENT_EXECUTE|[152]
10:33:13.422 (6677105525)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
10:33:13.422 (6677124125)|HEAP_ALLOCATE|[148]|Bytes:5
10:33:13.422 (6677142916)|VARIABLE_ASSIGNMENT|[148]|eachBPL|null|
10:33:13.422 (6677175546)|HEAP_ALLOCATE|[155]|Bytes:5
10:33:13.422 (6677202657)|HEAP_ALLOCATE|[155]|Bytes:8
10:33:13.422 (6677236618)|VARIABLE_SCOPE_BEGIN|[155]|eachSobject|SObject|true|false
