44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:52:18.631 (7655324661)|STATEMENT_EXECUTE|[57]
16:52:18.631 (7655327681)|HEAP_ALLOCATE|[57]|Bytes:46
16:52:18.631 (7655340551)|HEAP_ALLOCATE|[57]|Bytes:72
16:52:18.631 (7655348602)|USER_DEBUG|[57]|DEBUG|objSMSHistory.RMD_SMS_Template_Dev_Name__c===>RMD_Renewal_Order_Creation
16:52:18.631 (7655358332)|STATEMENT_EXECUTE|[59]
16:52:18.631 (7655360612)|STATEMENT_EXECUTE|[62]
16:52:18.631 (7655373253)|HEAP_ALLOCATE|[62]|Bytes:26
16:52:18.631 (7655821486)|VARIABLE_ASSIGNMENT|[62]|this.RMD_SMS_Template_Dev_Name__c|"RMD_RENEWAL_ORDER_CR (6 more) ..."|0x31e56ca0
16:52:18.631 (7655829706)|STATEMENT_EXECUTE|[63]
16:52:18.631 (7655849947)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:52:18.631 (7655858467)|STATEMENT_EXECUTE|[64]
16:52:18.631 (7655861988)|HEAP_ALLOCATE|[64]|Bytes:25
16:52:18.631 (7655900150)|HEAP_ALLOCATE|[64]|Bytes:29
16:52:18.631 (7655910990)|USER_DEBUG|[64]|DEBUG|mapTempDevNametoSMSHis==>null
16:52:18.631 (7655928031)|STATEMENT_EXECUTE|[65]
16:52:18.631 (7655930201)|STATEMENT_EXECUTE|[66]
16:52:18.631 (7655933011)|HEAP_ALLOCATE|[66]|Bytes:11
16:52:18.631 (7655958382)|HEAP_ALLOCATE|[66]|Bytes:15
16:52:18.631 (7655967253)|USER_DEBUG|[66]|DEBUG|test@@@===>null
16:52:18.631 (7655975063)|STATEMENT_EXECUTE|[68]
16:52:18.631 (7655988714)|HEAP_ALLOCATE|[68]|Bytes:4
16:52:18.631 (7656009285)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:52:18.631 (7656014795)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:18.631 (7656020796)|STATEMENT_EXECUTE|[69]
16:52:18.631 (7656023616)|HEAP_ALLOCATE|[69]|Bytes:8
16:52:18.631 (7656064428)|HEAP_ALLOCATE|[69]|Bytes:2
16:52:18.631 (7656075458)|HEAP_ALLOCATE|[69]|Bytes:10
16:52:18.631 (7656083789)|USER_DEBUG|[69]|DEBUG|test===>()
16:52:18.631 (7656090989)|STATEMENT_EXECUTE|[71]
16:52:18.631 (7656119921)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:52:18.631 (7656127341)|STATEMENT_EXECUTE|[72]
16:52:18.631 (7656130251)|HEAP_ALLOCATE|[72]|Bytes:23
16:52:18.631 (7656765813)|HEAP_ALLOCATE|[72]|Bytes:1219
16:52:18.631 (7656784384)|HEAP_ALLOCATE|[72]|Bytes:1242
16:52:18.631 (7656796165)|USER_DEBUG|[72]|DEBUG|mapTempDevNametoSMSHis:(RMD_SMS_History__c:{Id=null, OwnerId=0052t000000K4aEAAS, IsDeleted=false, Name=null, CreatedDate=null, CreatedById=null, LastModifiedDate=null, LastModifiedById=null, SystemModstamp=null, LastActivityDate=null, LastViewedDate=null, LastReferencedDate=null, RMD_Execution_Mode__c=null, RMD_Mobile_Number__c=9000021327, RMD_Record_ID__c=801e200000PVt8HAAT, RMD_Response_DateTime__c=null, RMD_Response_Date_Time__c=null, RMD_Response__c=null, RMD_Retry_Failed_SMS__c=false, RMD_SMS_SFDC_Status__c=Not Sent, RMD_SMS_Sent_Date_Time__c=null, RMD_SMS_Template_Dev_Name__c=RMD_RENEWAL_ORDER_CREATION, RMD_SMS_Text__c=null, RMD_SMS_Vendor_Status__c=null, RMD_Task_ID__c=00Te200000WEVQDEA5, RMD_Transaction_ID__c=null, RMD_Vendor__c=null, Unique_Name__c=null, RMD_Last_SMS_Not_Sent_Date_Time__c=null, RMD_SMS_Content_Type__c=null, RMD_OTP_Field_API__c=null, Is_WhatsApp_Message__c=false, RMD_WhatsApp_Vendor_Status__c=null, RMD_SMSHistoryForDSAFlag__c=false, Entity__c=Order, Survey_SMS__c=false, Channel__c=SMS, Customer_Name__c= , Order__c=null, Subscriber_Mail__c=null, Unique_Link__c=null, RMD_DLT_ContentId__c=null, Send_Email__c=false, RMD_Account__c=null, Created_Date_Time__c=null, Case__c=null, Gift_Inventory__c=null})
16:52:18.631 (7656810625)|STATEMENT_EXECUTE|[76]
16:52:18.631 (7656843547)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:52:18.631 (7656864578)|HEAP_ALLOCATE|[76]|Bytes:27
16:52:18.631 (7656874179)|USER_DEBUG|[76]|DEBUG|mapTempDevNametoSMSHis:null
16:52:18.631 (7656894290)|HEAP_ALLOCATE|[48]|Bytes:5
16:52:18.631 (7656910400)|VARIABLE_ASSIGNMENT|[48]|objSMSHistory|null|
16:52:18.631 (7656915451)|STATEMENT_EXECUTE|[84]
16:52:18.631 (7656930711)|HEAP_ALLOCATE|[84]|Bytes:4
16:52:18.631 (7656958073)|VARIABLE_ASSIGNMENT|[84]|this.mapTempDevNametoSMSTemp|{}|0x476b7b87
16:52:18.631 (7656962493)|STATEMENT_EXECUTE|[85]
16:52:18.631 (7656971063)|HEAP_ALLOCATE|[85]|Bytes:4
16:52:18.631 (7656983174)|VARIABLE_ASSIGNMENT|[85]|this.mapObjAPINametoSMSTempList|{}|0x476b7b87
16:52:18.631 (7656987314)|STATEMENT_EXECUTE|[87]
16:52:18.631 (7656990294)|HEAP_ALLOCATE|[87]|Bytes:8
16:52:18.631 (7657012156)|HEAP_ALLOCATE|[87]|Bytes:1
16:52:18.631 (7657024186)|HEAP_ALLOCATE|[87]|Bytes:9
16:52:18.631 (7657032977)|USER_DEBUG|[87]|DEBUG|size===>1
16:52:18.631 (7657048397)|STATEMENT_EXECUTE|[88]
16:52:18.631 (7657050707)|STATEMENT_EXECUTE|[89]
16:52:18.631 (7657058818)|HEAP_ALLOCATE|[89]|Bytes:4
16:52:18.631 (7657075989)|HEAP_ALLOCATE|[90]|Bytes:4
16:52:18.631 (7657093800)|METHOD_ENTRY|[1]|01p7F00000VLtbJ|RMDSelectorSMSTemplate.RMDSelectorSMSTemplate()
16:52:18.631 (7657099590)|STATEMENT_EXECUTE|[1]
16:52:18.631 (7657103090)|STATEMENT_EXECUTE|[1]
16:52:18.631 (7657110920)|METHOD_EXIT|[1]|RMDSelectorSMSTemplate
16:52:18.631 (7657118841)|METHOD_ENTRY|[90]|01p7F00000VLtbJ|RMDSelectorSMSTemplate.getloadhistory(Set<String>)
16:52:18.631 (7657124301)|VARIABLE_SCOPE_BEGIN|[3]|setSMSTemplateUName|Set<String>|true|false
16:52:18.631 (7657138822)|VARIABLE_ASSIGNMENT|[3]|setSMSTemplateUName|["RMD_RENEWAL_ORDER_CR (6 more) ..."]|0x47a45783
16:52:18.631 (7657144862)|STATEMENT_EXECUTE|[3]
16:52:18.631 (7657147082)|STATEMENT_EXECUTE|[4]
16:52:18.631 (7657156763)|HEAP_ALLOCATE|[4]|Bytes:4
16:52:18.631 (7657170743)|VARIABLE_SCOPE_BEGIN|[4]|listOfRecords|List<RMD_SMS_Template__c>|true|false
16:52:18.631 (7657177134)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:52:18.631 (7657183794)|VARIABLE_ASSIGNMENT|[4]|listOfRecords|[]|0x343f35b
16:52:18.631 (7657187884)|STATEMENT_EXECUTE|[5]
16:52:18.631 (7657190824)|HEAP_ALLOCATE|[5]|Bytes:370
16:52:18.631 (7657199035)|HEAP_ALLOCATE|[5]|Bytes:4
16:52:18.631 (7657786484)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, RMD_Active__c, RMD_Execution_Mode__c, RMD_Fields_In_SMS_Body__c, RMD_Object_API_Name__c, RMD_Payment_URL__c, RMD_Template_Developer_Name__c, RMD_Retry_Failed_SMS__c, RMD_Short_Code__c, RMD_SMS_Body__c, RMD_Vendor__c, RMD_SMS_Content_Type__c, RMD_OTP_Field_API__c, RMD_Fields_Sequence__c FROM RMD_SMS_Template__c WHERE RMD_Template_Developer_Name__c = :tmpVar1
16:52:18.631 (7663838549)|SOQL_EXECUTE_END|[5]|Rows:1
16:52:18.631 (7663876441)|HEAP_ALLOCATE|[5]|Bytes:8
16:52:18.631 (7663895232)|HEAP_ALLOCATE|[5]|Bytes:808
16:52:18.631 (7663947584)|HEAP_ALLOCATE|[5]|Bytes:8
16:52:18.631 (7664080561)|VARIABLE_ASSIGNMENT|[5]|listOfRecords|[{"RMD_Template_Developer_Name__c":"RMD_RENEWAL_ORDER_CR (6 more) ...","RMD_Execution_Mode__c":"Batch","RMD_SMS_Body__c":"Dear Reader, Thank y (223 more) ...","RMD_Fields_In_SMS_Body__c":"RMD_Publisher_Name__ (244 more) ...","RMD_Retry_Failed_SMS__c":false,"Id":"a0RIe000000d2b0MAA","RMD_Vendor__c":"IMImobile","RMD_Object_API_Name__c":"Order","RMD_Short_Code__c":false,"RMD_Active__c":true}]|0x648bd0a9
16:52:18.631 (7664090231)|STATEMENT_EXECUTE|[11]
16:52:18.631 (7664103252)|METHOD_EXIT|[90]|01p7F00000VLtbJ|RMDSelectorSMSTemplate.getloadhistory(Set<String>)
16:52:18.631 (7664144254)|HEAP_ALLOCATE|[89]|Bytes:44
16:52:18.631 (7664165645)|HEAP_ALLOCATE|[89]|Bytes:4
16:52:18.631 (7664232448)|VARIABLE_SCOPE_BEGIN|[89]|mapSMSTemp|Map<Id,RMD_SMS_Template__c>|true|false
16:52:18.631 (7664301372)|VARIABLE_ASSIGNMENT|[89]|mapSMSTemp|{"a0RIe000000d2b0MAA":{"RMD_Template_Developer_Name__c":"RMD_RENEWAL_ORDER_CR (6 more) ...","RMD_Execution_Mode__c":"Batch","RMD_SMS_Body__c":"Dear Reader, Thank y (223 more) ...","RMD_Fields_In_SMS_Body__c":"RMD_Publisher_Name__ (244 more) ...","RMD_Retry_Failed_SMS__c":false,"Id":"a0RIe000000d2b0MAA","RMD_Vendor__c":"IMImobile","RMD_Object_API_Name__c":"Order","RMD_Short_Code__c":false,"RMD_Active__c":true}}|0x556ef2be
16:52:18.631 (7664329203)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:52:18.631 (7664339524)|HEAP_ALLOCATE|[91]|Bytes:815
16:52:18.631 (7664387106)|HEAP_ALLOCATE|[91]|Bytes:5
16:52:18.631 (7664405777)|HEAP_ALLOCATE|[91]|Bytes:44
16:52:18.631 (7664416088)|VARIABLE_SCOPE_BEGIN|[91]|smsTemp|RMD_SMS_Template__c|true|false
16:52:18.631 (7664470530)|VARIABLE_ASSIGNMENT|[91]|smsTemp|{"RMD_Template_Developer_Name__c":"RMD_RENEWAL_ORDER_CR (6 more) ...","RMD_Execution_Mode__c":"Batch","RMD_SMS_Body__c":"Dear Reader, Thank y (223 more) ...","RMD_Fields_In_SMS_Body__c":"RMD_Publisher_Name__ (244 more) ...","RMD_Retry_Failed_SMS__c":false,"Id":"a0RIe000000d2b0MAA","RMD_Vendor__c":"IMImobile","RMD_Object_API_Name__c":"Order","RMD_Short_Code__c":false,"RMD_Active__c":true}|0x72a36f6a
16:52:18.631 (7664480271)|STATEMENT_EXECUTE|[91]
16:52:18.631 (7664482641)|STATEMENT_EXECUTE|[92]
16:52:18.631 (7664520453)|HEAP_ALLOCATE|[92]|Bytes:26
16:52:18.631 (7664585576)|VARIABLE_ASSIGNMENT|[92]|this.RMD_Template_Developer_Name__c|"RMD_RENEWAL_ORDER_CR (6 more) ..."|0x72a36f6a
16:52:18.631 (7664591136)|STATEMENT_EXECUTE|[93]
16:52:18.631 (7664611147)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:18.631 (7664672451)|STATEMENT_EXECUTE|[95]
16:52:18.631 (7664675821)|STATEMENT_EXECUTE|[96]
16:52:18.631 (7664679431)|HEAP_ALLOCATE|[96]|Bytes:10
16:52:18.631 (7664717763)|HEAP_ALLOCATE|[96]|Bytes:14
16:52:18.631 (7664734964)|USER_DEBUG|[96]|DEBUG|size@@===>null
16:52:18.631 (7664744254)|STATEMENT_EXECUTE|[97]
16:52:18.631 (7664757985)|HEAP_ALLOCATE|[97]|Bytes:4
16:52:18.631 (7664777646)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:52:18.631 (7664781606)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:18.631 (7664788426)|STATEMENT_EXECUTE|[99]
16:52:18.631 (7664822768)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:52:18.631 (7664829908)|STATEMENT_EXECUTE|[100]
16:52:18.631 (7664832809)|HEAP_ALLOCATE|[100]|Bytes:9
16:52:18.631 (7664943334)|HEAP_ALLOCATE|[100]|Bytes:817
16:52:18.631 (7664958715)|HEAP_ALLOCATE|[100]|Bytes:826
16:52:18.631 (7664970025)|USER_DEBUG|[100]|DEBUG|size@===>(RMD_SMS_Template__c:{Id=a0RIe000000d2b0MAA, RMD_Active__c=true, RMD_Execution_Mode__c=Batch, RMD_Fields_In_SMS_Body__c=RMD_Publisher_Name__c;RMD_Call_Centre_Number__c;RMD_Week_Day_1__c;RMD_Week_Day_2__c;RMD_Timing_1__c;RMD_Timing_2__c;RMD_Subscriber_Id__c;RMD_Sub_Period__c;RMD_Customer_Name__c;RMD_CRM_Email__c;RMD_Order_Form__c;RMD_Expiry_Date_Dev__c;RMD_Implementation_Date_Dev__c, RMD_Object_API_Name__c=Order, RMD_Template_Developer_Name__c=RMD_RENEWAL_ORDER_CREATION, RMD_Retry_Failed_SMS__c=false, RMD_Short_Code__c=false, RMD_SMS_Body__c=Dear Reader, Thank you for renewing <RMD_Publisher_Name__c>. The delivery of newspapers will start from <RMD_Implementation_Date_Dev__c> and continue till <RMD_Expiry_Date_Dev__c>. For assistance, contact 18001210005 Regards The Times of India, RMD_Vendor__c=IMImobile})
16:52:18.631 (7664991667)|HEAP_ALLOCATE|[91]|Bytes:5
16:52:18.631 (7665007187)|VARIABLE_ASSIGNMENT|[91]|smsTemp|null|
16:52:18.631 (7665013268)|STATEMENT_EXECUTE|[103]
16:52:18.631 (7665016268)|HEAP_ALLOCATE|[103]|Bytes:35
16:52:18.631 (7665043669)|HEAP_ALLOCATE|[103]|Bytes:13
16:52:18.631 (7665064890)|HEAP_ALLOCATE|[103]|Bytes:7
16:52:18.631 (7665077361)|HEAP_ALLOCATE|[103]|Bytes:42
16:52:18.631 (7665085711)|USER_DEBUG|[103]|DEBUG|mapObjAPINametoSMSTempList.keySet(){Order}
16:52:18.631 (7665098222)|HEAP_ALLOCATE|[107]|Bytes:4
16:52:18.631 (7665120423)|HEAP_ALLOCATE|[107]|Bytes:13
16:52:18.631 (7665138294)|HEAP_ALLOCATE|[107]|Bytes:4
16:52:18.631 (7665160335)|HEAP_ALLOCATE|[107]|Bytes:5
16:52:18.631 (7665174996)|VARIABLE_SCOPE_BEGIN|[107]|strObj|String|false|false
16:52:18.631 (7665184076)|VARIABLE_ASSIGNMENT|[107]|strObj|"Order"
16:52:18.631 (7665188106)|STATEMENT_EXECUTE|[108]
16:52:18.631 (7665190497)|STATEMENT_EXECUTE|[109]
16:52:18.631 (7665220618)|METHOD_ENTRY|[109]|01p7F00000VLtZg|RMDCommonHelper.concatApiFields(List<RMD_SMS_Template__c>)
16:52:18.631 (7665228078)|VARIABLE_SCOPE_BEGIN|[409]|lstSMSTemplated|List<RMD_SMS_Template__c>|true|false
16:52:18.631 (7665301512)|VARIABLE_ASSIGNMENT|[409]|lstSMSTemplated|[{"RMD_Template_Developer_Name__c":"RMD_RENEWAL_ORDER_CR (6 more) ...","RMD_Execution_Mode__c":"Batch","RMD_SMS_Body__c":"Dear Reader, Thank y (223 more) ...","RMD_Fields_In_SMS_Body__c":"RMD_Publisher_Name__ (244 more) ...","RMD_Retry_Failed_SMS__c":false,"Id":"a0RIe000000d2b0MAA","RMD_Vendor__c":"IMImobile","RMD_Object_API_Name__c":"Order","RMD_Short_Code__c":false,"RMD_Active__c":true}]|0xe52bfdc
16:52:18.631 (7666051260)|SYSTEM_MODE_ENTER|false
16:52:18.631 (7666063240)|HEAP_ALLOCATE|[410]|Bytes:5
16:52:18.631 (7666069701)|STATEMENT_EXECUTE|[409]
16:52:18.631 (7666072391)|STATEMENT_EXECUTE|[410]
16:52:18.631 (7666077391)|VARIABLE_SCOPE_BEGIN|[410]|concatStr|String|false|false
16:52:18.631 (7666087402)|VARIABLE_ASSIGNMENT|[410]|concatStr|""
16:52:18.631 (7666090892)|STATEMENT_EXECUTE|[411]
16:52:18.631 (7666101172)|HEAP_ALLOCATE|[411]|Bytes:4
16:52:18.631 (7666117263)|VARIABLE_SCOPE_BEGIN|[411]|apiFields|Set<String>|true|false
16:52:18.631 (7666137334)|VARIABLE_ASSIGNMENT|[411]|apiFields|[]|0x7f8e2295
16:52:18.631 (7666160715)|HEAP_ALLOCATE|[412]|Bytes:5
16:52:18.631 (7666174446)|HEAP_ALLOCATE|[412]|Bytes:44
16:52:18.631 (7666181156)|VARIABLE_SCOPE_BEGIN|[412]|smsObj|RMD_SMS_Template__c|true|false
16:52:18.631 (7666292342)|VARIABLE_ASSIGNMENT|[412]|smsObj|{"RMD_Template_Developer_Name__c":"RMD_RENEWAL_ORDER_CR (6 more) ...","RMD_Execution_Mode__c":"Batch","RMD_SMS_Body__c":"Dear Reader, Thank y (223 more) ...","RMD_Fields_In_SMS_Body__c":"RMD_Publisher_Name__ (244 more) ...","RMD_Retry_Failed_SMS__c":false,"Id":"a0RIe000000d2b0MAA","RMD_Vendor__c":"IMImobile","RMD_Object_API_Name__c":"Order","RMD_Short_Code__c":false,"RMD_Active__c":true}|0x72a36f6a
16:52:18.631 (7666301592)|STATEMENT_EXECUTE|[412]
16:52:18.631 (7666308453)|STATEMENT_EXECUTE|[413]
16:52:18.631 (7666310643)|STATEMENT_EXECUTE|[414]
16:52:18.631 (7666315273)|HEAP_ALLOCATE|[414]|Bytes:1
16:52:18.631 (7666347835)|HEAP_ALLOCATE|[414]|Bytes:21
16:52:18.631 (7666352015)|HEAP_ALLOCATE|[414]|Bytes:25
16:52:18.631 (7666354855)|HEAP_ALLOCATE|[414]|Bytes:17
16:52:18.631 (7666357645)|HEAP_ALLOCATE|[414]|Bytes:17
16:52:18.631 (7666360455)|HEAP_ALLOCATE|[414]|Bytes:15
16:52:18.631 (7666363175)|HEAP_ALLOCATE|[414]|Bytes:15
16:52:18.631 (7666365926)|HEAP_ALLOCATE|[414]|Bytes:20
16:52:18.631 (7666368706)|HEAP_ALLOCATE|[414]|Bytes:17
16:52:18.631 (7666371526)|HEAP_ALLOCATE|[414]|Bytes:20
16:52:18.631 (7666374356)|HEAP_ALLOCATE|[414]|Bytes:16
16:52:18.631 (7666377136)|HEAP_ALLOCATE|[414]|Bytes:17
16:52:18.631 (7666379976)|HEAP_ALLOCATE|[414]|Bytes:22
16:52:18.631 (7666382786)|HEAP_ALLOCATE|[414]|Bytes:30
16:52:18.631 (7666386267)|HEAP_ALLOCATE|[414]|Bytes:56
16:52:18.631 (7666397047)|VARIABLE_SCOPE_BEGIN|[414]|splitApiFields|List<String>|true|false
16:52:18.631 (7666421628)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:56
16:52:18.631 (7666431929)|VARIABLE_ASSIGNMENT|[414]|splitApiFields|"List of size 13 too large to display"|0x6439dee7
16:52:18.631 (7666454090)|HEAP_ALLOCATE|[415]|Bytes:5
16:52:18.631 (7666466471)|HEAP_ALLOCATE|[415]|Bytes:21
16:52:18.631 (7666472431)|VARIABLE_SCOPE_BEGIN|[415]|fields|String|false|false
16:52:18.631 (7666482011)|VARIABLE_ASSIGNMENT|[415]|fields|"RMD_Publisher_Name__ (1 more) ..."
16:52:18.631 (7666485992)|STATEMENT_EXECUTE|[415]
16:52:18.631 (7666488402)|STATEMENT_EXECUTE|[416]
16:52:18.631 (7666499382)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:52:18.631 (7666513593)|HEAP_ALLOCATE|[415]|Bytes:5
16:52:18.631 (7666522323)|HEAP_ALLOCATE|[415]|Bytes:25
16:52:18.631 (7666528214)|VARIABLE_SCOPE_BEGIN|[415]|fields|String|false|false
16:52:18.631 (7666536434)|VARIABLE_ASSIGNMENT|[415]|fields|"RMD_Call_Centre_Numb (5 more) ..."
16:52:18.631 (7666574026)|STATEMENT_EXECUTE|[415]
16:52:18.631 (7666576346)|STATEMENT_EXECUTE|[416]
16:52:18.631 (7666584817)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:52:18.631 (7666598757)|HEAP_ALLOCATE|[415]|Bytes:5
16:52:18.631 (7666608408)|HEAP_ALLOCATE|[415]|Bytes:17
16:52:18.631 (7666613748)|VARIABLE_SCOPE_BEGIN|[415]|fields|String|false|false
16:52:18.631 (7666621678)|VARIABLE_ASSIGNMENT|[415]|fields|"RMD_Week_Day_1__c"
16:52:18.631 (7666625159)|STATEMENT_EXECUTE|[415]
16:52:18.631 (7666627259)|STATEMENT_EXECUTE|[416]
16:52:18.631 (7666634439)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:52:18.631 (7666645980)|HEAP_ALLOCATE|[415]|Bytes:5
16:52:18.631 (7666654490)|HEAP_ALLOCATE|[415]|Bytes:17
16:52:18.631 (7666659810)|VARIABLE_SCOPE_BEGIN|[415]|fields|String|false|false
16:52:18.631 (7666667441)|VARIABLE_ASSIGNMENT|[415]|fields|"RMD_Week_Day_2__c"
16:52:18.631 (7666670871)|STATEMENT_EXECUTE|[415]
16:52:18.631 (7666673001)|STATEMENT_EXECUTE|[416]
16:52:18.631 (7666680141)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:52:18.631 (7666692972)|HEAP_ALLOCATE|[415]|Bytes:5
16:52:18.631 (7666701772)|HEAP_ALLOCATE|[415]|Bytes:15
16:52:18.631 (7666706893)|VARIABLE_SCOPE_BEGIN|[415]|fields|String|false|false
16:52:18.631 (7666715313)|VARIABLE_ASSIGNMENT|[415]|fields|"RMD_Timing_1__c"
16:52:18.631 (7666718833)|STATEMENT_EXECUTE|[415]
16:52:18.631 (7666721123)|STATEMENT_EXECUTE|[416]
16:52:18.631 (7666727194)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:52:18.631 (7666739114)|HEAP_ALLOCATE|[415]|Bytes:5
16:52:18.631 (7666748255)|HEAP_ALLOCATE|[415]|Bytes:15
16:52:18.631 (7666753515)|VARIABLE_SCOPE_BEGIN|[415]|fields|String|false|false
16:52:18.631 (7666760765)|VARIABLE_ASSIGNMENT|[415]|fields|"RMD_Timing_2__c"
16:52:18.631 (7666764166)|STATEMENT_EXECUTE|[415]
16:52:18.631 (7666766286)|STATEMENT_EXECUTE|[416]
16:52:18.631 (7666772036)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:52:18.631 (7666782937)|HEAP_ALLOCATE|[415]|Bytes:5
16:52:18.631 (7666791237)|HEAP_ALLOCATE|[415]|Bytes:20
16:52:18.631 (7666796187)|VARIABLE_SCOPE_BEGIN|[415]|fields|String|false|false
16:52:18.631 (7666803678)|VARIABLE_ASSIGNMENT|[415]|fields|"RMD_Subscriber_Id__c"
16:52:18.631 (7666807228)|STATEMENT_EXECUTE|[415]
16:52:18.631 (7666809338)|STATEMENT_EXECUTE|[416]
16:52:18.631 (7666816588)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:52:18.631 (7666828349)|HEAP_ALLOCATE|[415]|Bytes:5
16:52:18.631 (7666836409)|HEAP_ALLOCATE|[415]|Bytes:17
16:52:18.631 (7666841159)|VARIABLE_SCOPE_BEGIN|[415]|fields|String|false|false
16:52:18.631 (7666848940)|VARIABLE_ASSIGNMENT|[415]|fields|"RMD_Sub_Period__c"
16:52:18.631 (7666853030)|STATEMENT_EXECUTE|[415]
16:52:18.631 (7666855360)|STATEMENT_EXECUTE|[416]
16:52:18.631 (7666862311)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:52:18.631 (7666875171)|HEAP_ALLOCATE|[415]|Bytes:5
16:52:18.631 (7666883852)|HEAP_ALLOCATE|[415]|Bytes:20
16:52:18.631 (7666888992)|VARIABLE_SCOPE_BEGIN|[415]|fields|String|false|false
16:52:18.631 (7666896752)|VARIABLE_ASSIGNMENT|[415]|fields|"RMD_Customer_Name__c"
16:52:18.631 (7666900282)|STATEMENT_EXECUTE|[415]
16:52:18.631 (7666902363)|STATEMENT_EXECUTE|[416]
16:52:18.631 (7666909283)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:52:18.631 (7666920583)|HEAP_ALLOCATE|[415]|Bytes:5
16:52:18.631 (7666928764)|HEAP_ALLOCATE|[415]|Bytes:16
16:52:18.631 (7666934094)|VARIABLE_SCOPE_BEGIN|[415]|fields|String|false|false
16:52:18.631 (7666941975)|VARIABLE_ASSIGNMENT|[415]|fields|"RMD_CRM_Email__c"
16:52:18.631 (7666945545)|STATEMENT_EXECUTE|[415]
16:52:18.631 (7666947625)|STATEMENT_EXECUTE|[416]
16:52:18.631 (7666953355)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:52:18.631 (7666964196)|HEAP_ALLOCATE|[415]|Bytes:5
16:52:18.631 (7666972246)|HEAP_ALLOCATE|[415]|Bytes:17
16:52:18.631 (7666977306)|VARIABLE_SCOPE_BEGIN|[415]|fields|String|false|false
16:52:18.631 (7666984757)|VARIABLE_ASSIGNMENT|[415]|fields|"RMD_Order_Form__c"
16:52:18.631 (7666988277)|STATEMENT_EXECUTE|[415]
16:52:18.631 (7666990367)|STATEMENT_EXECUTE|[416]
16:52:18.631 (7666996137)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:52:18.631 (7667008028)|HEAP_ALLOCATE|[415]|Bytes:5
16:52:18.631 (7667016498)|HEAP_ALLOCATE|[415]|Bytes:22
16:52:18.631 (7667021449)|VARIABLE_SCOPE_BEGIN|[415]|fields|String|false|false
16:52:18.631 (7667029409)|VARIABLE_ASSIGNMENT|[415]|fields|"RMD_Expiry_Date_Dev_ (2 more) ..."
16:52:18.631 (7667033799)|STATEMENT_EXECUTE|[415]
16:52:18.631 (7667035939)|STATEMENT_EXECUTE|[416]
16:52:18.631 (7667042650)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:52:18.631 (7667054490)|HEAP_ALLOCATE|[415]|Bytes:5
16:52:18.631 (7667062541)|HEAP_ALLOCATE|[415]|Bytes:30
16:52:18.631 (7667067861)|VARIABLE_SCOPE_BEGIN|[415]|fields|String|false|false
16:52:18.631 (7667076111)|VARIABLE_ASSIGNMENT|[415]|fields|"RMD_Implementation_D (10 more) ..."
16:52:18.631 (7667079641)|STATEMENT_EXECUTE|[415]
16:52:18.631 (7667081772)|STATEMENT_EXECUTE|[416]
16:52:18.631 (7667087802)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:52:18.631 (7667099972)|HEAP_ALLOCATE|[415]|Bytes:5
16:52:18.631 (7667110393)|VARIABLE_ASSIGNMENT|[415]|fields|null
16:52:18.631 (7667121374)|HEAP_ALLOCATE|[412]|Bytes:5
16:52:18.631 (7667132644)|VARIABLE_ASSIGNMENT|[412]|smsObj|null|
16:52:18.631 (7667142175)|HEAP_ALLOCATE|[420]|Bytes:4
16:52:18.631 (7667162646)|HEAP_ALLOCATE|[420]|Bytes:52
16:52:18.631 (7667181867)|HEAP_ALLOCATE|[420]|Bytes:5
