60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:27:03.328 (6534639230)|STATEMENT_EXECUTE|[42]
16:27:03.328 (6534653690)|METHOD_EXIT|[145]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.getListOfBPR(Set<String>)
16:27:03.328 (6534661711)|VARIABLE_SCOPE_BEGIN|[145]|lstOfBPR|List<RMD_Business_Partner_Relationships__c>|true|false
16:27:03.328 (6534717803)|VARIABLE_ASSIGNMENT|[145]|lstOfBPR|[{"RMD_Related_Business_Partner__c":"a047F00000RVuovQAD","Id":"a037F000015vJopQAE","RMD_Parent_Business_Partner__c":"a047F00000RVsTLQA1","RMD_Parent_Business_Partner__r":{"Id":"a047F00000RVsTLQA1"}}]|0x3c023bed
16:27:03.328 (6534751883)|STATEMENT_EXECUTE|[147]
16:27:03.328 (6534787253)|HEAP_ALLOCATE|[148]|Bytes:5
16:27:03.328 (6534805934)|HEAP_ALLOCATE|[148]|Bytes:20
16:27:03.328 (6534817595)|VARIABLE_SCOPE_BEGIN|[148]|eachBPL|RMD_Business_Partner_Relationships__c|true|false
16:27:03.328 (6534869706)|VARIABLE_ASSIGNMENT|[148]|eachBPL|{"RMD_Related_Business_Partner__c":"a047F00000RVuovQAD","Id":"a037F000015vJopQAE","RMD_Parent_Business_Partner__c":"a047F00000RVsTLQA1","RMD_Parent_Business_Partner__r":{"Id":"a047F00000RVsTLQA1"}}|0x13227ae2
16:27:03.328 (6534878277)|STATEMENT_EXECUTE|[148]
16:27:03.328 (6534925817)|STATEMENT_EXECUTE|[149]
16:27:03.328 (6534928158)|STATEMENT_EXECUTE|[150]
16:27:03.328 (6534941428)|HEAP_ALLOCATE|[150]|Bytes:4
16:27:03.328 (6534986199)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:27:03.328 (6534993779)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:27:03.328 (6535001150)|STATEMENT_EXECUTE|[152]
16:27:03.328 (6535044311)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:27:03.328 (6535060900)|HEAP_ALLOCATE|[148]|Bytes:5
16:27:03.328 (6535074562)|VARIABLE_ASSIGNMENT|[148]|eachBPL|null|
16:27:03.328 (6535098181)|HEAP_ALLOCATE|[155]|Bytes:5
16:27:03.328 (6535117123)|HEAP_ALLOCATE|[155]|Bytes:8
16:27:03.328 (6535141234)|VARIABLE_SCOPE_BEGIN|[155]|eachSobject|SObject|true|false
16:27:03.328 (6538471531)|VARIABLE_ASSIGNMENT|[155]|eachSobject|{"LastModifiedDate":"2026-04-17T08:54:19.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwWQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14265495","RMD_Vendor_Code__c":"21637306","RMD_Implementation_Date_Dev__c":"5/10/2025","RMD_Last_Aging_Update_Date__c":"2026-01-02T21:07:58.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":141,"RMD_Payee_Name__c":"ASHOK","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-02-09T00:00:00.000Z","RMD_ADSA__c":"0057F000004vCCJQA2","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13393666","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21636961","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-02-09T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-09-05T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKwIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000008Iun9AAC","RMD_ECC_Order_ID__c":"6691221776","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21536875","RMD_Depot_Code__c":"M0062","RMD_Intended_Implementation_Date__c":"2024-09-16T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000002brOVMAY","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vCCJQA2","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vCCJQA2","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" ASHOK D T","OpportunityId":"006e2000006JB5yAAG","Feedback_Implementation_Date__c":"2025-10-20T10:13:49.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxFQAU","RMD_Booked_By_BP__c":"a047F00000RVzcwQAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000RVzcwQAD","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000000q5PuIAI","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke0VUAQ","RMD_Old_Days_Remaining__c":226.0,"EndDate":"2026-02-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:54:19.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9821424478","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001bid7tQAA","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6685375510","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"B6-402,ASHA PARK CHS (46 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"ashokdt2@gmail.com","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-20T08:34:50.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNrUAP","RMD_OrderID__c":"801e2000008Iun9AAC","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"9/2/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-03T11:51:50.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU08120030610774","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC26271497","Days_to_Expire_Formula__c":-67.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuovQAD","RMD_Dealer__c":"a047F00000RVsTLQA1","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":5149.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7036988","EffectiveDate":"2025-10-05T00:00:00.000Z"}|0x7ac9405b
16:27:03.328 (6538524222)|STATEMENT_EXECUTE|[155]
16:27:03.328 (6538588474)|HEAP_ALLOCATE|[156]|Bytes:4
16:27:03.328 (6538624345)|HEAP_ALLOCATE|[156]|Bytes:4
16:27:03.328 (6538639745)|STATEMENT_EXECUTE|[156]
16:27:03.328 (6538659706)|HEAP_ALLOCATE|[157]|Bytes:4
16:27:03.328 (6538688387)|HEAP_ALLOCATE|[157]|Bytes:18
16:27:03.328 (6538727178)|HEAP_ALLOCATE|[158]|Bytes:4
16:27:03.328 (6538742338)|HEAP_ALLOCATE|[158]|Bytes:18
16:27:03.328 (6538793789)|HEAP_ALLOCATE|[158]|Bytes:4
16:27:03.328 (6538815220)|HEAP_ALLOCATE|[158]|Bytes:18
16:27:03.328 (6538871761)|HEAP_ALLOCATE|[162]|Bytes:4
16:27:03.328 (6538888682)|HEAP_ALLOCATE|[162]|Bytes:18
16:27:03.328 (6538902482)|STATEMENT_EXECUTE|[157]
16:27:03.328 (6538923763)|HEAP_ALLOCATE|[155]|Bytes:5
16:27:03.328 (6538942773)|VARIABLE_ASSIGNMENT|[155]|eachSobject|null|
16:27:03.328 (6538957714)|METHOD_EXIT|[186]|01p7F00000VLtbP|RMDServiceBusinessPartner.validateDealerAndVendorForOFLI(List<SObject>, Map<Id,SObject>)
16:27:03.328 (6538970844)|METHOD_EXIT|[32]|01p7F00000VLtaC|RMDDomainOrder.validateDepotDealerVendor(List<Order>)
16:27:03.328 (6538976804)|STATEMENT_EXECUTE|[34]
16:27:03.328 (6539035537)|METHOD_ENTRY|[34]|01p7F00000VLtaC|RMDDomainOrder.validateDealerVendorIfBpNotAvailable(List<Order>)
16:27:03.328 (6539044596)|VARIABLE_SCOPE_BEGIN|[840]|this|RMDDomainOrder|true|false
16:27:03.328 (6539088567)|VARIABLE_ASSIGNMENT|[840]|this|{"context":"0x37dbfe48","isTriggerExecuting":true}|0x77589661
16:27:03.328 (6539093517)|VARIABLE_SCOPE_BEGIN|[840]|triggerNew|List<Order>|true|false
16:27:03.328 (6541604153)|VARIABLE_ASSIGNMENT|[840]|triggerNew|[{"LastModifiedDate":"2026-04-17T08:54:19.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwWQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14265495","RMD_Vendor_Code__c":"21637306","RMD_Implementation_Date_Dev__c":"5/10/2025","RMD_Last_Aging_Update_Date__c":"2026-01-02T21:07:58.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":141,"RMD_Payee_Name__c":"ASHOK","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-02-09T00:00:00.000Z","RMD_ADSA__c":"0057F000004vCCJQA2","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13393666","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21636961","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-02-09T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-09-05T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKwIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000008Iun9AAC","RMD_ECC_Order_ID__c":"6691221776","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21536875","RMD_Depot_Code__c":"M0062","RMD_Intended_Implementation_Date__c":"2024-09-16T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000002brOVMAY","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vCCJQA2","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vCCJQA2","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" ASHOK D T","OpportunityId":"006e2000006JB5yAAG","Feedback_Implementation_Date__c":"2025-10-20T10:13:49.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxFQAU","RMD_Booked_By_BP__c":"a047F00000RVzcwQAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000RVzcwQAD","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000000q5PuIAI","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke0VUAQ","RMD_Old_Days_Remaining__c":226.0,"EndDate":"2026-02-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:54:19.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9821424478","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001bid7tQAA","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6685375510","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"B6-402,ASHA PARK CHS (46 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"ashokdt2@gmail.com","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-20T08:34:50.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNrUAP","RMD_OrderID__c":"801e2000008Iun9AAC","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"9/2/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-03T11:51:50.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU08120030610774","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC26271497","Days_to_Expire_Formula__c":-67.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuovQAD","RMD_Dealer__c":"a047F00000RVsTLQA1","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":5149.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7036988","EffectiveDate":"2025-10-05T00:00:00.000Z"}]|0x72f851bc
16:27:03.328 (6541665745)|HEAP_ALLOCATE|[841]|Bytes:5
16:27:03.328 (6541673735)|STATEMENT_EXECUTE|[840]
16:27:03.328 (6541676335)|STATEMENT_EXECUTE|[841]
16:27:03.328 (6541690616)|HEAP_ALLOCATE|[841]|Bytes:4
16:27:03.328 (6541715356)|VARIABLE_SCOPE_BEGIN|[841]|listOfOrderToValidate|List<Order>|true|false
16:27:03.328 (6541725827)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:27:03.328 (6541737568)|VARIABLE_ASSIGNMENT|[841]|listOfOrderToValidate|[]|0x4d612c83
16:27:03.328 (6541773198)|HEAP_ALLOCATE|[842]|Bytes:5
16:27:03.328 (6541796388)|HEAP_ALLOCATE|[842]|Bytes:8
16:27:03.328 (6541808319)|VARIABLE_SCOPE_BEGIN|[842]|objOrder|Order|true|false
16:27:03.328 (6544091219)|VARIABLE_ASSIGNMENT|[842]|objOrder|{"LastModifiedDate":"2026-04-17T08:54:19.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwWQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14265495","RMD_Vendor_Code__c":"21637306","RMD_Implementation_Date_Dev__c":"5/10/2025","RMD_Last_Aging_Update_Date__c":"2026-01-02T21:07:58.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":141,"RMD_Payee_Name__c":"ASHOK","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-02-09T00:00:00.000Z","RMD_ADSA__c":"0057F000004vCCJQA2","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13393666","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21636961","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-02-09T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-09-05T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKwIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000008Iun9AAC","RMD_ECC_Order_ID__c":"6691221776","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21536875","RMD_Depot_Code__c":"M0062","RMD_Intended_Implementation_Date__c":"2024-09-16T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000002brOVMAY","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vCCJQA2","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vCCJQA2","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" ASHOK D T","OpportunityId":"006e2000006JB5yAAG","Feedback_Implementation_Date__c":"2025-10-20T10:13:49.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxFQAU","RMD_Booked_By_BP__c":"a047F00000RVzcwQAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000RVzcwQAD","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000000q5PuIAI","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke0VUAQ","RMD_Old_Days_Remaining__c":226.0,"EndDate":"2026-02-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:54:19.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9821424478","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001bid7tQAA","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6685375510","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"B6-402,ASHA PARK CHS (46 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"ashokdt2@gmail.com","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-20T08:34:50.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNrUAP","RMD_OrderID__c":"801e2000008Iun9AAC","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"9/2/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-03T11:51:50.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU08120030610774","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC26271497","Days_to_Expire_Formula__c":-67.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuovQAD","RMD_Dealer__c":"a047F00000RVsTLQA1","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":5149.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7036988","EffectiveDate":"2025-10-05T00:00:00.000Z"}|0x7ac9405b
16:27:03.328 (6544139810)|STATEMENT_EXECUTE|[842]
16:27:03.328 (6544161881)|STATEMENT_EXECUTE|[843]
16:27:03.328 (6544169321)|STATEMENT_EXECUTE|[848]
16:27:03.328 (6544194172)|HEAP_ALLOCATE|[842]|Bytes:5
16:27:03.328 (6544216982)|VARIABLE_ASSIGNMENT|[842]|objOrder|null|
16:27:03.328 (6544235853)|METHOD_EXIT|[34]|01p7F00000VLtaC|RMDDomainOrder.validateDealerVendorIfBpNotAvailable(List<Order>)
16:27:03.328 (6544242423)|STATEMENT_EXECUTE|[35]
16:27:03.328 (6544314575)|METHOD_ENTRY|[35]|01p7F00000VLtaC|RMDDomainOrder.createOTPConfirmation(List<Order>, Map<Id,Order>)
16:27:03.328 (6544322945)|VARIABLE_SCOPE_BEGIN|[538]|triggerNew|List<Order>|true|false
