60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:42:06.365 (6613580413)|VARIABLE_SCOPE_BEGIN|[134]|oldMap|Map<Id,SObject>|true|false
16:42:06.365 (6613590543)|VARIABLE_ASSIGNMENT|[134]|oldMap|null|
16:42:06.365 (6613602473)|STATEMENT_EXECUTE|[134]
16:42:06.365 (6613643335)|STATEMENT_EXECUTE|[135]
16:42:06.365 (6613646575)|STATEMENT_EXECUTE|[136]
16:42:06.365 (6613666685)|HEAP_ALLOCATE|[136]|Bytes:4
16:42:06.365 (6613694666)|VARIABLE_SCOPE_BEGIN|[136]|idsOfDealer|Set<String>|true|false
16:42:06.365 (6613773980)|VARIABLE_ASSIGNMENT|[136]|idsOfDealer|[]|0xbeb6bac
16:42:06.365 (6613780060)|STATEMENT_EXECUTE|[137]
16:42:06.365 (6613795599)|HEAP_ALLOCATE|[137]|Bytes:4
16:42:06.365 (6613804770)|VARIABLE_SCOPE_BEGIN|[137]|mapOfDealerToBP|Map<String,List<String>>|true|false
16:42:06.365 (6613820320)|VARIABLE_ASSIGNMENT|[137]|mapOfDealerToBP|{}|0xabcef7c
16:42:06.365 (6613865942)|HEAP_ALLOCATE|[138]|Bytes:5
16:42:06.365 (6613890962)|HEAP_ALLOCATE|[138]|Bytes:8
16:42:06.365 (6613929323)|VARIABLE_SCOPE_BEGIN|[138]|eachSobject|SObject|true|false
16:42:06.365 (6616809602)|VARIABLE_ASSIGNMENT|[138]|eachSobject|{"LastModifiedDate":"2026-04-17T09:08:25.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwaQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14291842","RMD_Vendor_Code__c":"21538299","RMD_Implementation_Date_Dev__c":"16/10/2025","RMD_Last_Aging_Update_Date__c":"2026-01-13T21:40:52.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":60,"RMD_Payee_Name__c":"Fff","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-01-31T00:00:00.000Z","RMD_ADSA__c":"0057F000004vC0iQAE","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R14016311","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21484856","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-31T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-27T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKhIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e20000098KlxAAE","RMD_ECC_Order_ID__c":"6691268249","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"MU002","RMD_Intended_Implementation_Date__c":"2025-06-01T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000007JHJqMAO","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC7WQAU","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC7WQAU","OwnerId":"0057F000004vBwaQAE","RMD_Customer_Name__c":" GANESH LAD","OpportunityId":"006e200000759eXAAQ","Feedback_Implementation_Date__c":"2025-10-19T14:08:08.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000RVzgiQAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Offline","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000001JzSRIA0","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdZMUAY","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-01-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T09:08:25.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"7506186684","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t000009G9IxAAK","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_SE_Mobile__c":"+91 9867720407","RMD_ST__c":0.0,"RMD_SE_Name__c":"MANOJ MISHRA","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688602803","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"78/18,BDD chawl,W a  (72 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"ganeshlads@gmail.com","RMD_Old_Aging__c":60.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-19T10:21:14.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U2t000004Nf54EAC","RMD_OrderID__c":"801e20000098KlxAAE","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"31/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-14T06:09:40.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU052138836953","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC38282904","Days_to_Expire_Formula__c":-76.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuV1QAL","RMD_Dealer__c":"a047F00000RVrjhQAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery not started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-10-16T00:00:00.000Z"}|0x185d7967
16:42:06.365 (6616869533)|STATEMENT_EXECUTE|[138]
16:42:06.365 (6616879235)|HEAP_ALLOCATE|[139]|Bytes:13
16:42:06.365 (6616949186)|HEAP_ALLOCATE|[139]|Bytes:4
16:42:06.365 (6616990398)|HEAP_ALLOCATE|[139]|Bytes:18
16:42:06.365 (6616996728)|STATEMENT_EXECUTE|[140]
16:42:06.365 (6617022338)|HEAP_ALLOCATE|[140]|Bytes:4
16:42:06.365 (6617038890)|HEAP_ALLOCATE|[140]|Bytes:18
16:42:06.365 (6617057109)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:42:06.365 (6617096270)|HEAP_ALLOCATE|[138]|Bytes:5
16:42:06.365 (6617119922)|VARIABLE_ASSIGNMENT|[138]|eachSobject|null|
16:42:06.365 (6617138472)|STATEMENT_EXECUTE|[143]
16:42:06.365 (6617140862)|STATEMENT_EXECUTE|[145]
16:42:06.365 (6617153883)|METHOD_ENTRY|[145]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.getListOfBPR(Set<String>)
16:42:06.365 (6617162952)|VARIABLE_SCOPE_BEGIN|[37]|idsOfDealer|Set<String>|true|false
16:42:06.365 (6617178734)|VARIABLE_ASSIGNMENT|[37]|idsOfDealer|["a047F00000RVuV1QAL"]|0xbeb6bac
16:42:06.365 (6617186644)|STATEMENT_EXECUTE|[37]
16:42:06.365 (6617189014)|STATEMENT_EXECUTE|[38]
16:42:06.365 (6617203205)|HEAP_ALLOCATE|[38]|Bytes:4
16:42:06.365 (6617223125)|VARIABLE_SCOPE_BEGIN|[38]|listOfBPR|List<RMD_Business_Partner_Relationships__c>|true|false
16:42:06.365 (6617231205)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:42:06.365 (6617239145)|VARIABLE_ASSIGNMENT|[38]|listOfBPR|[]|0x18fb09bb
16:42:06.365 (6617244456)|STATEMENT_EXECUTE|[39]
16:42:06.365 (6617256395)|HEAP_ALLOCATE|[39]|Bytes:4
16:42:06.365 (6617944217)|SOQL_EXECUTE_BEGIN|[39]|Aggregations:0|SELECT RMD_Parent_Business_Partner__r.RMD_Depot__c, RMD_Related_Business_Partner__c FROM RMD_Business_Partner_Relationships__c WHERE (RMD_Related_Business_Partner__c = :tmpVar1 AND RMD_Valid_Till__c > TODAY)
16:42:06.365 (6632697539)|SOQL_EXECUTE_END|[39]|Rows:1
16:42:06.365 (6632744010)|HEAP_ALLOCATE|[39]|Bytes:8
16:42:06.365 (6632777212)|HEAP_ALLOCATE|[39]|Bytes:230
16:42:06.365 (6632832153)|HEAP_ALLOCATE|[39]|Bytes:8
16:42:06.365 (6633012508)|VARIABLE_ASSIGNMENT|[39]|listOfBPR|[{"RMD_Related_Business_Partner__c":"a047F00000RVuV1QAL","Id":"a037F000015vJcYQAU","RMD_Parent_Business_Partner__c":"a047F00000RVrjhQAD","RMD_Parent_Business_Partner__r":{"Id":"a047F00000RVrjhQAD","RMD_Depot__c":"a0U7F00000Do1WgUAJ"}}]|0x5c8addd4
16:42:06.365 (6633026239)|STATEMENT_EXECUTE|[42]
16:42:06.365 (6633044010)|METHOD_EXIT|[145]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.getListOfBPR(Set<String>)
16:42:06.365 (6633054850)|VARIABLE_SCOPE_BEGIN|[145]|lstOfBPR|List<RMD_Business_Partner_Relationships__c>|true|false
16:42:06.365 (6633130333)|VARIABLE_ASSIGNMENT|[145]|lstOfBPR|[{"RMD_Related_Business_Partner__c":"a047F00000RVuV1QAL","Id":"a037F000015vJcYQAU","RMD_Parent_Business_Partner__c":"a047F00000RVrjhQAD","RMD_Parent_Business_Partner__r":{"Id":"a047F00000RVrjhQAD","RMD_Depot__c":"a0U7F00000Do1WgUAJ"}}]|0x5c8addd4
16:42:06.365 (6633170824)|STATEMENT_EXECUTE|[147]
16:42:06.365 (6633217135)|HEAP_ALLOCATE|[148]|Bytes:5
16:42:06.365 (6633239715)|HEAP_ALLOCATE|[148]|Bytes:20
16:42:06.365 (6633253245)|VARIABLE_SCOPE_BEGIN|[148]|eachBPL|RMD_Business_Partner_Relationships__c|true|false
16:42:06.365 (6633324379)|VARIABLE_ASSIGNMENT|[148]|eachBPL|{"RMD_Related_Business_Partner__c":"a047F00000RVuV1QAL","Id":"a037F000015vJcYQAU","RMD_Parent_Business_Partner__c":"a047F00000RVrjhQAD","RMD_Parent_Business_Partner__r":{"Id":"a047F00000RVrjhQAD","RMD_Depot__c":"a0U7F00000Do1WgUAJ"}}|0x66486b4b
16:42:06.365 (6633336139)|STATEMENT_EXECUTE|[148]
16:42:06.365 (6633391801)|STATEMENT_EXECUTE|[149]
16:42:06.365 (6633395261)|STATEMENT_EXECUTE|[150]
16:42:06.365 (6633411650)|HEAP_ALLOCATE|[150]|Bytes:4
16:42:06.365 (6633472803)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:42:06.365 (6633482852)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:42:06.365 (6633492884)|STATEMENT_EXECUTE|[152]
16:42:06.365 (6633545645)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:42:06.365 (6633566006)|HEAP_ALLOCATE|[148]|Bytes:5
16:42:06.365 (6633584696)|VARIABLE_ASSIGNMENT|[148]|eachBPL|null|
16:42:06.365 (6633614336)|HEAP_ALLOCATE|[155]|Bytes:5
16:42:06.365 (6633637488)|HEAP_ALLOCATE|[155]|Bytes:8
16:42:06.365 (6633666689)|VARIABLE_SCOPE_BEGIN|[155]|eachSobject|SObject|true|false
16:42:06.365 (6637142725)|VARIABLE_ASSIGNMENT|[155]|eachSobject|{"LastModifiedDate":"2026-04-17T09:08:25.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwaQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14291842","RMD_Vendor_Code__c":"21538299","RMD_Implementation_Date_Dev__c":"16/10/2025","RMD_Last_Aging_Update_Date__c":"2026-01-13T21:40:52.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":60,"RMD_Payee_Name__c":"Fff","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-01-31T00:00:00.000Z","RMD_ADSA__c":"0057F000004vC0iQAE","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R14016311","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21484856","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-31T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-27T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKhIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e20000098KlxAAE","RMD_ECC_Order_ID__c":"6691268249","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"MU002","RMD_Intended_Implementation_Date__c":"2025-06-01T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000007JHJqMAO","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC7WQAU","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC7WQAU","OwnerId":"0057F000004vBwaQAE","RMD_Customer_Name__c":" GANESH LAD","OpportunityId":"006e200000759eXAAQ","Feedback_Implementation_Date__c":"2025-10-19T14:08:08.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000RVzgiQAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Offline","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000001JzSRIA0","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdZMUAY","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-01-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T09:08:25.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"7506186684","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t000009G9IxAAK","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_SE_Mobile__c":"+91 9867720407","RMD_ST__c":0.0,"RMD_SE_Name__c":"MANOJ MISHRA","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688602803","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"78/18,BDD chawl,W a  (72 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"ganeshlads@gmail.com","RMD_Old_Aging__c":60.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-19T10:21:14.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U2t000004Nf54EAC","RMD_OrderID__c":"801e20000098KlxAAE","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"31/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-14T06:09:40.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU052138836953","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC38282904","Days_to_Expire_Formula__c":-76.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuV1QAL","RMD_Dealer__c":"a047F00000RVrjhQAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery not started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-10-16T00:00:00.000Z"}|0x185d7967
16:42:06.365 (6637233788)|STATEMENT_EXECUTE|[155]
16:42:06.365 (6637323681)|HEAP_ALLOCATE|[156]|Bytes:4
16:42:06.365 (6637369712)|HEAP_ALLOCATE|[156]|Bytes:4
16:42:06.365 (6637389643)|STATEMENT_EXECUTE|[156]
16:42:06.365 (6637416534)|HEAP_ALLOCATE|[157]|Bytes:4
16:42:06.365 (6637458355)|HEAP_ALLOCATE|[157]|Bytes:18
16:42:06.365 (6637508856)|HEAP_ALLOCATE|[158]|Bytes:4
16:42:06.365 (6637528647)|HEAP_ALLOCATE|[158]|Bytes:18
16:42:06.365 (6637588870)|HEAP_ALLOCATE|[158]|Bytes:4
16:42:06.365 (6637610550)|HEAP_ALLOCATE|[158]|Bytes:18
16:42:06.365 (6637663241)|HEAP_ALLOCATE|[162]|Bytes:4
16:42:06.365 (6637685772)|HEAP_ALLOCATE|[162]|Bytes:18
16:42:06.365 (6637746584)|STATEMENT_EXECUTE|[157]
16:42:06.365 (6637787196)|HEAP_ALLOCATE|[155]|Bytes:5
16:42:06.365 (6637819346)|VARIABLE_ASSIGNMENT|[155]|eachSobject|null|
16:42:06.365 (6637841357)|METHOD_EXIT|[186]|01p7F00000VLtbP|RMDServiceBusinessPartner.validateDealerAndVendorForOFLI(List<SObject>, Map<Id,SObject>)
16:42:06.365 (6637862398)|METHOD_EXIT|[32]|01p7F00000VLtaC|RMDDomainOrder.validateDepotDealerVendor(List<Order>)
16:42:06.365 (6637870567)|STATEMENT_EXECUTE|[34]
16:42:06.365 (6637957780)|METHOD_ENTRY|[34]|01p7F00000VLtaC|RMDDomainOrder.validateDealerVendorIfBpNotAvailable(List<Order>)
16:42:06.365 (6637969470)|VARIABLE_SCOPE_BEGIN|[840]|this|RMDDomainOrder|true|false
16:42:06.365 (6638031332)|VARIABLE_ASSIGNMENT|[840]|this|{"context":"0x64fb34db","isTriggerExecuting":true}|0x2fd95b9d
16:42:06.365 (6638040342)|VARIABLE_SCOPE_BEGIN|[840]|triggerNew|List<Order>|true|false
