55.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
12:04:18.0 (237952578)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_SMS_History__c"
12:04:18.0 (237956298)|STATEMENT_EXECUTE|[595]
12:04:18.0 (237971779)|STATEMENT_EXECUTE|[596]
12:04:18.0 (237979349)|HEAP_ALLOCATE|[595]|Bytes:5
12:04:18.0 (237989539)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
12:04:18.0 (237998299)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_User_Role__c"
12:04:18.0 (238002620)|STATEMENT_EXECUTE|[595]
12:04:18.0 (238017100)|STATEMENT_EXECUTE|[596]
12:04:18.0 (238025720)|HEAP_ALLOCATE|[595]|Bytes:5
12:04:18.0 (238037560)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
12:04:18.0 (238095902)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Physical_Order_H (8 more) ..."
12:04:18.0 (238101932)|STATEMENT_EXECUTE|[595]
12:04:18.0 (238120792)|STATEMENT_EXECUTE|[596]
12:04:18.0 (238129943)|HEAP_ALLOCATE|[595]|Bytes:5
12:04:18.0 (238143033)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
12:04:18.0 (238152273)|VARIABLE_ASSIGNMENT|[595]|tName|"Opportunity"
12:04:18.0 (238155973)|STATEMENT_EXECUTE|[595]
12:04:18.0 (238171184)|STATEMENT_EXECUTE|[596]
12:04:18.0 (238179674)|HEAP_ALLOCATE|[595]|Bytes:5
12:04:18.0 (238190744)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
12:04:18.0 (238199654)|VARIABLE_ASSIGNMENT|[595]|tName|"Order"
12:04:18.0 (238203934)|STATEMENT_EXECUTE|[595]
12:04:18.0 (238246656)|STATEMENT_EXECUTE|[596]
12:04:18.0 (238249056)|STATEMENT_EXECUTE|[597]
12:04:18.0 (238252286)|HEAP_ALLOCATE|[597]|Bytes:5
12:04:18.0 (238260786)|VARIABLE_ASSIGNMENT|[597]|isTriggerActive|true
12:04:18.0 (238264796)|STATEMENT_EXECUTE|[598]
12:04:18.0 (238271716)|VARIABLE_ASSIGNMENT|[595]|tName|null
12:04:18.0 (238276346)|STATEMENT_EXECUTE|[601]
12:04:18.0 (238279886)|HEAP_ALLOCATE|[601]|Bytes:5
12:04:18.0 (238287227)|SYSTEM_MODE_EXIT|false
12:04:18.0 (238299897)|METHOD_EXIT|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
12:04:18.0 (238306007)|STATEMENT_EXECUTE|[2]
12:04:18.0 (238308297)|STATEMENT_EXECUTE|[3]
12:04:18.0 (238313457)|HEAP_ALLOCATE|[3]|Bytes:12
12:04:18.0 (238321427)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
12:04:18.0 (238328838)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrder|true|false
12:04:18.0 (238397719)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x3f34673a
12:04:18.0 (238410340)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
12:04:18.0 (238417890)|CONSTRUCTOR_ENTRY|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
12:04:18.0 (238424040)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
12:04:18.0 (238455351)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x3f34673a
12:04:18.0 (238464181)|HEAP_ALLOCATE|[23]|Bytes:5
12:04:18.0 (238468121)|STATEMENT_EXECUTE|[1]
12:04:18.0 (238472281)|HEAP_ALLOCATE|[23]|Bytes:5
12:04:18.0 (238475711)|STATEMENT_EXECUTE|[9]
12:04:18.0 (238477921)|STATEMENT_EXECUTE|[13]
12:04:18.0 (238496072)|STATEMENT_EXECUTE|[22]
12:04:18.0 (238498552)|STATEMENT_EXECUTE|[23]
12:04:18.0 (238504892)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
12:04:18.0 (238510202)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
12:04:18.0 (238522452)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x3f34673a
12:04:18.0 (238530212)|HEAP_ALLOCATE|[96]|Bytes:5
12:04:18.0 (238534103)|STATEMENT_EXECUTE|[95]
12:04:18.0 (238536153)|STATEMENT_EXECUTE|[96]
12:04:18.0 (238541183)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
12:04:18.0 (238546493)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
12:04:18.0 (238558153)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x3f34673a
12:04:18.0 (238562453)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
12:04:18.0 (238569433)|VARIABLE_ASSIGNMENT|[100]|ctx|null
12:04:18.0 (238574204)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
12:04:18.0 (238581054)|VARIABLE_ASSIGNMENT|[100]|testMode|false
12:04:18.0 (238589254)|HEAP_ALLOCATE|[101]|Bytes:5
12:04:18.0 (238593714)|STATEMENT_EXECUTE|[100]
12:04:18.0 (238601294)|STATEMENT_EXECUTE|[104]
12:04:18.0 (238603464)|STATEMENT_EXECUTE|[105]
12:04:18.0 (238607554)|HEAP_ALLOCATE|[105]|Bytes:5
12:04:18.0 (238626385)|STATEMENT_EXECUTE|[112]
12:04:18.0 (238628645)|STATEMENT_EXECUTE|[113]
12:04:18.0 (238636385)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
12:04:18.0 (238642745)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
12:04:18.0 (238648935)|CONSTRUCTOR_EXIT|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
12:04:18.0 (238654585)|STATEMENT_EXECUTE|[1]
12:04:18.0 (238659706)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
12:04:18.0 (238665346)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
12:04:18.0 (238671526)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
12:04:18.0 (238676226)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
12:04:18.0 (238695016)|VARIABLE_ASSIGNMENT|[31]|this|{"context":"0x50fcc0c0","isTriggerExecuting":true}|0x3f34673a
12:04:18.0 (238703117)|HEAP_ALLOCATE|[33]|Bytes:5
12:04:18.0 (238707177)|STATEMENT_EXECUTE|[31]
12:04:18.0 (238710897)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
12:04:18.0 (238715717)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
12:04:18.0 (238729487)|VARIABLE_ASSIGNMENT|[147]|this|{"context":"0x50fcc0c0","isTriggerExecuting":true}|0x3f34673a
12:04:18.0 (238738038)|HEAP_ALLOCATE|[148]|Bytes:5
12:04:18.0 (238742028)|STATEMENT_EXECUTE|[147]
12:04:18.0 (238746398)|STATEMENT_EXECUTE|[148]
12:04:18.0 (238751048)|METHOD_ENTRY|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
12:04:18.0 (238756028)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
12:04:18.0 (238769368)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x50fcc0c0","isTriggerExecuting":true}|0x3f34673a
12:04:18.0 (238777508)|HEAP_ALLOCATE|[159]|Bytes:5
12:04:18.0 (238781459)|STATEMENT_EXECUTE|[158]
12:04:18.0 (238783629)|STATEMENT_EXECUTE|[159]
12:04:18.0 (238845120)|HEAP_ALLOCATE|[159]|Bytes:295
12:04:18.0 (238878811)|HEAP_ALLOCATE|[159]|Bytes:295
12:04:18.0 (238910202)|HEAP_ALLOCATE|[159]|Bytes:14
12:04:18.0 (238922332)|METHOD_EXIT|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
12:04:18.0 (238940142)|STATEMENT_EXECUTE|[151]
12:04:18.0 (238942343)|STATEMENT_EXECUTE|[154]
12:04:18.0 (238946713)|HEAP_ALLOCATE|[154]|Bytes:5
12:04:18.0 (238952393)|METHOD_EXIT|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
12:04:18.0 (238957263)|STATEMENT_EXECUTE|[33]
12:04:18.0 (238959353)|STATEMENT_EXECUTE|[36]
12:04:18.0 (238963163)|METHOD_ENTRY|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
12:04:18.0 (238968003)|VARIABLE_SCOPE_BEGIN|[134]|this|RMDAbsTriggerHandler|true|false
12:04:18.0 (238984804)|VARIABLE_ASSIGNMENT|[134]|this|{"context":"0x50fcc0c0","isTriggerExecuting":true}|0x3f34673a
12:04:18.0 (238993164)|HEAP_ALLOCATE|[135]|Bytes:5
12:04:18.0 (238997204)|STATEMENT_EXECUTE|[134]
12:04:18.0 (238999194)|STATEMENT_EXECUTE|[135]
12:04:18.0 (239002954)|METHOD_ENTRY|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
12:04:18.0 (239008004)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
12:04:18.0 (239021814)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x50fcc0c0","isTriggerExecuting":true}|0x3f34673a
12:04:18.0 (239029215)|HEAP_ALLOCATE|[159]|Bytes:5
12:04:18.0 (239032935)|STATEMENT_EXECUTE|[158]
12:04:18.0 (239034995)|STATEMENT_EXECUTE|[159]
12:04:18.0 (239060755)|HEAP_ALLOCATE|[159]|Bytes:295
12:04:18.0 (239091556)|HEAP_ALLOCATE|[159]|Bytes:295
12:04:18.0 (239118437)|HEAP_ALLOCATE|[159]|Bytes:14
12:04:18.0 (239130387)|METHOD_EXIT|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
12:04:18.0 (239136247)|VARIABLE_SCOPE_BEGIN|[135]|handlerName|String|false|false
12:04:18.0 (239144787)|VARIABLE_ASSIGNMENT|[135]|handlerName|"RMDDomainOrder"
12:04:18.0 (239158768)|STATEMENT_EXECUTE|[136]
12:04:18.0 (239163908)|METHOD_EXIT|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
12:04:18.0 (239214079)|STATEMENT_EXECUTE|[41]
12:04:18.0 (239216389)|STATEMENT_EXECUTE|[42]
12:04:18.0 (239222499)|METHOD_ENTRY|[42]|01p7F00000VLtaC|RMDDomainOrder.beforeUpdate()
12:04:18.0 (239230950)|VARIABLE_SCOPE_BEGIN|[30]|this|RMDDomainOrder|true|false
12:04:18.0 (239254550)|VARIABLE_ASSIGNMENT|[30]|this|{"context":"0x50fcc0c0","isTriggerExecuting":true}|0x3f34673a
12:04:18.0 (239266000)|HEAP_ALLOCATE|[31]|Bytes:5
12:04:18.0 (239270571)|STATEMENT_EXECUTE|[30]
12:04:18.0 (239272691)|STATEMENT_EXECUTE|[31]
12:04:18.0 (239316252)|METHOD_ENTRY|[31]|01p7F00000VLtaC|RMDDomainOrder.updateDealerVendorDSADepotLookups(List<Order>, Map<Id,Order>)
12:04:18.0 (239322332)|VARIABLE_SCOPE_BEGIN|[389]|triggerNew|List<Order>|true|false
12:04:18.0 (248008254)|VARIABLE_ASSIGNMENT|[389]|triggerNew|[{"LastModifiedDate":"2025-06-06T21:31:34.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13950092","RMD_Vendor_Code__c":"21750436","RMD_Implementation_Date_Dev__c":"24/4/2025","RMD_Last_Aging_Update_Date__c":"2025-04-28T19:52:40.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":359,"RMD_Converted_Lead_Id__c":"00QIe000002i56AMAQ","RMD_Payee_Name__c":"Archana","RMD_CRM_Email2__c":"crm.bangalore@timeso (10 more) ...","RMD_ADSA__c":"0057F000005pljlQAA","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"SBT43307329","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjJUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"20905491","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-04-23T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-04-16T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":true,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000W1qfrQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000002rdyXAAQ","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001JPOkIAO","RMD_ECC_Order_ID__c":"6690281983","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21718571","RMD_Depot_Code__c":"B0617","RMD_Payment_Transaction__c":"a0GIe000006GcDrMAK","RMD_CRM_Email__c":"crm.bangalore@timeso (10 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0052t000000FgSTAA0","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuVUAX","RMD_DSA__c":"0052t000000FgSTAA0","OwnerId":"0057F000005pljlQAA","RMD_Customer_Name__c":"Archana Adiga","OpportunityId":"006Ie000003YyNRIA0","Applicable_for_Lead_Creation_Tomorrow__c":true,"RMD_Branch_Code__c":"0900","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (50 more) ...","RMD_Booked_By_BP__c":"a042t000005agYJAAY","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a042t000005agYJAAY","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F00000DwD0QUAV","RMD_Old_Days_Remaining__c":361.0,"EndDate":"2026-04-23T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004fgkyUAA","SystemModstamp":"2025-06-06T21:31:34.000Z","RMD_Address_Proof_Verification__c":true,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8762889489","RMD_SE_BP_ID__c":"10031820","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie000002RghxIAC","RMD_Booking_Channel__c":"Online - DSA","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"SOUTH-1 BANGALORE TO (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"+91 8884527980","RMD_ST__c":0,"RMD_SE_Name__c":"Ramesha T N","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0052t000000FvhxAAC","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"#21,3rd floor,3rd Cr (99 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"archana.adiga123@gma (6 more) ...","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-05-09T08:35:38.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0UIe000000gc6QMAQ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001JPOkIAO","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"23/4/2026","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-04-21T05:04:22.000Z","DM__c":false,"RMD_Subscriber_Id__c":"BL042540631420","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_Opportunity_First_Name__c":"Archana","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Cold Calling","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuVUAX","Days_to_Expire_Formula__c":3.00,"Lead_Sub_Source__c":"?","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"Archana Adiga SOUTH- (35 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1399.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":true,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":5,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000kiK6AAI","Payment_Order_Id__c":"O7510023","EffectiveDate":"2025-04-24T00:00:00.000Z"}]|0x461d2d35
12:04:18.0 (248063825)|VARIABLE_SCOPE_BEGIN|[389]|triggerOldMap|Map<Id,Order>|true|false
12:04:18.0 (256529182)|VARIABLE_ASSIGNMENT|[389]|triggerOldMap|{"801Ie000001JPOkIAO":{"LastModifiedDate":"2025-06-06T21:31:34.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13950092","RMD_Vendor_Code__c":"21750436","RMD_Implementation_Date_Dev__c":"24/4/2025","RMD_Last_Aging_Update_Date__c":"2025-04-28T19:52:40.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":359,"RMD_Converted_Lead_Id__c":"00QIe000002i56AMAQ","RMD_Payee_Name__c":"Archana","RMD_CRM_Email2__c":"crm.bangalore@timeso (10 more) ...","RMD_ADSA__c":"0057F000005pljlQAA","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"SBT43307329","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjJUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"20905491","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-04-23T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-04-16T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":true,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000W1qfrQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000002rdyXAAQ","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001JPOkIAO","RMD_ECC_Order_ID__c":"6690281983","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21718571","RMD_Depot_Code__c":"B0617","RMD_Payment_Transaction__c":"a0GIe000006GcDrMAK","RMD_CRM_Email__c":"crm.bangalore@timeso (10 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0052t000000FgSTAA0","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuVUAX","RMD_DSA__c":"0052t000000FgSTAA0","OwnerId":"0057F000005pljlQAA","RMD_Customer_Name__c":"Archana Adiga","OpportunityId":"006Ie000003YyNRIA0","Applicable_for_Lead_Creation_Tomorrow__c":true,"RMD_Branch_Code__c":"0900","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (50 more) ...","RMD_Booked_By_BP__c":"a042t000005agYJAAY","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a042t000005agYJAAY","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F00000DwD0QUAV","RMD_Old_Days_Remaining__c":361.0,"EndDate":"2026-04-23T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004fgkyUAA","SystemModstamp":"2025-06-06T21:31:34.000Z","RMD_Address_Proof_Verification__c":true,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8762889489","RMD_SE_BP_ID__c":"10031820","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie000002RghxIAC","RMD_Booking_Channel__c":"Online - DSA","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"SOUTH-1 BANGALORE TO (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"+91 8884527980","RMD_ST__c":0,"RMD_SE_Name__c":"Ramesha T N","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0052t000000FvhxAAC","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"#21,3rd floor,3rd Cr (99 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"archana.adiga123@gma (6 more) ...","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-05-09T08:35:38.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0UIe000000gc6QMAQ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001JPOkIAO","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"23/4/2026","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-04-21T05:04:22.000Z","DM__c":false,"RMD_Subscriber_Id__c":"BL042540631420","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_Opportunity_First_Name__c":"Archana","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Cold Calling","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuVUAX","Days_to_Expire_Formula__c":3.00,"Lead_Sub_Source__c":"?","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"Archana Adiga SOUTH- (35 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1399.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":true,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":5,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000kiK6AAI","Payment_Order_Id__c":"O7510023","EffectiveDate":"2025-04-24T00:00:00.000Z"}}|0x510f192a
12:04:18.0 (256598144)|HEAP_ALLOCATE|[391]|Bytes:5
12:04:18.0 (256607034)|STATEMENT_EXECUTE|[390]
12:04:18.0 (256609554)|STATEMENT_EXECUTE|[391]
12:04:18.0 (256625435)|HEAP_ALLOCATE|[391]|Bytes:4
12:04:18.0 (256652425)|VARIABLE_SCOPE_BEGIN|[391]|setOfChangedDealerVendorAndDSA|Set<String>|true|false
12:04:18.0 (256717097)|VARIABLE_ASSIGNMENT|[391]|setOfChangedDealerVendorAndDSA|[]|0x2aa100d1
12:04:18.0 (256724947)|STATEMENT_EXECUTE|[392]
12:04:18.0 (256731517)|HEAP_ALLOCATE|[392]|Bytes:4
12:04:18.0 (256744808)|VARIABLE_SCOPE_BEGIN|[392]|setOfChangedDepot|Set<String>|true|false
12:04:18.0 (256760258)|VARIABLE_ASSIGNMENT|[392]|setOfChangedDepot|[]|0x4ba1c745
12:04:18.0 (256765268)|STATEMENT_EXECUTE|[393]
12:04:18.0 (256770178)|HEAP_ALLOCATE|[393]|Bytes:4
12:04:18.0 (256781748)|VARIABLE_SCOPE_BEGIN|[393]|setOfChangedDealerVendorAndDSACode|Set<String>|true|false
12:04:18.0 (256794899)|VARIABLE_ASSIGNMENT|[393]|setOfChangedDealerVendorAndDSACode|[]|0xfec89fa
12:04:18.0 (256799729)|STATEMENT_EXECUTE|[394]
12:04:18.0 (256804029)|HEAP_ALLOCATE|[394]|Bytes:4
12:04:18.0 (256815109)|VARIABLE_SCOPE_BEGIN|[394]|setOfChangedDepotCode|Set<String>|true|false
12:04:18.0 (256826620)|VARIABLE_ASSIGNMENT|[394]|setOfChangedDepotCode|[]|0x26831764
12:04:18.0 (256831100)|STATEMENT_EXECUTE|[395]
12:04:18.0 (256837510)|HEAP_ALLOCATE|[395]|Bytes:4
12:04:18.0 (256848810)|VARIABLE_SCOPE_BEGIN|[395]|setOldOrderIds|Set<Id>|true|false
