60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:07:49.838 (6334264419)|STATEMENT_EXECUTE|[1149]
17:07:49.838 (6334267349)|STATEMENT_EXECUTE|[1150]
17:07:49.838 (6334273899)|HEAP_ALLOCATE|[1150]|Bytes:13
17:07:49.838 (6339142376)|HEAP_ALLOCATE|[1150]|Bytes:9139
17:07:49.838 (6339202478)|HEAP_ALLOCATE|[1150]|Bytes:9152
17:07:49.838 (6339226308)|USER_DEBUG|[1150]|DEBUG|--eachOrder==Order:{Id=801Ie000001HrChIAK, OwnerId=0057F000005cHAvQAM, ContractId=null, AccountId=001Ie000002R3TGIA0, Pricebook2Id=null, OriginalOrderId=null, OpportunityId=006Ie000003H17IIAS, QuoteId=null, EffectiveDate=2025-01-16 00:00:00, EndDate=null, IsReductionOrder=false, Status=LIVE, Description=null, CustomerAuthorizedById=null, CustomerAuthorizedDate=null, CompanyAuthorizedById=null, CompanyAuthorizedDate=null, Type=Primary, BillingStreet=null, BillingCity=null, BillingState=null, BillingPostalCode=null, BillingCountry=null, BillingLatitude=null, BillingLongitude=null, BillingGeocodeAccuracy=null, ShippingStreet=null, ShippingCity=null, ShippingState=null, ShippingPostalCode=null, ShippingCountry=null, ShippingLatitude=null, ShippingLongitude=null, ShippingGeocodeAccuracy=null, Name=null, PoDate=null, PoNumber=null, OrderReferenceNumber=null, BillToContactId=null, ShipToContactId=null, ActivatedDate=null, ActivatedById=null, StatusCode=D, OrderNumber=13715394, TotalAmount=0.00, CreatedDate=2025-01-11 10:43:12, CreatedById=0057F000005cHBVQA2, LastModifiedDate=2026-04-17 11:37:51, LastModifiedById=0052t000000K4aEAAS, IsDeleted=false, SystemModstamp=2026-04-17 11:37:51, LastViewedDate=null, LastReferencedDate=null, RMD_ADSA_Name__c=a047F00000YtjklQAB, RMD_ADSA__c=0057F000005cHBUQA2, RMD_AM__c=0, RMD_Achievement_Type__c=null, RMD_Age__c=274, RMD_Agree_to_terms_and_condition__c=false, RMD_BBM__c=0, RMD_BM__c=0, RMD_Booked_By__c=0057F000005cP7aQAE, RMD_Booking_Date__c=2025-01-01 00:00:00, RMD_Branch_Code__c=1200, RMD_Branch__c=a0U7F00000BBDubUAH, RMD_CRM_Email__c=times.kerala@timesofindia.com, RMD_Call_Centre_Number__c=18001210005, RMD_Channel_1__c=None, RMD_Channel_2__c=DSA, RMD_Concatenated_Address__c=34,HILL PARK AVENUE,PULAYANARKOTTA,THURUVIKKAL,THIRUVANANTHAPURAM,THIRUVANANTHAPURAM,695011,KERALA, RMD_Customer_Name__c=LEKHA MOHAN, RMD_DSA_Code__c=21636425, RMD_DSA_Name__c=a047F00000YteM0QAJ, RMD_DSA_Scheme_Count__c=1, RMD_DSA__c=0057F000005cP7aQAE, RMD_Days_Remaining_to_Expire__c=90, RMD_Dealer_Code__c=21626014, RMD_Dealer_Commission_Per_Copy__c=null, RMD_Dealer__c=a047F00000XRA0ZQAX, RMD_Depot_Code__c=C1077, RMD_Depot__c=a0U7F00000CpqH2UAJ, RMD_ECC_Order_ID__c=Akhil1623, RMD_ETW__c=0, RMD_ET__c=0, RMD_Expiry_Date_Dev__c=//, RMD_Final_Scheme_Count__c=1, RMD_Implementation_Date_Dev__c=16/1/2025, RMD_Last_Aging_Update_Date__c=2025-10-16 21:24:02, RMD_Last_Sync_Failed__c=true, RMD_Locality__c=a0C7F00000B5RO4UAN, RMD_MM__c=0, RMD_MT__c=0, RMD_Message__c=Invalid Depot Code, RMD_NBT__c=0, RMD_NR_Publication_Name__c=null, RMD_Name__c=LEKHA MOHAN 1200-TOISTOI-ML-0, RMD_Offer_Price__c=null, RMD_Old_Aging__c=270.0, RMD_Old_Days_Remaining__c=94.0, RMD_Old_Order_Form_Number__c=null, RMD_Old_Order_Number__c=null, RMD_Order_Account_Type__c=null, RMD_Order_Form__c=TAZ079927, RMD_Order_Status__c=null, RMD_Order_Type__c=Fresh, RMD_Order__c=null, RMD_PM__c=0, RMD_Payee_Name__c=null, RMD_Payer_Name__c=null, RMD_Payment_Amount__c=0.00, RMD_Payment_Transaction__c=a0GIe000004ustyMAA, RMD_Create_Renewal_Lead__c=true, RMD_Product__c=01t7F000006sF73QAE, RMD_Publications__c=TOI, RMD_Publisher_Name__c=THE TIMES OF INDIA, RMD_Quantity__c=1.00, RMD_Reason_for_Change__c=null, RMD_Renewal_Category__c=null, RMD_SAP_Field_10__c=null, RMD_SAP_Field_1__c=null, RMD_SAP_Field_2__c=null, RMD_SAP_Field_3__c=null, RMD_SAP_Field_4__c=null, RMD_SAP_Field_5__c=null, RMD_SAP_Field_6__c=null, RMD_SAP_Field_7__c=null, RMD_SAP_Field_8__c=null, RMD_SAP_Field_9__c=null, RMD_SE_BP_ID__c=10027578, RMD_SE__c=0057F000005cHAvQAM, RMD_SFDC_response_Status__c=null, RMD_SMS_Mobile__c=9744719980, RMD_ST__c=0, RMD_Sales_Group__c=a0P7F000004n6VFUAY, RMD_Sales_Office__c=a0P7F000004fgk3UAA, RMD_Sales_Org__c=a0U7F00000BBDubUAH, RMD_Sub_Period__c=12 Months, RMD_Subscriber_Email__c=lekhamenon25@gmail.com, RMD_Subscriber_Id__c=KL012540547662, RMD_TC_Scheme_Count__c=null, RMD_TOI__c=1, RMD_Telecaller__c=null, RMD_Timing_1__c=9:30 AM, RMD_Timing_2__c=6:00 PM, RMD_VKE__c=0, RMD_Vendor_Code__c=21626014, RMD_Vendor__c=a047F00000XRBAAQA5, RMD_Vertical__c=Newspaper, RMD_Week_Day_1__c=Monday, RMD_Week_Day_2__c=Saturday, DM__c=false, DumpID__c=null, RMD_SAP_CRM_Lead_No__c=null, RMD_Order_Creation_Date__c=null, RMD_Order_Expiry_Date__c=null, RMD_Flag__c=false, RMD_Booked_By_BP__c=a047F00000YteM0QAJ, Biller_Details__c=null, Biller_Email_Address__c=null, Biller_First_Name__c=null, Biller_Last_Name__c=null, RMD_Gift_OTP_Status__c=null, RMD_Opportunity_First_Name__c=LEKHA, RMD_SAP_Campaign__c=null, RMD_Payment_Type__c=Cash, RMD_OrderID__c=801Ie000001HrChIAK, RMD_Intended_Implementation_Date__c=null, RMD_Booking_Channel__c=None - DSA, MAG_Concatenated_Shipping_Address__c=, , , , , , MAG_Publication_Name__c=1200-TOISTOI-ML-0, MAG_Publication_Period__c=12 MONTHS, Mag_Courier_Partner_Code__c=null, Mag_Courier_Partner__c=null, NRM_Product_Code__c=null, Offer_Price__c=0.00, RMD_ABC_Compliant__c=null, RMD_Account_RecordType_ID__c=0127F000000K6nG, RMD_Approved_Dealer_Margin__c=null, RMD_Approved_Discount_on_CP__c=null, RMD_Approved_Subscription_Rate__c=null, RMD_Approved_Vendor_Margin__c=null, RMD_Bulk_Order__c=null, RMD_Change_in_Value_Number__c=null, RMD_Day_of_delivery__c=null, RMD_Dealer_Margin__c=null, RMD_Email_Approval_Status__c=null, RMD_Input_Day_Of_Delivery__c=null, RMD_Institutional_Order_Type__c=null, RMD_Last_Mag_Sync_Failed__c=false, RMD_Mag_Order_Mag_Sync_Failed_Message__c=null, RMD_Mag_Order_Mag_Sync_Success__c=false, RMD_Net_BCCL_Realisation__c=null, RMD_Number_of_issues__c=null, RMD_Number_of_months__c=null, RMD_Order_Entry__c=null, RMD_Parent_Account__c=null, RMD_Payment_Model__c=null, RMD_Primary_Contact__c=null, RMD_Realization_Percentage__c=null, RMD_Renewal_Lead_Created__c=true, RMD_Send_Email_For_Approval__c=false, RMD_Type_of_Documents__c=null, RMD_Vendor_Commission_Per_Copy__c=0.00, RMD_Vendor_Margin__c=null, RMD_CRM_Email2__c=times.kerala@timesofindia.com, Capture_Lead_source__c=null, RMD_SE_Name__c=null, RMD_SE_Mobile__c=null, RMD_Paytm_Auto_Debit__c=null, Mail_Unique_Link_For_CSAT__c=https://subt.in/TOICRM/5-6tOY, Order_Age_Modulo_30__c=false, Payment_Mode__c=Offline, Cheque_Bounced_Renewal_Lead__c=false, Update_Order_Over120_days__c=false, Update_Order_Under_120_days__c=false, Days_to_Expire_Formula__c=null, RMD_workflow_Invocable__c=true, RMD_Order_Age_Update_Trigger__c=false, RMD_Applicable_for_Lead_Creation__c=false, RMD_Renewal_lead_creation_error__c=null, RMD_Last_Sync_Failed_Date_Time__c=2026-04-17 11:37:51Z, RMD_Unable_to_lock_record_error__c=false, Applicable_for_Lead_Creation_Tomorrow__c=false, RMD_Flow_Error_Update__c=Sales Org: a0U7F00000BBDub, Depot: a0U7F00000CpqH2, Dealer: a047F00000XRA0Z, Vendor: a047F00000XRBAA, Calculate_Negative_Aging__c=false, Is_Post_paid_Order__c=false, LeadId__c=null, Post_Paid_Order__c=null, RMD_Payment_Sync_Pending__c=false, Special_Order__c=false, Termination_Date__c=null, To_Be_Terminated__c=false, RMD_RenewalLeadCreate_Error__c=null, Feedback_Implementation_Date__c=null, Implementation_Check__c=null, Implementation_Check_Feedback_Link_Sent__c=2025-01-31 09:30:24, RMD_Branch_Zone__c=South 1, Telecaller_Link_Sent_Count__c=null, Telecaller_Link_Sent_Date__c=null, Implementation_Check_Source__c=null, Implementation_Check_Resolved__c=null, Telecaller_Name__c=null, RMD_Implementation_Link_Sent__c=true, Coupon_Type__c=P, RMD_Converted_Lead_Id__c=null, Payment_Order_Id__c=null, Email_Verification_Link__c=null, Email_Verification__c=_HL_ENCODED_https://subt.in/TOICRM/UaVtva_HL_https://subt.in/TOICRM/UaVtva_HL__blank_HL_, Coupon_Redemption_Status__c=null, Coupon_SMS_Reminder_Date__c=null, Coupon_SMS_Reminder_Response__c=null, Depot_Coupon_Type__c=Startup, RMD_CouponStatusDateTime__c=null, Startup_Coupon_Reddemed_By__c=null, RMD_E_Coupon_Verification__c=false, RMD_Order_Sync_Pending__c=true, RMD_Relocation_Order__c=null, RMD_WhatsApp_Portal_Long_Description__c=null, RMD_Implementation_Check_Verification__c=false, RMD_Address_Proof_Verification__c=false, RMD_Online_Booking_Verification__c=false, RMD_Tele_Verification__c=true, RMD_Opportunity_Record_Type__c=0127F000000K6nD, RMD_Period_Shift__c=null, RMD_Publication_Shift__c=null, CouponPortalErrorResponse__c=null, RMD_Coupon_Portal_Response__c=null, Coupon_portal_Last_sync_date__c=null, RMD_Reason_for_Termination_SAP_Code__c=null, RMD_Scheme_Change__c=false, RMD_Previous_Order__c=null, Email_Send_Check__c=false, Data_Migration_Subscriber_ID__c=null, SMS_Unique_List_for_CSAT__c=https://subt.in/TOICRM/fo-r5Z, OldOrderTerminated__c=false, Document_Categories__c=null, Referee_Gift_Assigned__c=false, Referrer_Gift_Assigned__c=false, Applicable_for_Referral_Program__c=false, Terminated_Successfully__c=false, Gift_Inventory__c=null, Lead_Sub_Source__c=null, Eligible_For_Coupon_Change__c=false, Count_of_DC_Sent__c=null, Delivery_Confirmation__c=null, Last_DC_Sent_By__c=null, Last_DC_Sent_On__c=null, Send_Delivery_Confirmation__c=false, Today__c=null, Eligible_For_DC_Creation__c=false, Eligible_For_TC__c=false, Eligible_for_Implementation_Check__c=true, RMD_Renewal_Reward_Assigned__c=false, RMD_Eligible_for_Renewal_Reward__c=false, Is_B2YR_Order__c=false}
17:07:49.838 (6339394332)|STATEMENT_EXECUTE|[1151]
17:07:49.838 (6339399362)|HEAP_ALLOCATE|[1151]|Bytes:23
17:07:49.838 (6339441353)|HEAP_ALLOCATE|[1151]|Bytes:5
17:07:49.838 (6339453214)|HEAP_ALLOCATE|[1151]|Bytes:28
17:07:49.838 (6339462774)|USER_DEBUG|[1151]|DEBUG|--To_Be_Terminated__c==false
17:07:49.838 (6339470184)|STATEMENT_EXECUTE|[1152]
17:07:49.838 (6339473134)|HEAP_ALLOCATE|[1152]|Bytes:52
17:07:49.838 (6339494825)|HEAP_ALLOCATE|[1152]|Bytes:5
17:07:49.838 (6339505165)|HEAP_ALLOCATE|[1152]|Bytes:57
17:07:49.838 (6339513275)|USER_DEBUG|[1152]|DEBUG|--RMD_Branch__r.Applicable_for_Post_Paid_Model__c ==false
17:07:49.838 (6339528445)|STATEMENT_EXECUTE|[1153]
17:07:49.838 (6339551966)|HEAP_ALLOCATE|[1149]|Bytes:5
17:07:49.838 (6339580417)|VARIABLE_ASSIGNMENT|[1149]|eachOrder|null|
17:07:49.838 (6339587007)|STATEMENT_EXECUTE|[1158]
17:07:49.838 (6339590177)|HEAP_ALLOCATE|[1158]|Bytes:14
17:07:49.838 (6339609037)|HEAP_ALLOCATE|[1158]|Bytes:2
17:07:49.838 (6339620008)|HEAP_ALLOCATE|[1158]|Bytes:16
17:07:49.838 (6339628398)|USER_DEBUG|[1158]|DEBUG|--orderIdSet=={}
17:07:49.838 (6339651398)|STATEMENT_EXECUTE|[1159]
17:07:49.838 (6339666299)|METHOD_EXIT|[49]|01p7F00000VLtaC|RMDDomainOrder.terminationAPICallToSAP(List<Order>, Map<Id,Order>)
17:07:49.838 (6339675849)|METHOD_EXIT|[48]|01p7F00000VLtaC|RMDDomainOrder.afterUpdate()
17:07:49.838 (6339684269)|METHOD_EXIT|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
17:07:50.339 (6339698059)|CUMULATIVE_LIMIT_USAGE
17:07:50.339 (6339698059)|LIMIT_USAGE_FOR_NS|(default)|
  Number of SOQL queries: 17 out of 200
  Number of query rows: 9 out of 50000
  Number of SOSL queries: 0 out of 20
  Number of DML statements: 1 out of 150
  Number of Publish Immediate DML: 0 out of 150
  Number of DML rows: 1 out of 10000
  Maximum CPU time: 223 out of 60000
  Maximum heap size: 0 out of 12000000
  Number of callouts: 1 out of 100
  Number of Email Invocations: 0 out of 10
  Number of future calls: 0 out of 0
  Number of queueable jobs added to the queue: 0 out of 1
  Number of Mobile Apex push calls: 0 out of 10

17:07:50.339 (6339698059)|CUMULATIVE_LIMIT_USAGE_END

17:07:49.838 (6339851243)|CODE_UNIT_FINISHED|RMDDomainOrderTrigger on Order trigger event AfterUpdate|__sfdc_trigger/RMDDomainOrderTrigger
17:07:49.838 (6340043458)|CODE_UNIT_STARTED|[EXTERNAL]|Workflow:Order
17:07:49.838 (6356026362)|WF_RULE_EVAL_BEGIN|Workflow
17:07:49.838 (6356100474)|WF_CRITERIA_BEGIN|[Order: 13715394 801Ie000001HrCh]|Send_SMS_and_EMail_On_Order_Creation_Delhi3012t000000CifH|01QIe000000g2lR|ON_ALL_CHANGES|0
17:07:49.838 (6356304949)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
17:07:49.838 (6356313629)|WF_CRITERIA_END|true
17:07:49.838 (6356349070)|WF_CRITERIA_BEGIN|[Order: 13715394 801Ie000001HrCh]|RMD_Create_Renewal_Lead_from_Order_For_Magazine3012t000000CeuX|01Q2t0000004MI4|ON_ALL_CHANGES|0
17:07:49.838 (6356428562)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
17:07:49.838 (6356435632)|WF_CRITERIA_END|true
17:07:49.838 (6356458573)|WF_CRITERIA_BEGIN|[Order: 13715394 801Ie000001HrCh]|Update_SE_name_and_Mobile_No_On_Order_For_Template_Use3012t000000CmMn|01Qe20000013lg9|ON_ALL_CHANGES|0
17:07:49.838 (6356499424)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
17:07:49.838 (6356504484)|WF_CRITERIA_END|true
17:07:49.838 (6356521234)|WF_CRITERIA_BEGIN|[Order: 13715394 801Ie000001HrCh]|Send email and SMS for Receiver and Biller after subscription commencement|01Q2t0000004O2I|ON_CREATE_OR_TRIGGERING_UPDATE|0
17:07:49.838 (6356920364)|WF_RULE_FILTER|[Order : Capture Lead source equals GiftSubscription] 
AND [Order : Implementation Date not equal to ] 
AND [Order : Status equals LIVE]
17:07:49.838 (6357143799)|WF_RULE_EVAL_VALUE|
17:07:49.838 (6357148199)|WF_CRITERIA_END|false
17:07:49.838 (6357177990)|WF_CRITERIA_BEGIN|[Order: 13715394 801Ie000001HrCh]|Send_SMS_and_EMail_On_Order_Creation_Chandigarh3012t000000Cggw|01Qe2000001NFU1|ON_ALL_CHANGES|0
17:07:49.838 (6357232631)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
17:07:49.838 (6357238071)|WF_CRITERIA_END|true
17:07:49.838 (6357257082)|WF_CRITERIA_BEGIN|[Order: 13715394 801Ie000001HrCh]|RMD_Updating_Magazine_Dealer_for_Business_Type_Vertical3012t000000CeMS|01Q2t0000004MFe|ON_ALL_CHANGES|0
17:07:49.838 (6357327313)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
17:07:49.838 (6357334714)|WF_CRITERIA_END|true
17:07:49.838 (6357356214)|WF_CRITERIA_BEGIN|[Order: 13715394 801Ie000001HrCh]|RMD_Tag_Related_Opportunity_Documents_to_Order3017F0000003oFn|01QIe000000g2kd|ON_CREATE_ONLY|0
17:07:49.838 (6357363804)|WF_RULE_NOT_EVALUATED
17:07:49.838 (6357373535)|WF_CRITERIA_BEGIN|[Order: 13715394 801Ie000001HrCh]|RMD_Send_SMS_and_EMail_On_Order_Creation3012t000000ClCE|01Q2t0000004PAr|ON_ALL_CHANGES|0
17:07:49.838 (6357414776)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
17:07:49.838 (6357419446)|WF_CRITERIA_END|true
17:07:49.838 (6357435816)|WF_CRITERIA_BEGIN|[Order: 13715394 801Ie000001HrCh]|RMD CSAT Whatsapp|01Q2t0000000BWr|ON_ALL_CHANGES|0
17:07:49.838 (6358659185)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]AND
(
{!ID:Account.00N2t000000G8ak} = True,
{!ID:Account.00N2t000000Olaz} = False,
ISCHANGED( {!ID:00N7F00000QxMvS} ) ,
Text({!ID:Status}) = 'LIVE',
{!ID:00N7F00000QxMvk} = 90,
{!ID:Account.00N2t000000OmRo} = True,
ISPICKVAL( {!ID:Type} , 'Primary'),
{!ID:Account.00NIe000000ZOYR} = false
)|Values:Status=LIVE, Account.CSAT_Survey_DND__c=0, Type=Primary, RMD_Days_Remaining_to_Expire__c=90, Account.RMD_Opt_In__c=0, RMD_Age__c=274, Account.Global_DND__c=0, Account.CSAT_Link_Active__c=1
17:07:49.838 (6358674556)|WF_CRITERIA_END|false
17:07:49.838 (6358714687)|WF_CRITERIA_BEGIN|[Order: 13715394 801Ie000001HrCh]|RMD CSAT SMS|01Q2t0000000BWq|ON_ALL_CHANGES|0
17:07:49.838 (6359498735)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]AND
(
{!ID:Account.00N2t000000G8ak} = False,
{!ID:Account.00N2t000000Olaz} = False,
ISCHANGED( {!ID:00N7F00000QxMvS} ) ,
Text({!ID:Status}) = 'LIVE',
{!ID:00N7F00000QxMvk} = 90,
{!ID:Account.00N2t000000OmRo} = True,
ISPICKVAL( {!ID:Type} , 'Primary'),
{!ID:Account.00NIe000000ZOYR} = false
)|Values:Status=LIVE, Account.CSAT_Survey_DND__c=0, Type=Primary, RMD_Days_Remaining_to_Expire__c=90, Account.RMD_Opt_In__c=0, RMD_Age__c=274, Account.Global_DND__c=0, Account.CSAT_Link_Active__c=1
17:07:49.838 (6359520486)|WF_CRITERIA_END|false
17:07:49.838 (6359545227)|WF_CRITERIA_BEGIN|[Order: 13715394 801Ie000001HrCh]|Update_Opportunity_Stage_to_Suspended301Ie000000g9bp|01QIe000000g2iX|ON_ALL_CHANGES|0
17:07:49.838 (6359627439)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
17:07:49.838 (6359634109)|WF_CRITERIA_END|true
17:07:49.838 (6359656549)|WF_SPOOL_ACTION_BEGIN|Workflow
17:07:49.838 (6359694260)|WF_ACTION| Flow Trigger: 7;
17:07:49.838 (6359697790)|WF_RULE_EVAL_END
17:07:50.359 (6359819693)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3007F000000508K|3012t000000ClCE
17:07:50.359 (6359923206)|FLOW_CREATE_INTERVIEW_END|2798ccf40fe254729d771eb6810419d9b1a369b-4ce9|Send SMS and EMail On Order Creation v4
17:07:49.838 (6359945556)|WF_FLOW_ACTION_BEGIN|09L2t000000bpSo
17:07:50.360 (6360914609)|FLOW_START_INTERVIEWS_BEGIN|1
17:07:50.360 (6360942330)|FLOW_START_INTERVIEW_BEGIN|2798ccf40fe254729d771eb6810419d9b1a369b-4ce9|Send SMS and EMail On Order Creation v4
17:07:50.360 (6389953268)|FLOW_START_INTERVIEW_END|2798ccf40fe254729d771eb6810419d9b1a369b-4ce9|Send SMS and EMail On Order Creation v4
17:07:50.360 (6390038760)|FLOW_START_INTERVIEWS_END|1
17:07:50.360 (6390201474)|FLOW_INTERVIEW_FINISHED|2798ccf40fe254729d771eb6810419d9b1a369b-4ce9|Send SMS and EMail On Order Creation v4
17:07:49.838 (6393895332)|WF_FLOW_ACTION_END|09L2t000000bpSo
17:07:50.394 (6394035876)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3002t000000boeP|3012t000000CeuX
17:07:50.394 (6394166499)|FLOW_CREATE_INTERVIEW_END|2799ccf40fe254729d771eb6810419d9b1a369b-4cea|RMD Create Renewal Lead from Order For Magazine
17:07:49.838 (6394187899)|WF_FLOW_ACTION_BEGIN|09L2t000000bn70
17:07:50.395 (6395000139)|FLOW_START_INTERVIEWS_BEGIN|1
17:07:50.395 (6395024060)|FLOW_START_INTERVIEW_BEGIN|2799ccf40fe254729d771eb6810419d9b1a369b-4cea|RMD Create Renewal Lead from Order For Magazine
17:07:50.395 (6418430362)|FLOW_START_INTERVIEW_END|2799ccf40fe254729d771eb6810419d9b1a369b-4cea|RMD Create Renewal Lead from Order For Magazine
17:07:50.395 (6418462813)|FLOW_START_INTERVIEWS_END|1
17:07:50.395 (6418490124)|FLOW_INTERVIEW_FINISHED|2799ccf40fe254729d771eb6810419d9b1a369b-4cea|RMD Create Renewal Lead from Order For Magazine
17:07:49.838 (6421038305)|WF_FLOW_ACTION_END|09L2t000000bn70
17:07:50.421 (6421183268)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3002t000000bp8a|3012t000000CifH
17:07:50.421 (6421282731)|FLOW_CREATE_INTERVIEW_END|2800ccf40fe254729d771eb6810419d9b1a369b-4ceb|Send SMS and EMail On Order Creation Delhi V1
17:07:49.838 (6421305541)|WF_FLOW_ACTION_BEGIN|09LIe000000Kz48
17:07:50.422 (6422106871)|FLOW_START_INTERVIEWS_BEGIN|1
17:07:50.422 (6422134641)|FLOW_START_INTERVIEW_BEGIN|2800ccf40fe254729d771eb6810419d9b1a369b-4ceb|Send SMS and EMail On Order Creation Delhi V1
17:07:50.422 (6444045458)|FLOW_START_INTERVIEW_END|2800ccf40fe254729d771eb6810419d9b1a369b-4ceb|Send SMS and EMail On Order Creation Delhi V1
17:07:50.422 (6444077029)|FLOW_START_INTERVIEWS_END|1
17:07:50.422 (6444102390)|FLOW_INTERVIEW_FINISHED|2800ccf40fe254729d771eb6810419d9b1a369b-4ceb|Send SMS and EMail On Order Creation Delhi V1
17:07:49.838 (6446467256)|WF_FLOW_ACTION_END|09LIe000000Kz48
17:07:50.446 (6446587919)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3007F000000508f|301Ie000000g9bp
17:07:50.446 (6446681122)|FLOW_CREATE_INTERVIEW_END|2801ccf40fe254729d771eb6810419d9b1a369b-4cec|Update Opportunity Stage to Suspended
17:07:49.838 (6446700492)|WF_FLOW_ACTION_BEGIN|09LIe000000KyxV
17:07:50.447 (6447391109)|FLOW_START_INTERVIEWS_BEGIN|1
17:07:50.447 (6447414039)|FLOW_START_INTERVIEW_BEGIN|2801ccf40fe254729d771eb6810419d9b1a369b-4cec|Update Opportunity Stage to Suspended
17:07:50.447 (6448175217)|FLOW_START_INTERVIEW_END|2801ccf40fe254729d771eb6810419d9b1a369b-4cec|Update Opportunity Stage to Suspended
17:07:50.447 (6448191708)|FLOW_START_INTERVIEWS_END|1
17:07:50.447 (6448212968)|FLOW_INTERVIEW_FINISHED|2801ccf40fe254729d771eb6810419d9b1a369b-4cec|Update Opportunity Stage to Suspended
17:07:49.838 (6450329609)|WF_FLOW_ACTION_END|09LIe000000KyxV
17:07:50.450 (6450408941)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3002t000000bp5b|3012t000000CmMn
17:07:50.450 (6450471343)|FLOW_CREATE_INTERVIEW_END|2802ccf40fe254729d771eb6810419d9b1a369b-4ced|Update SE name and Mobile No. On Order For Template Use v5
17:07:49.838 (6450487253)|WF_FLOW_ACTION_BEGIN|09Le20000000HC9
17:07:50.451 (6451009086)|FLOW_START_INTERVIEWS_BEGIN|1
17:07:50.451 (6451029266)|FLOW_START_INTERVIEW_BEGIN|2802ccf40fe254729d771eb6810419d9b1a369b-4ced|Update SE name and Mobile No. On Order For Template Use v5
17:07:50.451 (6470314750)|FLOW_START_INTERVIEW_END|2802ccf40fe254729d771eb6810419d9b1a369b-4ced|Update SE name and Mobile No. On Order For Template Use v5
17:07:50.451 (6470347941)|FLOW_START_INTERVIEWS_END|1
17:07:50.451 (6470372781)|FLOW_INTERVIEW_FINISHED|2802ccf40fe254729d771eb6810419d9b1a369b-4ced|Update SE name and Mobile No. On Order For Template Use v5
17:07:49.838 (6472702547)|WF_FLOW_ACTION_END|09Le20000000HC9
17:07:50.472 (6472860091)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3002t000000boeV|3012t000000CeMS
17:07:50.472 (6472947653)|FLOW_CREATE_INTERVIEW_END|2803ccf40fe254729d771eb6810419d9b1a369b-4cee|Updating Magazine Dealer for Business Type Vertical
17:07:49.838 (6472976024)|WF_FLOW_ACTION_BEGIN|09L2t000000bn4p
17:07:50.473 (6473693001)|FLOW_START_INTERVIEWS_BEGIN|1
17:07:50.473 (6473717621)|FLOW_START_INTERVIEW_BEGIN|2803ccf40fe254729d771eb6810419d9b1a369b-4cee|Updating Magazine Dealer for Business Type Vertical
17:07:50.473 (6491932029)|FLOW_START_INTERVIEW_END|2803ccf40fe254729d771eb6810419d9b1a369b-4cee|Updating Magazine Dealer for Business Type Vertical
17:07:50.473 (6491968490)|FLOW_START_INTERVIEWS_END|1
17:07:50.473 (6491999211)|FLOW_INTERVIEW_FINISHED|2803ccf40fe254729d771eb6810419d9b1a369b-4cee|Updating Magazine Dealer for Business Type Vertical
17:07:49.838 (6494367088)|WF_FLOW_ACTION_END|09L2t000000bn4p
17:07:50.494 (6494512021)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3002t000000bosw|3012t000000Cggw
17:07:50.494 (6494615394)|FLOW_CREATE_INTERVIEW_END|2804ccf40fe254729d771eb6810419d9b1a369b-4cef|Send SMS and EMail On Order Creation Chandigarh
17:07:49.838 (6494637314)|WF_FLOW_ACTION_BEGIN|09Le20000000Kht
17:07:50.495 (6495470464)|FLOW_START_INTERVIEWS_BEGIN|1
17:07:50.495 (6495495115)|FLOW_START_INTERVIEW_BEGIN|2804ccf40fe254729d771eb6810419d9b1a369b-4cef|Send SMS and EMail On Order Creation Chandigarh
17:07:50.495 (6519062562)|FLOW_START_INTERVIEW_END|2804ccf40fe254729d771eb6810419d9b1a369b-4cef|Send SMS and EMail On Order Creation Chandigarh
17:07:50.495 (6519098402)|FLOW_START_INTERVIEWS_END|1
17:07:50.495 (6519124693)|FLOW_INTERVIEW_FINISHED|2804ccf40fe254729d771eb6810419d9b1a369b-4cef|Send SMS and EMail On Order Creation Chandigarh
