60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:37:49.809 (6440155469)|STATEMENT_EXECUTE|[1149]
17:37:49.809 (6440159280)|STATEMENT_EXECUTE|[1150]
17:37:49.809 (6440166209)|HEAP_ALLOCATE|[1150]|Bytes:13
17:37:49.809 (6444699968)|HEAP_ALLOCATE|[1150]|Bytes:9090
17:37:49.809 (6444762450)|HEAP_ALLOCATE|[1150]|Bytes:9103
17:37:49.809 (6444785890)|USER_DEBUG|[1150]|DEBUG|--eachOrder==Order:{Id=801Ie000001JiRlIAK, OwnerId=0057F000005cHB7QAM, ContractId=null, AccountId=001Ie0000094zgJIAQ, Pricebook2Id=null, OriginalOrderId=null, OpportunityId=006Ie000003dn7HIAQ, QuoteId=null, EffectiveDate=2025-05-16 00:00:00, EndDate=null, IsReductionOrder=false, Status=LIVE, Description=null, CustomerAuthorizedById=null, CustomerAuthorizedDate=null, CompanyAuthorizedById=null, CompanyAuthorizedDate=null, Type=Primary, BillingStreet=null, BillingCity=null, BillingState=null, BillingPostalCode=null, BillingCountry=null, BillingLatitude=null, BillingLongitude=null, BillingGeocodeAccuracy=null, ShippingStreet=null, ShippingCity=null, ShippingState=null, ShippingPostalCode=null, ShippingCountry=null, ShippingLatitude=null, ShippingLongitude=null, ShippingGeocodeAccuracy=null, Name=null, PoDate=null, PoNumber=null, OrderReferenceNumber=null, BillToContactId=null, ShipToContactId=null, ActivatedDate=null, ActivatedById=null, StatusCode=D, OrderNumber=13986140, TotalAmount=0.00, CreatedDate=2025-05-12 06:04:15, CreatedById=0057F000005cHBVQA2, LastModifiedDate=2026-04-22 12:07:50, LastModifiedById=0052t000000K4aEAAS, IsDeleted=false, SystemModstamp=2026-04-22 12:07:50, LastViewedDate=null, LastReferencedDate=null, RMD_ADSA_Name__c=a047F00000YtjklQAB, RMD_ADSA__c=0057F000005cHBUQA2, RMD_AM__c=0, RMD_Achievement_Type__c=null, RMD_Age__c=180, RMD_Agree_to_terms_and_condition__c=false, RMD_BBM__c=0, RMD_BM__c=0, RMD_Booked_By__c=0057F000005cHBUQA2, RMD_Booking_Date__c=2025-05-07 00:00:00, RMD_Branch_Code__c=1200, RMD_Branch__c=a0U7F00000BBDubUAH, RMD_CRM_Email__c=times.kerala@timesofindia.com, RMD_Call_Centre_Number__c=18001210005, RMD_Channel_1__c=None, RMD_Channel_2__c=null, RMD_Concatenated_Address__c=.,MULLIKODUPUTHENVEEDU,PARASALA,MELEKONAM,PARASUVAICKAL,NEYYATTINKARA,THIRUVANANTHAPURAM,695508,KERALA, RMD_Customer_Name__c=SANTHOSH M, RMD_DSA_Code__c=null, RMD_DSA_Name__c=null, RMD_DSA_Scheme_Count__c=1, RMD_DSA__c=null, RMD_Days_Remaining_to_Expire__c=184, RMD_Dealer_Code__c=21626533, RMD_Dealer_Commission_Per_Copy__c=null, RMD_Dealer__c=a047F00000XRA85QAH, RMD_Depot_Code__c=C1088, RMD_Depot__c=a0U7F00000CpqHBUAZ, RMD_ECC_Order_ID__c=Akhil1834, RMD_ETW__c=0, RMD_ET__c=0, RMD_Expiry_Date_Dev__c=//, RMD_Final_Scheme_Count__c=1, RMD_Implementation_Date_Dev__c=16/5/2025, RMD_Last_Aging_Update_Date__c=2025-11-11 21:02:59, RMD_Last_Sync_Failed__c=true, RMD_Locality__c=a0C7F00000B5RSKUA3, RMD_MM__c=0, RMD_MT__c=0, RMD_Message__c=Invalid Depot Code, RMD_NBT__c=0, RMD_NR_Publication_Name__c=null, RMD_Name__c=SANTHOSH M 1200-TOISTOI-ML-0, RMD_Offer_Price__c=null, RMD_Old_Aging__c=90.0, RMD_Old_Days_Remaining__c=274.0, RMD_Old_Order_Form_Number__c=null, RMD_Old_Order_Number__c=null, RMD_Order_Account_Type__c=null, RMD_Order_Form__c=TAZ080049, RMD_Order_Status__c=null, RMD_Order_Type__c=Fresh, RMD_Order__c=null, RMD_PM__c=0, RMD_Payee_Name__c=null, RMD_Payer_Name__c=null, RMD_Payment_Amount__c=0.00, RMD_Payment_Transaction__c=a0GIe000006HaWxMAK, RMD_Create_Renewal_Lead__c=false, RMD_Product__c=01t7F000006sF73QAE, RMD_Publications__c=TOI, RMD_Publisher_Name__c=THE TIMES OF INDIA, RMD_Quantity__c=1.00, RMD_Reason_for_Change__c=null, RMD_Renewal_Category__c=null, RMD_SAP_Field_10__c=null, RMD_SAP_Field_1__c=null, RMD_SAP_Field_2__c=null, RMD_SAP_Field_3__c=null, RMD_SAP_Field_4__c=null, RMD_SAP_Field_5__c=null, RMD_SAP_Field_6__c=null, RMD_SAP_Field_7__c=null, RMD_SAP_Field_8__c=null, RMD_SAP_Field_9__c=null, RMD_SE_BP_ID__c=10032276, RMD_SE__c=0057F000005cHB7QAM, RMD_SFDC_response_Status__c=null, RMD_SMS_Mobile__c=9895363762, RMD_ST__c=0, RMD_Sales_Group__c=a0P7F000004n6VFUAY, RMD_Sales_Office__c=a0P7F000004fgk3UAA, RMD_Sales_Org__c=a0U7F00000BBDubUAH, RMD_Sub_Period__c=12 Months, RMD_Subscriber_Email__c=madhav@gmail.com, RMD_Subscriber_Id__c=KL052540655604, RMD_TC_Scheme_Count__c=null, RMD_TOI__c=1, RMD_Telecaller__c=null, RMD_Timing_1__c=9:30 AM, RMD_Timing_2__c=6:00 PM, RMD_VKE__c=0, RMD_Vendor_Code__c=21626533, RMD_Vendor__c=a047F00000XRBHgQAP, RMD_Vertical__c=Newspaper, RMD_Week_Day_1__c=Monday, RMD_Week_Day_2__c=Saturday, DM__c=false, DumpID__c=null, RMD_SAP_CRM_Lead_No__c=null, RMD_Order_Creation_Date__c=null, RMD_Order_Expiry_Date__c=null, RMD_Flag__c=false, RMD_Booked_By_BP__c=null, Biller_Details__c=null, Biller_Email_Address__c=null, Biller_First_Name__c=null, Biller_Last_Name__c=null, RMD_Gift_OTP_Status__c=null, RMD_Opportunity_First_Name__c=SANTHOSH, RMD_SAP_Campaign__c=null, RMD_Payment_Type__c=Cash, RMD_OrderID__c=801Ie000001JiRlIAK, RMD_Intended_Implementation_Date__c=null, RMD_Booking_Channel__c=None, MAG_Concatenated_Shipping_Address__c=, , , , , , MAG_Publication_Name__c=1200-TOISTOI-ML-0, MAG_Publication_Period__c=12 MONTHS, Mag_Courier_Partner_Code__c=null, Mag_Courier_Partner__c=null, NRM_Product_Code__c=null, Offer_Price__c=0.00, RMD_ABC_Compliant__c=null, RMD_Account_RecordType_ID__c=0127F000000K6nG, RMD_Approved_Dealer_Margin__c=null, RMD_Approved_Discount_on_CP__c=null, RMD_Approved_Subscription_Rate__c=null, RMD_Approved_Vendor_Margin__c=null, RMD_Bulk_Order__c=null, RMD_Change_in_Value_Number__c=null, RMD_Day_of_delivery__c=null, RMD_Dealer_Margin__c=null, RMD_Email_Approval_Status__c=null, RMD_Input_Day_Of_Delivery__c=null, RMD_Institutional_Order_Type__c=null, RMD_Last_Mag_Sync_Failed__c=false, RMD_Mag_Order_Mag_Sync_Failed_Message__c=null, RMD_Mag_Order_Mag_Sync_Success__c=false, RMD_Net_BCCL_Realisation__c=null, RMD_Number_of_issues__c=null, RMD_Number_of_months__c=null, RMD_Order_Entry__c=null, RMD_Parent_Account__c=null, RMD_Payment_Model__c=null, RMD_Primary_Contact__c=null, RMD_Realization_Percentage__c=null, RMD_Renewal_Lead_Created__c=false, RMD_Send_Email_For_Approval__c=false, RMD_Type_of_Documents__c=null, RMD_Vendor_Commission_Per_Copy__c=0.00, RMD_Vendor_Margin__c=null, RMD_CRM_Email2__c=times.kerala@timesofindia.com, Capture_Lead_source__c=null, RMD_SE_Name__c=null, RMD_SE_Mobile__c=null, RMD_Paytm_Auto_Debit__c=null, Mail_Unique_Link_For_CSAT__c=https://subt.in/TOICRM/_dFZrb, Order_Age_Modulo_30__c=true, Payment_Mode__c=Offline, Cheque_Bounced_Renewal_Lead__c=false, Update_Order_Over120_days__c=false, Update_Order_Under_120_days__c=false, Days_to_Expire_Formula__c=null, RMD_workflow_Invocable__c=false, RMD_Order_Age_Update_Trigger__c=false, RMD_Applicable_for_Lead_Creation__c=false, RMD_Renewal_lead_creation_error__c=null, RMD_Last_Sync_Failed_Date_Time__c=2026-04-22 12:07:50Z, RMD_Unable_to_lock_record_error__c=false, Applicable_for_Lead_Creation_Tomorrow__c=false, RMD_Flow_Error_Update__c=Sales Org: a0U7F00000BBDub, Depot: a0U7F00000CpqHB, Dealer: a047F00000XRA85, Vendor: a047F00000XRBHg, Calculate_Negative_Aging__c=false, Is_Post_paid_Order__c=false, LeadId__c=null, Post_Paid_Order__c=null, RMD_Payment_Sync_Pending__c=false, Special_Order__c=false, Termination_Date__c=null, To_Be_Terminated__c=false, RMD_RenewalLeadCreate_Error__c=null, Feedback_Implementation_Date__c=null, Implementation_Check__c=null, Implementation_Check_Feedback_Link_Sent__c=2025-05-31 08:31:55, RMD_Branch_Zone__c=South 1, Telecaller_Link_Sent_Count__c=null, Telecaller_Link_Sent_Date__c=null, Implementation_Check_Source__c=null, Implementation_Check_Resolved__c=null, Telecaller_Name__c=null, RMD_Implementation_Link_Sent__c=true, Coupon_Type__c=P, RMD_Converted_Lead_Id__c=null, Payment_Order_Id__c=null, Email_Verification_Link__c=null, Email_Verification__c=_HL_ENCODED_https://subt.in/TOICRM/9-HYqb_HL_https://subt.in/TOICRM/9-HYqb_HL__blank_HL_, Coupon_Redemption_Status__c=null, Coupon_SMS_Reminder_Date__c=null, Coupon_SMS_Reminder_Response__c=null, Depot_Coupon_Type__c=Startup, RMD_CouponStatusDateTime__c=null, Startup_Coupon_Reddemed_By__c=null, RMD_E_Coupon_Verification__c=false, RMD_Order_Sync_Pending__c=true, RMD_Relocation_Order__c=null, RMD_WhatsApp_Portal_Long_Description__c=null, RMD_Implementation_Check_Verification__c=false, RMD_Address_Proof_Verification__c=false, RMD_Online_Booking_Verification__c=false, RMD_Tele_Verification__c=true, RMD_Opportunity_Record_Type__c=0127F000000K6nD, RMD_Period_Shift__c=null, RMD_Publication_Shift__c=null, CouponPortalErrorResponse__c=null, RMD_Coupon_Portal_Response__c=null, Coupon_portal_Last_sync_date__c=null, RMD_Reason_for_Termination_SAP_Code__c=null, RMD_Scheme_Change__c=false, RMD_Previous_Order__c=null, Email_Send_Check__c=false, Data_Migration_Subscriber_ID__c=null, SMS_Unique_List_for_CSAT__c=https://subt.in/TOICRM/a4U4HZ, OldOrderTerminated__c=false, Document_Categories__c=null, Referee_Gift_Assigned__c=false, Referrer_Gift_Assigned__c=false, Applicable_for_Referral_Program__c=false, Terminated_Successfully__c=false, Gift_Inventory__c=null, Lead_Sub_Source__c=null, Eligible_For_Coupon_Change__c=false, Count_of_DC_Sent__c=null, Delivery_Confirmation__c=null, Last_DC_Sent_By__c=null, Last_DC_Sent_On__c=null, Send_Delivery_Confirmation__c=false, Today__c=null, Eligible_For_DC_Creation__c=false, Eligible_For_TC__c=false, Eligible_for_Implementation_Check__c=true, RMD_Renewal_Reward_Assigned__c=false, RMD_Eligible_for_Renewal_Reward__c=false, Is_B2YR_Order__c=false}
17:37:49.809 (6444920614)|STATEMENT_EXECUTE|[1151]
17:37:49.809 (6444926934)|HEAP_ALLOCATE|[1151]|Bytes:23
17:37:49.809 (6444964675)|HEAP_ALLOCATE|[1151]|Bytes:5
17:37:49.809 (6444976895)|HEAP_ALLOCATE|[1151]|Bytes:28
17:37:49.809 (6444986576)|USER_DEBUG|[1151]|DEBUG|--To_Be_Terminated__c==false
17:37:49.809 (6444994096)|STATEMENT_EXECUTE|[1152]
17:37:49.809 (6444997126)|HEAP_ALLOCATE|[1152]|Bytes:52
17:37:49.809 (6445019716)|HEAP_ALLOCATE|[1152]|Bytes:5
17:37:49.809 (6445031237)|HEAP_ALLOCATE|[1152]|Bytes:57
17:37:49.809 (6445040357)|USER_DEBUG|[1152]|DEBUG|--RMD_Branch__r.Applicable_for_Post_Paid_Model__c ==false
17:37:49.809 (6445053257)|STATEMENT_EXECUTE|[1153]
17:37:49.809 (6445074668)|HEAP_ALLOCATE|[1149]|Bytes:5
17:37:49.809 (6445102429)|VARIABLE_ASSIGNMENT|[1149]|eachOrder|null|
17:37:49.809 (6445108039)|STATEMENT_EXECUTE|[1158]
17:37:49.809 (6445112049)|HEAP_ALLOCATE|[1158]|Bytes:14
17:37:49.809 (6445133170)|HEAP_ALLOCATE|[1158]|Bytes:2
17:37:49.809 (6445144700)|HEAP_ALLOCATE|[1158]|Bytes:16
17:37:49.809 (6445153100)|USER_DEBUG|[1158]|DEBUG|--orderIdSet=={}
17:37:49.809 (6445173980)|STATEMENT_EXECUTE|[1159]
17:37:49.809 (6445187972)|METHOD_EXIT|[49]|01p7F00000VLtaC|RMDDomainOrder.terminationAPICallToSAP(List<Order>, Map<Id,Order>)
17:37:49.809 (6445198601)|METHOD_EXIT|[48]|01p7F00000VLtaC|RMDDomainOrder.afterUpdate()
17:37:49.809 (6445208221)|METHOD_EXIT|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
17:37:50.445 (6445220053)|CUMULATIVE_LIMIT_USAGE
17:37:50.445 (6445220053)|LIMIT_USAGE_FOR_NS|(default)|
  Number of SOQL queries: 17 out of 200
  Number of query rows: 9 out of 50000
  Number of SOSL queries: 0 out of 20
  Number of DML statements: 1 out of 150
  Number of Publish Immediate DML: 0 out of 150
  Number of DML rows: 1 out of 10000
  Maximum CPU time: 294 out of 60000
  Maximum heap size: 0 out of 12000000
  Number of callouts: 1 out of 100
  Number of Email Invocations: 0 out of 10
  Number of future calls: 0 out of 0
  Number of queueable jobs added to the queue: 0 out of 1
  Number of Mobile Apex push calls: 0 out of 10

17:37:50.445 (6445220053)|CUMULATIVE_LIMIT_USAGE_END

17:37:49.809 (6445416507)|CODE_UNIT_FINISHED|RMDDomainOrderTrigger on Order trigger event AfterUpdate|__sfdc_trigger/RMDDomainOrderTrigger
17:37:49.809 (6445618772)|CODE_UNIT_STARTED|[EXTERNAL]|Workflow:Order
17:37:49.809 (6463878050)|WF_RULE_EVAL_BEGIN|Workflow
17:37:49.809 (6463972212)|WF_CRITERIA_BEGIN|[Order: 13986140 801Ie000001JiRl]|Send_SMS_and_EMail_On_Order_Creation_Delhi3012t000000CifH|01QIe000000g2lR|ON_ALL_CHANGES|0
17:37:49.809 (6464137397)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
17:37:49.809 (6464145287)|WF_CRITERIA_END|true
17:37:49.809 (6464167657)|WF_CRITERIA_BEGIN|[Order: 13986140 801Ie000001JiRl]|RMD_Create_Renewal_Lead_from_Order_For_Magazine3012t000000CeuX|01Q2t0000004MI4|ON_ALL_CHANGES|0
17:37:49.809 (6464204229)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
17:37:49.809 (6464209429)|WF_CRITERIA_END|true
17:37:49.809 (6464224150)|WF_CRITERIA_BEGIN|[Order: 13986140 801Ie000001JiRl]|Update_SE_name_and_Mobile_No_On_Order_For_Template_Use3012t000000CmMn|01Qe20000013lg9|ON_ALL_CHANGES|0
17:37:49.809 (6464256791)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
17:37:49.809 (6464261620)|WF_CRITERIA_END|true
17:37:49.809 (6464274620)|WF_CRITERIA_BEGIN|[Order: 13986140 801Ie000001JiRl]|Send email and SMS for Receiver and Biller after subscription commencement|01Q2t0000004O2I|ON_CREATE_OR_TRIGGERING_UPDATE|0
17:37:49.809 (6464542177)|WF_RULE_FILTER|[Order : Capture Lead source equals GiftSubscription] 
AND [Order : Implementation Date not equal to ] 
AND [Order : Status equals LIVE]
17:37:49.809 (6464667500)|WF_RULE_EVAL_VALUE|
17:37:49.809 (6464671580)|WF_CRITERIA_END|false
17:37:49.809 (6464687762)|WF_CRITERIA_BEGIN|[Order: 13986140 801Ie000001JiRl]|Send_SMS_and_EMail_On_Order_Creation_Chandigarh3012t000000Cggw|01Qe2000001NFU1|ON_ALL_CHANGES|0
17:37:49.809 (6464730603)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
17:37:49.809 (6464735813)|WF_CRITERIA_END|true
17:37:49.809 (6464751484)|WF_CRITERIA_BEGIN|[Order: 13986140 801Ie000001JiRl]|RMD_Updating_Magazine_Dealer_for_Business_Type_Vertical3012t000000CeMS|01Q2t0000004MFe|ON_ALL_CHANGES|0
17:37:49.809 (6464784734)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
17:37:49.809 (6464789655)|WF_CRITERIA_END|true
17:37:49.809 (6464803845)|WF_CRITERIA_BEGIN|[Order: 13986140 801Ie000001JiRl]|RMD_Tag_Related_Opportunity_Documents_to_Order3017F0000003oFn|01QIe000000g2kd|ON_CREATE_ONLY|0
17:37:49.809 (6464811234)|WF_RULE_NOT_EVALUATED
17:37:49.809 (6464819255)|WF_CRITERIA_BEGIN|[Order: 13986140 801Ie000001JiRl]|RMD_Send_SMS_and_EMail_On_Order_Creation3012t000000ClCE|01Q2t0000004PAr|ON_ALL_CHANGES|0
17:37:49.809 (6464852635)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
17:37:49.809 (6464857726)|WF_CRITERIA_END|true
17:37:49.809 (6464871247)|WF_CRITERIA_BEGIN|[Order: 13986140 801Ie000001JiRl]|RMD CSAT Whatsapp|01Q2t0000000BWr|ON_ALL_CHANGES|0
17:37:49.809 (6465717679)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]AND
(
{!ID:Account.00N2t000000G8ak} = True,
{!ID:Account.00N2t000000Olaz} = False,
ISCHANGED( {!ID:00N7F00000QxMvS} ) ,
Text({!ID:Status}) = 'LIVE',
{!ID:00N7F00000QxMvk} = 90,
{!ID:Account.00N2t000000OmRo} = True,
ISPICKVAL( {!ID:Type} , 'Primary'),
{!ID:Account.00NIe000000ZOYR} = false
)|Values:Status=LIVE, Account.CSAT_Survey_DND__c=0, Type=Primary, RMD_Days_Remaining_to_Expire__c=184, Account.RMD_Opt_In__c=0, RMD_Age__c=180, Account.Global_DND__c=0, Account.CSAT_Link_Active__c=1
17:37:49.809 (6465729879)|WF_CRITERIA_END|false
17:37:49.809 (6465746719)|WF_CRITERIA_BEGIN|[Order: 13986140 801Ie000001JiRl]|RMD CSAT SMS|01Q2t0000000BWq|ON_ALL_CHANGES|0
17:37:49.809 (6466330404)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]AND
(
{!ID:Account.00N2t000000G8ak} = False,
{!ID:Account.00N2t000000Olaz} = False,
ISCHANGED( {!ID:00N7F00000QxMvS} ) ,
Text({!ID:Status}) = 'LIVE',
{!ID:00N7F00000QxMvk} = 90,
{!ID:Account.00N2t000000OmRo} = True,
ISPICKVAL( {!ID:Type} , 'Primary'),
{!ID:Account.00NIe000000ZOYR} = false
)|Values:Status=LIVE, Account.CSAT_Survey_DND__c=0, Type=Primary, RMD_Days_Remaining_to_Expire__c=184, Account.RMD_Opt_In__c=0, RMD_Age__c=180, Account.Global_DND__c=0, Account.CSAT_Link_Active__c=1
17:37:49.809 (6466341295)|WF_CRITERIA_END|false
17:37:49.809 (6466356995)|WF_CRITERIA_BEGIN|[Order: 13986140 801Ie000001JiRl]|Update_Opportunity_Stage_to_Suspended301Ie000000g9bp|01QIe000000g2iX|ON_ALL_CHANGES|0
17:37:49.809 (6466419728)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
17:37:49.809 (6466424888)|WF_CRITERIA_END|true
17:37:49.809 (6466446427)|WF_SPOOL_ACTION_BEGIN|Workflow
17:37:49.809 (6466482718)|WF_ACTION| Flow Trigger: 7;
17:37:49.809 (6466487409)|WF_RULE_EVAL_END
17:37:50.466 (6466592071)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3007F000000508K|3012t000000ClCE
17:37:50.466 (6466681353)|FLOW_CREATE_INTERVIEW_END|628487061106ba8b411233d30f1019db50bbf1d-48e9|Send SMS and EMail On Order Creation v4
17:37:49.809 (6466698664)|WF_FLOW_ACTION_BEGIN|09L2t000000bpSo
17:37:50.467 (6467168227)|FLOW_START_INTERVIEWS_BEGIN|1
17:37:50.467 (6467196518)|FLOW_START_INTERVIEW_BEGIN|628487061106ba8b411233d30f1019db50bbf1d-48e9|Send SMS and EMail On Order Creation v4
17:37:50.467 (6487665273)|FLOW_START_INTERVIEW_END|628487061106ba8b411233d30f1019db50bbf1d-48e9|Send SMS and EMail On Order Creation v4
17:37:50.467 (6487684333)|FLOW_START_INTERVIEWS_END|1
17:37:50.467 (6487711245)|FLOW_INTERVIEW_FINISHED|628487061106ba8b411233d30f1019db50bbf1d-48e9|Send SMS and EMail On Order Creation v4
17:37:49.809 (6491601916)|WF_FLOW_ACTION_END|09L2t000000bpSo
17:37:50.491 (6491772531)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3002t000000boeP|3012t000000CeuX
17:37:50.491 (6491987736)|FLOW_CREATE_INTERVIEW_END|628587061106ba8b411233d30f1019db50bbf1d-48e8|RMD Create Renewal Lead from Order For Magazine
17:37:49.809 (6492027517)|WF_FLOW_ACTION_BEGIN|09L2t000000bn70
17:37:50.493 (6493053604)|FLOW_START_INTERVIEWS_BEGIN|1
17:37:50.493 (6493099175)|FLOW_START_INTERVIEW_BEGIN|628587061106ba8b411233d30f1019db50bbf1d-48e8|RMD Create Renewal Lead from Order For Magazine
17:37:50.493 (6521238422)|FLOW_START_INTERVIEW_END|628587061106ba8b411233d30f1019db50bbf1d-48e8|RMD Create Renewal Lead from Order For Magazine
17:37:50.493 (6521263343)|FLOW_START_INTERVIEWS_END|1
17:37:50.493 (6521298234)|FLOW_INTERVIEW_FINISHED|628587061106ba8b411233d30f1019db50bbf1d-48e8|RMD Create Renewal Lead from Order For Magazine
17:37:49.809 (6524100257)|WF_FLOW_ACTION_END|09L2t000000bn70
17:37:50.524 (6524232890)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3002t000000bp8a|3012t000000CifH
17:37:50.524 (6524343653)|FLOW_CREATE_INTERVIEW_END|628687061106ba8b411233d30f1019db50bbf1d-48e7|Send SMS and EMail On Order Creation Delhi V1
17:37:49.809 (6524369494)|WF_FLOW_ACTION_BEGIN|09LIe000000Kz48
17:37:50.525 (6525132004)|FLOW_START_INTERVIEWS_BEGIN|1
17:37:50.525 (6525166475)|FLOW_START_INTERVIEW_BEGIN|628687061106ba8b411233d30f1019db50bbf1d-48e7|Send SMS and EMail On Order Creation Delhi V1
17:37:50.525 (6553760654)|FLOW_START_INTERVIEW_END|628687061106ba8b411233d30f1019db50bbf1d-48e7|Send SMS and EMail On Order Creation Delhi V1
17:37:50.525 (6553781814)|FLOW_START_INTERVIEWS_END|1
17:37:50.525 (6553807005)|FLOW_INTERVIEW_FINISHED|628687061106ba8b411233d30f1019db50bbf1d-48e7|Send SMS and EMail On Order Creation Delhi V1
17:37:49.809 (6556539666)|WF_FLOW_ACTION_END|09LIe000000Kz48
17:37:50.556 (6556671310)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3007F000000508f|301Ie000000g9bp
17:37:50.556 (6556773822)|FLOW_CREATE_INTERVIEW_END|628887061106ba8b411233d30f1019db50bbf1d-48e5|Update Opportunity Stage to Suspended
17:37:49.809 (6556797313)|WF_FLOW_ACTION_BEGIN|09LIe000000KyxV
17:37:50.557 (6557480071)|FLOW_START_INTERVIEWS_BEGIN|1
17:37:50.557 (6557507941)|FLOW_START_INTERVIEW_BEGIN|628887061106ba8b411233d30f1019db50bbf1d-48e5|Update Opportunity Stage to Suspended
17:37:50.557 (6558253921)|FLOW_START_INTERVIEW_END|628887061106ba8b411233d30f1019db50bbf1d-48e5|Update Opportunity Stage to Suspended
17:37:50.557 (6558266592)|FLOW_START_INTERVIEWS_END|1
17:37:50.557 (6558291482)|FLOW_INTERVIEW_FINISHED|628887061106ba8b411233d30f1019db50bbf1d-48e5|Update Opportunity Stage to Suspended
17:37:49.809 (6560357887)|WF_FLOW_ACTION_END|09LIe000000KyxV
17:37:50.560 (6560453719)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3002t000000bp5b|3012t000000CmMn
17:37:50.560 (6560533711)|FLOW_CREATE_INTERVIEW_END|628987061106ba8b411233d30f1019db50bbf1d-48e4|Update SE name and Mobile No. On Order For Template Use v5
17:37:49.809 (6560553092)|WF_FLOW_ACTION_BEGIN|09Le20000000HC9
17:37:50.561 (6561268120)|FLOW_START_INTERVIEWS_BEGIN|1
17:37:50.561 (6561297641)|FLOW_START_INTERVIEW_BEGIN|628987061106ba8b411233d30f1019db50bbf1d-48e4|Update SE name and Mobile No. On Order For Template Use v5
17:37:50.561 (6583379569)|FLOW_START_INTERVIEW_END|628987061106ba8b411233d30f1019db50bbf1d-48e4|Update SE name and Mobile No. On Order For Template Use v5
17:37:50.561 (6583398619)|FLOW_START_INTERVIEWS_END|1
17:37:50.561 (6583426200)|FLOW_INTERVIEW_FINISHED|628987061106ba8b411233d30f1019db50bbf1d-48e4|Update SE name and Mobile No. On Order For Template Use v5
17:37:49.809 (6586214483)|WF_FLOW_ACTION_END|09Le20000000HC9
17:37:50.586 (6586383188)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3002t000000boeV|3012t000000CeMS
17:37:50.586 (6586509500)|FLOW_CREATE_INTERVIEW_END|629087061106ba8b411233d30f1019db50bbf1d-48e3|Updating Magazine Dealer for Business Type Vertical
17:37:49.809 (6586529461)|WF_FLOW_ACTION_BEGIN|09L2t000000bn4p
17:37:50.587 (6587371434)|FLOW_START_INTERVIEWS_BEGIN|1
17:37:50.587 (6587405335)|FLOW_START_INTERVIEW_BEGIN|629087061106ba8b411233d30f1019db50bbf1d-48e3|Updating Magazine Dealer for Business Type Vertical
17:37:50.587 (6609372949)|FLOW_START_INTERVIEW_END|629087061106ba8b411233d30f1019db50bbf1d-48e3|Updating Magazine Dealer for Business Type Vertical
17:37:50.587 (6609391630)|FLOW_START_INTERVIEWS_END|1
17:37:50.587 (6609418021)|FLOW_INTERVIEW_FINISHED|629087061106ba8b411233d30f1019db50bbf1d-48e3|Updating Magazine Dealer for Business Type Vertical
17:37:49.809 (6611873245)|WF_FLOW_ACTION_END|09L2t000000bn4p
17:37:50.612 (6612021369)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3002t000000bosw|3012t000000Cggw
17:37:50.612 (6612106491)|FLOW_CREATE_INTERVIEW_END|629187061106ba8b411233d30f1019db50bbf1d-48e2|Send SMS and EMail On Order Creation Chandigarh
17:37:49.809 (6612125072)|WF_FLOW_ACTION_BEGIN|09Le20000000Kht
17:37:50.612 (6612694397)|FLOW_START_INTERVIEWS_BEGIN|1
17:37:50.612 (6612734817)|FLOW_START_INTERVIEW_BEGIN|629187061106ba8b411233d30f1019db50bbf1d-48e2|Send SMS and EMail On Order Creation Chandigarh
17:37:50.612 (6635092383)|FLOW_START_INTERVIEW_END|629187061106ba8b411233d30f1019db50bbf1d-48e2|Send SMS and EMail On Order Creation Chandigarh
17:37:50.612 (6635111884)|FLOW_START_INTERVIEWS_END|1
17:37:50.612 (6635140605)|FLOW_INTERVIEW_FINISHED|629187061106ba8b411233d30f1019db50bbf1d-48e2|Send SMS and EMail On Order Creation Chandigarh
17:37:49.809 (6637622750)|WF_FLOW_ACTION_END|09Le20000000Kht
17:37:49.809 (6637701032)|WF_TIME_TRIGGERS_BEGIN
17:37:49.809 (6641055609)|WF_ACTIONS_END| Flow Trigger: 7;
