60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:23:01.398 (6591985665)|STATEMENT_EXECUTE|[58]
16:23:01.398 (6591996305)|HEAP_ALLOCATE|[59]|Bytes:13
16:23:01.398 (6592076567)|HEAP_ALLOCATE|[59]|Bytes:4
16:23:01.398 (6592118098)|HEAP_ALLOCATE|[59]|Bytes:18
16:23:01.398 (6592123298)|STATEMENT_EXECUTE|[60]
16:23:01.398 (6592145989)|HEAP_ALLOCATE|[60]|Bytes:4
16:23:01.398 (6592161429)|HEAP_ALLOCATE|[60]|Bytes:18
16:23:01.398 (6592179210)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:23:01.398 (6592206700)|HEAP_ALLOCATE|[58]|Bytes:5
16:23:01.398 (6592223861)|VARIABLE_ASSIGNMENT|[58]|eachSobject|null|
16:23:01.398 (6592239522)|STATEMENT_EXECUTE|[63]
16:23:01.398 (6592241891)|STATEMENT_EXECUTE|[65]
16:23:01.398 (6592259882)|HEAP_ALLOCATE|[65]|Bytes:32
16:23:01.398 (6592274992)|METHOD_ENTRY|[1]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.RMDSelectorBusinessPartnerRelationships()
16:23:01.398 (6592280822)|STATEMENT_EXECUTE|[1]
16:23:01.398 (6592285072)|STATEMENT_EXECUTE|[1]
16:23:01.398 (6592290732)|METHOD_EXIT|[1]|RMDSelectorBusinessPartnerRelationships
16:23:01.398 (6592299512)|METHOD_ENTRY|[65]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.getListOfBPR(Set<String>)
16:23:01.398 (6592305903)|VARIABLE_SCOPE_BEGIN|[37]|idsOfDealer|Set<String>|true|false
16:23:01.398 (6592324113)|VARIABLE_ASSIGNMENT|[37]|idsOfDealer|["a047F00000RVs89QAD"]|0x52f49aab
16:23:01.398 (6592333493)|STATEMENT_EXECUTE|[37]
16:23:01.398 (6592336444)|STATEMENT_EXECUTE|[38]
16:23:01.398 (6592358374)|HEAP_ALLOCATE|[38]|Bytes:4
16:23:01.398 (6592388935)|VARIABLE_SCOPE_BEGIN|[38]|listOfBPR|List<RMD_Business_Partner_Relationships__c>|true|false
16:23:01.398 (6592400135)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:23:01.398 (6592411275)|VARIABLE_ASSIGNMENT|[38]|listOfBPR|[]|0x5571381
16:23:01.398 (6592415775)|STATEMENT_EXECUTE|[39]
16:23:01.398 (6592419155)|HEAP_ALLOCATE|[39]|Bytes:207
16:23:01.398 (6592431216)|HEAP_ALLOCATE|[39]|Bytes:4
16:23:01.398 (6593054850)|SOQL_EXECUTE_BEGIN|[39]|Aggregations:0|SELECT RMD_Parent_Business_Partner__r.RMD_Depot__c, RMD_Related_Business_Partner__c FROM RMD_Business_Partner_Relationships__c WHERE (RMD_Related_Business_Partner__c = :tmpVar1 AND RMD_Valid_Till__c > TODAY)
16:23:01.398 (6602001661)|SOQL_EXECUTE_END|[39]|Rows:1
16:23:01.398 (6602037122)|HEAP_ALLOCATE|[39]|Bytes:8
16:23:01.398 (6602067172)|HEAP_ALLOCATE|[39]|Bytes:230
16:23:01.398 (6602121934)|HEAP_ALLOCATE|[39]|Bytes:8
16:23:01.398 (6602293359)|VARIABLE_ASSIGNMENT|[39]|listOfBPR|[{"RMD_Related_Business_Partner__c":"a047F00000RVs89QAD","Id":"a037F000015vIsdQAE","RMD_Parent_Business_Partner__c":"a047F00000RVzPkQAL","RMD_Parent_Business_Partner__r":{"Id":"a047F00000RVzPkQAL","RMD_Depot__c":"a0U7F00000BQCN7UAP"}}]|0x78c59eb7
16:23:01.398 (6602302468)|STATEMENT_EXECUTE|[42]
16:23:01.398 (6602316978)|METHOD_EXIT|[65]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.getListOfBPR(Set<String>)
16:23:01.398 (6602325269)|VARIABLE_SCOPE_BEGIN|[65]|lstOfBPR|List<RMD_Business_Partner_Relationships__c>|true|false
16:23:01.398 (6602388961)|VARIABLE_ASSIGNMENT|[65]|lstOfBPR|[{"RMD_Related_Business_Partner__c":"a047F00000RVs89QAD","Id":"a037F000015vIsdQAE","RMD_Parent_Business_Partner__c":"a047F00000RVzPkQAL","RMD_Parent_Business_Partner__r":{"Id":"a047F00000RVzPkQAL","RMD_Depot__c":"a0U7F00000BQCN7UAP"}}]|0x78c59eb7
16:23:01.398 (6602423431)|STATEMENT_EXECUTE|[67]
16:23:01.398 (6602468012)|HEAP_ALLOCATE|[68]|Bytes:5
16:23:01.398 (6602493293)|HEAP_ALLOCATE|[68]|Bytes:20
16:23:01.398 (6602503893)|VARIABLE_SCOPE_BEGIN|[68]|eachBPL|RMD_Business_Partner_Relationships__c|true|false
16:23:01.398 (6602560814)|VARIABLE_ASSIGNMENT|[68]|eachBPL|{"RMD_Related_Business_Partner__c":"a047F00000RVs89QAD","Id":"a037F000015vIsdQAE","RMD_Parent_Business_Partner__c":"a047F00000RVzPkQAL","RMD_Parent_Business_Partner__r":{"Id":"a047F00000RVzPkQAL","RMD_Depot__c":"a0U7F00000BQCN7UAP"}}|0xca3a449
16:23:01.398 (6602568525)|STATEMENT_EXECUTE|[68]
16:23:01.398 (6602620336)|STATEMENT_EXECUTE|[69]
16:23:01.398 (6602622927)|STATEMENT_EXECUTE|[70]
16:23:01.398 (6602636666)|HEAP_ALLOCATE|[70]|Bytes:4
16:23:01.398 (6602682608)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:23:01.398 (6602688208)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:23:01.398 (6602696488)|STATEMENT_EXECUTE|[72]
16:23:01.398 (6602744329)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:23:01.398 (6602760599)|HEAP_ALLOCATE|[68]|Bytes:5
16:23:01.398 (6602775619)|VARIABLE_ASSIGNMENT|[68]|eachBPL|null|
16:23:01.398 (6602799560)|HEAP_ALLOCATE|[75]|Bytes:5
16:23:01.398 (6602818950)|HEAP_ALLOCATE|[75]|Bytes:8
16:23:01.398 (6602842721)|VARIABLE_SCOPE_BEGIN|[75]|eachSobject|SObject|true|false
16:23:01.398 (6605969094)|VARIABLE_ASSIGNMENT|[75]|eachSobject|{"LastModifiedDate":"2026-04-17T08:50:34.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwYQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14256730","RMD_Vendor_Code__c":"21502155","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-10-05T22:32:17.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":363,"RMD_Payee_Name__c":"Chandrika","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-12-09T00:00:00.000Z","RMD_ADSA__c":"0057F000004vC8oQAE","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13070995","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486735","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-12-09T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-03-21T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfJ0IAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007x1k1AAA","RMD_ECC_Order_ID__c":"6691207433","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0047","RMD_Intended_Implementation_Date__c":"2023-12-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0G2t00000Tmzt8EAB","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000004vBwQQAU","RMD_Customer_Name__c":" CHANDRIKA H VORA","OpportunityId":"006e2000005zXDtAAM","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxDQAU","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"8012t000002wQiNAAU","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kd4IUAQ","RMD_Old_Days_Remaining__c":365.0,"EndDate":"2025-12-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:50:34.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"7718822525","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001b92IIQAY","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6683413430","CreatedById":"0057F000004vBwQQAU","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"C-1301,BHARAT APARTM (58 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"vora.nishit@gmail.co (1 more) ...","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T10:21:41.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCN7UAP","RMD_OrderID__c":"801e2000007x1k1AAA","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"9/12/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-29T07:05:26.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU08080025501168","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC17862507","Days_to_Expire_Formula__c":-129.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVu22QAD","RMD_Dealer__c":"a047F00000RVs89QAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":4899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O6658448","EffectiveDate":"2025-10-01T00:00:00.000Z"}|0x1bb6e49e
16:23:01.398 (6606017395)|STATEMENT_EXECUTE|[75]
16:23:01.398 (6606085728)|HEAP_ALLOCATE|[76]|Bytes:4
16:23:01.398 (6606107089)|HEAP_ALLOCATE|[76]|Bytes:12
16:23:01.398 (6606135238)|HEAP_ALLOCATE|[76]|Bytes:4
16:23:01.398 (6606146958)|HEAP_ALLOCATE|[76]|Bytes:15
16:23:01.398 (6606167330)|HEAP_ALLOCATE|[76]|Bytes:9
16:23:01.398 (6606207710)|STATEMENT_EXECUTE|[76]
16:23:01.398 (6606228331)|HEAP_ALLOCATE|[77]|Bytes:4
16:23:01.398 (6606259511)|HEAP_ALLOCATE|[77]|Bytes:18
16:23:01.398 (6606298293)|HEAP_ALLOCATE|[78]|Bytes:4
16:23:01.398 (6606313662)|HEAP_ALLOCATE|[78]|Bytes:18
16:23:01.398 (6606359483)|HEAP_ALLOCATE|[78]|Bytes:4
16:23:01.398 (6606374994)|HEAP_ALLOCATE|[78]|Bytes:18
16:23:01.398 (6606414365)|HEAP_ALLOCATE|[82]|Bytes:4
16:23:01.398 (6606428605)|HEAP_ALLOCATE|[82]|Bytes:18
16:23:01.398 (6606442595)|STATEMENT_EXECUTE|[77]
16:23:01.398 (6606465017)|HEAP_ALLOCATE|[75]|Bytes:5
16:23:01.398 (6606483986)|VARIABLE_ASSIGNMENT|[75]|eachSobject|null|
16:23:01.398 (6606496178)|METHOD_EXIT|[185]|01p7F00000VLtbP|RMDServiceBusinessPartner.validateDepotOrDealer(List<SObject>, Map<Id,SObject>)
16:23:01.398 (6606503298)|STATEMENT_EXECUTE|[186]
16:23:01.398 (6606515527)|METHOD_ENTRY|[186]|01p7F00000VLtbP|RMDServiceBusinessPartner.validateDealerAndVendorForOFLI(List<SObject>, Map<Id,SObject>)
16:23:01.398 (6606522378)|VARIABLE_SCOPE_BEGIN|[134]|lstOfObject|List<SObject>|true|false
16:23:01.398 (6609168120)|VARIABLE_ASSIGNMENT|[134]|lstOfObject|[{"LastModifiedDate":"2026-04-17T08:50:34.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwYQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14256730","RMD_Vendor_Code__c":"21502155","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-10-05T22:32:17.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":363,"RMD_Payee_Name__c":"Chandrika","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-12-09T00:00:00.000Z","RMD_ADSA__c":"0057F000004vC8oQAE","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13070995","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486735","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-12-09T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-03-21T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfJ0IAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007x1k1AAA","RMD_ECC_Order_ID__c":"6691207433","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0047","RMD_Intended_Implementation_Date__c":"2023-12-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0G2t00000Tmzt8EAB","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000004vBwQQAU","RMD_Customer_Name__c":" CHANDRIKA H VORA","OpportunityId":"006e2000005zXDtAAM","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxDQAU","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"8012t000002wQiNAAU","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kd4IUAQ","RMD_Old_Days_Remaining__c":365.0,"EndDate":"2025-12-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:50:34.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"7718822525","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001b92IIQAY","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6683413430","CreatedById":"0057F000004vBwQQAU","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"C-1301,BHARAT APARTM (58 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"vora.nishit@gmail.co (1 more) ...","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T10:21:41.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCN7UAP","RMD_OrderID__c":"801e2000007x1k1AAA","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"9/12/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-29T07:05:26.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU08080025501168","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC17862507","Days_to_Expire_Formula__c":-129.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVu22QAD","RMD_Dealer__c":"a047F00000RVs89QAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":4899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O6658448","EffectiveDate":"2025-10-01T00:00:00.000Z"}]|0x7c25db78
16:23:01.398 (6609213801)|VARIABLE_SCOPE_BEGIN|[134]|oldMap|Map<Id,SObject>|true|false
16:23:01.398 (6609222442)|VARIABLE_ASSIGNMENT|[134]|oldMap|null|
16:23:01.398 (6609232162)|STATEMENT_EXECUTE|[134]
16:23:01.398 (6609267372)|STATEMENT_EXECUTE|[135]
16:23:01.398 (6609269652)|STATEMENT_EXECUTE|[136]
16:23:01.398 (6609285323)|HEAP_ALLOCATE|[136]|Bytes:4
16:23:01.398 (6609309183)|VARIABLE_SCOPE_BEGIN|[136]|idsOfDealer|Set<String>|true|false
16:23:01.398 (6609349014)|VARIABLE_ASSIGNMENT|[136]|idsOfDealer|[]|0x702625ff
16:23:01.398 (6609354184)|STATEMENT_EXECUTE|[137]
16:23:01.398 (6609367285)|HEAP_ALLOCATE|[137]|Bytes:4
16:23:01.398 (6609376984)|VARIABLE_SCOPE_BEGIN|[137]|mapOfDealerToBP|Map<String,List<String>>|true|false
16:23:01.398 (6609389755)|VARIABLE_ASSIGNMENT|[137]|mapOfDealerToBP|{}|0x4da5b9f4
16:23:01.398 (6609424865)|HEAP_ALLOCATE|[138]|Bytes:5
16:23:01.398 (6609450316)|HEAP_ALLOCATE|[138]|Bytes:8
16:23:01.398 (6609480547)|VARIABLE_SCOPE_BEGIN|[138]|eachSobject|SObject|true|false
