60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:23:38.453 (6662217421)|STATEMENT_EXECUTE|[842]
16:23:38.453 (6662247241)|STATEMENT_EXECUTE|[843]
16:23:38.453 (6662255752)|STATEMENT_EXECUTE|[848]
16:23:38.453 (6662298263)|HEAP_ALLOCATE|[842]|Bytes:5
16:23:38.453 (6662329754)|VARIABLE_ASSIGNMENT|[842]|objOrder|null|
16:23:38.453 (6662349554)|METHOD_EXIT|[34]|01p7F00000VLtaC|RMDDomainOrder.validateDealerVendorIfBpNotAvailable(List<Order>)
16:23:38.453 (6662357534)|STATEMENT_EXECUTE|[35]
16:23:38.453 (6662456907)|METHOD_ENTRY|[35]|01p7F00000VLtaC|RMDDomainOrder.createOTPConfirmation(List<Order>, Map<Id,Order>)
16:23:38.453 (6662465896)|VARIABLE_SCOPE_BEGIN|[538]|triggerNew|List<Order>|true|false
16:23:38.453 (6665403266)|VARIABLE_ASSIGNMENT|[538]|triggerNew|[{"LastModifiedDate":"2026-04-17T08:51:08.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBx2QAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14259487","RMD_Vendor_Code__c":"21573397","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-29T21:57:16.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":75,"RMD_Payee_Name__c":"S S PATIL","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-01-31T00:00:00.000Z","RMD_ADSA__c":"0057F000004vC9SQAU","RMD_Channel_2__c":"ADSA","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R14033794","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21572993","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-31T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-31T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKXIA0","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007ysWBAAY","RMD_ECC_Order_ID__c":"6691211477","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21536815","RMD_Depot_Code__c":"M0077","RMD_Payment_Transaction__c":"a0GIe000007JRuSMAW","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC9SQAU","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC9SQAU","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" SADASHIV SHANKAR PA (3 more) ...","OpportunityId":"006e20000061aFhAAI","Feedback_Implementation_Date__c":"2025-10-05T04:44:56.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000RVzcmQAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000RVzcmQAD","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000001K9FaIAK","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke0OUAQ","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-01-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:51:08.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9689894272","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie0000095BTpIAM","RMD_Booking_Channel__c":"None - ADSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"A-302,S. M. RESIDENC (64 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"ssp161952@gmail.com","RMD_Old_Aging__c":75.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-04T11:22:07.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNTUA5","RMD_OrderID__c":"801e2000007ysWBAAY","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"31/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-29T12:57:17.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU06250040725258","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Days_to_Expire_Formula__c":-76.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVufOQAT","RMD_Dealer__c":"a047F00000RVsOFQA1","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-10-01T00:00:00.000Z"}]|0x7bf58968
16:23:38.453 (6665480727)|VARIABLE_SCOPE_BEGIN|[538]|triggerOldMap|Map<Id,Order>|true|false
16:23:38.453 (6668111840)|VARIABLE_ASSIGNMENT|[538]|triggerOldMap|{"801e2000007ysWBAAY":{"LastModifiedDate":"2026-04-17T08:51:08.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBx2QAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14259487","RMD_Vendor_Code__c":"21573397","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-29T21:57:16.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":75,"RMD_Payee_Name__c":"S S PATIL","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-01-31T00:00:00.000Z","RMD_ADSA__c":"0057F000004vC9SQAU","RMD_Channel_2__c":"ADSA","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R14033794","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21572993","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-31T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-31T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKXIA0","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007ysWBAAY","RMD_ECC_Order_ID__c":"6691211477","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21536815","RMD_Depot_Code__c":"M0077","RMD_Payment_Transaction__c":"a0GIe000007JRuSMAW","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC9SQAU","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC9SQAU","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" SADASHIV SHANKAR PA (3 more) ...","OpportunityId":"006e20000061aFhAAI","Feedback_Implementation_Date__c":"2025-10-05T04:44:56.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000RVzcmQAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000RVzcmQAD","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000001K9FaIAK","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke0OUAQ","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-01-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:51:08.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9689894272","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie0000095BTpIAM","RMD_Booking_Channel__c":"None - ADSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"A-302,S. M. RESIDENC (64 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"ssp161952@gmail.com","RMD_Old_Aging__c":75.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-04T11:22:07.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNTUA5","RMD_OrderID__c":"801e2000007ysWBAAY","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"31/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-29T12:57:17.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU06250040725258","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Days_to_Expire_Formula__c":-76.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVufOQAT","RMD_Dealer__c":"a047F00000RVsOFQA1","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-10-01T00:00:00.000Z"}}|0x1f41c417
16:23:38.453 (6668181311)|HEAP_ALLOCATE|[539]|Bytes:5
16:23:38.453 (6668190922)|STATEMENT_EXECUTE|[538]
16:23:38.453 (6668193501)|STATEMENT_EXECUTE|[539]
16:23:38.453 (6668199541)|HEAP_ALLOCATE|[539]|Bytes:23
16:23:38.453 (6668203912)|HEAP_ALLOCATE|[539]|Bytes:19
16:23:38.453 (6668225262)|METHOD_ENTRY|[539]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:23:38.453 (6668238902)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
16:23:38.453 (6668250454)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"RMD_OTP_Confirmation (3 more) ..."
16:23:38.453 (6668253993)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
16:23:38.453 (6668261023)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Subscriber Gift OTP"
16:23:38.453 (6669147025)|SYSTEM_MODE_ENTER|false
16:23:38.453 (6669160105)|HEAP_ALLOCATE|[56]|Bytes:5
16:23:38.453 (6669166254)|STATEMENT_EXECUTE|[55]
16:23:38.453 (6669222917)|STATEMENT_EXECUTE|[56]
16:23:38.453 (6669225427)|STATEMENT_EXECUTE|[60]
16:23:38.453 (6688956611)|HEAP_ALLOCATE|[60]|Bytes:3776
16:23:38.453 (6688995111)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
16:23:38.453 (6689289749)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0xa6c9271
16:23:38.453 (6689298968)|STATEMENT_EXECUTE|[61]
16:23:38.453 (6689336609)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
16:23:38.453 (6689361000)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@ad675c4"|0xad675c4
16:23:38.453 (6689367330)|STATEMENT_EXECUTE|[62]
16:23:38.453 (6689369951)|STATEMENT_EXECUTE|[64]
16:23:38.453 (6689408371)|HEAP_ALLOCATE|[64]|Bytes:4
16:23:38.453 (6689417851)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
16:23:38.453 (6689455143)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@f549e9fd"|0x7dda2f05
16:23:38.453 (6689460473)|STATEMENT_EXECUTE|[65]
16:23:38.453 (6689647798)|HEAP_ALLOCATE|[65]|Bytes:20
16:23:38.453 (6689656537)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
16:23:38.453 (6689754480)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"{GiftanET=Schema.RecordTypeInfo[getDeveloperName=GiftanET;getName=GiftanET;getRecordTypeId=0127F000000KDosQAG;isActive=true;isAvailable=true;isDefaultRecordTypeMapping=true;isMaster=false;], Master=Schema.RecordTypeInfo[getDeveloperName=Master;getName=Master;getRecordTypeId=012000000000000AAA;isActive=true;isAvailable=true;isDefaultRecordTypeMapping=false;isMaster=true;], Sales Promotion Gift OTP=Schema.RecordTypeInfo[getDeveloperName=RMD_Sales_Promotion_Gift_OTP;getName=Sales Promotion Gift OTP;getRecordTypeId=0122t00000005xSAAQ;isActive=true;isAvailable=true;isDefaultRecordTypeMapping=false;isMaster=false;], Subscriber Gift OTP=Schema.RecordTypeInfo[getDeveloperName=RMD_Subscriber_Gift_OTP;getName=Subscriber Gift OTP;getRecordTypeId=0122t00000005xNAAQ;isActive=true;isAvailable=true;isDefaultRecordTypeMapping=false;isMaster=false;]}"|0x799bcb2e
16:23:38.453 (6689764659)|STATEMENT_EXECUTE|[66]
16:23:38.453 (6689786650)|HEAP_ALLOCATE|[66]|Bytes:4
16:23:38.453 (6689792610)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
16:23:38.453 (6689815691)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0122t00000005xNAAQ"
16:23:38.453 (6689820421)|STATEMENT_EXECUTE|[67]
16:23:38.453 (6689827122)|SYSTEM_MODE_EXIT|false
16:23:38.453 (6689841322)|METHOD_EXIT|[539]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:23:38.453 (6689848331)|VARIABLE_SCOPE_BEGIN|[539]|subscriberGiftOPT|Id|false|false
16:23:38.453 (6689867403)|VARIABLE_ASSIGNMENT|[539]|subscriberGiftOPT|"0122t00000005xNAAQ"
16:23:38.453 (6689871092)|STATEMENT_EXECUTE|[540]
16:23:38.453 (6689890702)|HEAP_ALLOCATE|[540]|Bytes:4
16:23:38.453 (6689905564)|VARIABLE_SCOPE_BEGIN|[540]|mapOfOrderToOTPInsert|Map<Order,RMD_OTP_Confirmation__c>|true|false
16:23:38.453 (6689915663)|VARIABLE_ASSIGNMENT|[540]|mapOfOrderToOTPInsert|{}|0x6d164ce8
16:23:38.453 (6689970304)|HEAP_ALLOCATE|[541]|Bytes:5
16:23:38.453 (6690004295)|HEAP_ALLOCATE|[541]|Bytes:8
16:23:38.453 (6690017025)|VARIABLE_SCOPE_BEGIN|[541]|objOrder|Order|true|false
16:23:38.453 (6693467568)|VARIABLE_ASSIGNMENT|[541]|objOrder|{"LastModifiedDate":"2026-04-17T08:51:08.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBx2QAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14259487","RMD_Vendor_Code__c":"21573397","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-29T21:57:16.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":75,"RMD_Payee_Name__c":"S S PATIL","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-01-31T00:00:00.000Z","RMD_ADSA__c":"0057F000004vC9SQAU","RMD_Channel_2__c":"ADSA","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R14033794","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21572993","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-31T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-31T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKXIA0","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007ysWBAAY","RMD_ECC_Order_ID__c":"6691211477","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21536815","RMD_Depot_Code__c":"M0077","RMD_Payment_Transaction__c":"a0GIe000007JRuSMAW","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC9SQAU","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC9SQAU","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" SADASHIV SHANKAR PA (3 more) ...","OpportunityId":"006e20000061aFhAAI","Feedback_Implementation_Date__c":"2025-10-05T04:44:56.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000RVzcmQAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000RVzcmQAD","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000001K9FaIAK","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke0OUAQ","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-01-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:51:08.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9689894272","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie0000095BTpIAM","RMD_Booking_Channel__c":"None - ADSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"A-302,S. M. RESIDENC (64 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"ssp161952@gmail.com","RMD_Old_Aging__c":75.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-04T11:22:07.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNTUA5","RMD_OrderID__c":"801e2000007ysWBAAY","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"31/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-29T12:57:17.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU06250040725258","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Days_to_Expire_Formula__c":-76.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVufOQAT","RMD_Dealer__c":"a047F00000RVsOFQA1","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-10-01T00:00:00.000Z"}|0x4931930e
16:23:38.453 (6693518348)|STATEMENT_EXECUTE|[541]
16:23:38.453 (6693551370)|STATEMENT_EXECUTE|[542]
16:23:38.453 (6693586531)|HEAP_ALLOCATE|[541]|Bytes:5
16:23:38.453 (6693613441)|VARIABLE_ASSIGNMENT|[541]|objOrder|null|
16:23:38.453 (6693637181)|STATEMENT_EXECUTE|[555]
