44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:52:09.236 (8269131146)|STATEMENT_EXECUTE|[220]
16:52:09.236 (8269153258)|STATEMENT_EXECUTE|[222]
16:52:09.236 (8269322146)|HEAP_ALLOCATE|[228]|Bytes:10
16:52:09.236 (8269358837)|HEAP_ALLOCATE|[228]|Bytes:10
16:52:09.236 (8269418500)|STATEMENT_EXECUTE|[226]
16:52:09.236 (8269433061)|METHOD_ENTRY|[233]||System.UserInfo.getName()
16:52:09.236 (8269502704)|METHOD_EXIT|[233]||System.UserInfo.getName()
16:52:09.236 (8269517625)|METHOD_ENTRY|[233]||System.UserInfo.getName()
16:52:09.236 (8269535786)|METHOD_EXIT|[233]||System.UserInfo.getName()
16:52:09.236 (8269541376)|HEAP_ALLOCATE|[233]|Bytes:24
16:52:09.236 (8269622921)|HEAP_ALLOCATE|[236]|Bytes:10
16:52:09.236 (8269655142)|HEAP_ALLOCATE|[236]|Bytes:10
16:52:09.236 (8269678833)|STATEMENT_EXECUTE|[233]
16:52:09.236 (8269705965)|HEAP_ALLOCATE|[220]|Bytes:5
16:52:09.236 (8269727186)|VARIABLE_ASSIGNMENT|[220]|objAccount|null|
16:52:09.236 (8269742956)|STATEMENT_EXECUTE|[262]
16:52:09.236 (8269754288)|METHOD_EXIT|[17]|01p7F00000VLta5|RMDDomainAccount.updateSMSMobile(List<Account>, Map<Id,Account>)
16:52:09.236 (8269759528)|STATEMENT_EXECUTE|[18]
16:52:09.236 (8269832781)|METHOD_ENTRY|[18]|01p7F00000VLta5|RMDDomainAccount.checkAccountDuplicity(List<Account>, Map<Id,Account>)
16:52:09.236 (8269840161)|VARIABLE_SCOPE_BEGIN|[295]|this|RMDDomainAccount|true|false
16:52:09.236 (8269899464)|VARIABLE_ASSIGNMENT|[295]|this|{"completeAddress":"","duplicateAccounts":"0x3ed71342","mapMobileNoWithSetOfAccounts":"0x4df18bfd","mapOfPrimaryContact":"0x3cb16fc4","setOfMobileNumbers":"0x6ef67f19","context":"0x48a45baf","isTriggerExecuting":true}|0x48435ad9
16:52:09.236 (8269905264)|VARIABLE_SCOPE_BEGIN|[295]|triggerNew|List<Account>|true|false
16:52:09.236 (8273064203)|VARIABLE_ASSIGNMENT|[295]|triggerNew|[{"MEH__c":false,"LastModifiedDate":"2026-04-17T10:38:24.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"PersonContactId":"0032t000002ojxDAAQ","RMD_District__c":"Ahmedabad","RMD_Landmark__c":"Near to AZAD SOCIETY","RMD_Is_Live_Order__c":false,"Created_Year__c":2020,"Archival_Completed__pc":false,"SMS_Unique_Link_For_CSAT__c":"https://subt.in/_Gng (2 more) ...","RMD_Last_Sync_Failed__c":false,"RMD_State__c":"GUJARAT","Account_18_Digit_ID__c":"0012t0000034HRaAAM","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"380015","CreatedById":"0057F000004GyVZQA0","RMD_IsInstitutional__c":false,"RMD_Opportunity__pc":"006e200000M03EAAAZ","RMD_WhatsApp_Opt_In_Source__c":"Subpay","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Whatsapp_Unique_Link_For_CSAT__c":"https://subt.in/PccP (2 more) ...","Global_DND__c":false,"RMD_SAP_Partner_no__c":"37195429","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"D-12, SWAYAMBHU APAR (115 more) ...","RMD_Opt_In__c":true,"RMD_Area__c":"AMBAWADI","EmailReminderCount__c":0.0,"RMD_Last_Sync_Datetime__c":"2021-04-21T09:46:00.000Z","Feedback_Survey_DND__c":false,"CreatedDate":"2020-02-28T02:01:45.000Z","DM__c":true,"RMD_Subscriber_Id__c":"GJ031937195429","Email_Verification_Link_Sent_Date__c":"2026-04-17T10:38:24.000Z","LastName":"AMISH NANAVATI","RMD_Society_Name__c":"SWAYAMBHU APARTMENT","Id":"0012t0000034HRaAAM","Whatsapp_Opt_in_Activity__c":"Completed","PersonEmail":"amishnanavati@gmail. (3 more) ...","IsPartner":false,"RMD_Account_Age__c":2240,"Is_Referrer__c":false,"Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuRUAX","Branch_Zone__c":"West 2","OwnerId":"0057F000004GyVZQA0","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"S A c","PersonMobilePhone":"9898008190","RMD_Branch_Code__c":"0600","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F00000DwCRhUAN","RMD_Street_Colony_Road__c":"OPP SANJAY GANDHI EY (10 more) ...","RMD_City__c":"Ahmedabad","RMD_SFDC_Partner_No__c":"GJ220","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"37195429 Business Pa (27 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_Society__c":"a0S7F00000KAncEUAT","RMD_CompleteAddress__c":"D12SWAYAMBHUAPARTMEN (86 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-04-15T07:24:12.000Z","Email_Verification_Link__c":"https://subt.in/TOIC (9 more) ...","RMD_House_No__c":"D-12","SystemModstamp":"2026-04-17T10:38:24.000Z","RMD_Account_Number__c":"3072576","LastActivityDate":"2026-04-15T00:00:00.000Z","Mail_Unique_Link_For_CSAT__c":"https://subt.in/oGEs (2 more) ...","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"9898008190","LastModifiedById":"0052t000000xzOrAAI"}]|0x7767beec
16:52:09.236 (8273143847)|VARIABLE_SCOPE_BEGIN|[295]|triggerOldMap|Map<Id,Account>|true|false
16:52:09.236 (8276295776)|VARIABLE_ASSIGNMENT|[295]|triggerOldMap|{"0012t0000034HRaAAM":{"MEH__c":false,"LastModifiedDate":"2026-04-17T10:38:24.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"PersonContactId":"0032t000002ojxDAAQ","RMD_District__c":"Ahmedabad","RMD_Landmark__c":"Near to AZAD SOCIETY","RMD_Is_Live_Order__c":false,"Created_Year__c":2020,"Archival_Completed__pc":false,"SMS_Unique_Link_For_CSAT__c":"https://subt.in/_Gng (2 more) ...","RMD_Last_Sync_Failed__c":false,"RMD_State__c":"GUJARAT","Account_18_Digit_ID__c":"0012t0000034HRaAAM","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"380015","CreatedById":"0057F000004GyVZQA0","RMD_IsInstitutional__c":false,"RMD_Opportunity__pc":"006e200000M03EAAAZ","RMD_WhatsApp_Opt_In_Source__c":"Subpay","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Whatsapp_Unique_Link_For_CSAT__c":"https://subt.in/PccP (2 more) ...","Global_DND__c":false,"RMD_SAP_Partner_no__c":"37195429","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"D-12, SWAYAMBHU APAR (115 more) ...","RMD_Opt_In__c":true,"RMD_Area__c":"AMBAWADI","EmailReminderCount__c":0.0,"RMD_Last_Sync_Datetime__c":"2021-04-21T09:46:00.000Z","Feedback_Survey_DND__c":false,"CreatedDate":"2020-02-28T02:01:45.000Z","DM__c":true,"RMD_Subscriber_Id__c":"GJ031937195429","Email_Verification_Link_Sent_Date__c":"2026-04-17T10:38:24.000Z","LastName":"AMISH NANAVATI","RMD_Society_Name__c":"SWAYAMBHU APARTMENT","Id":"0012t0000034HRaAAM","Whatsapp_Opt_in_Activity__c":"Completed","PersonEmail":"amishnanavati@gmail. (3 more) ...","IsPartner":false,"RMD_Account_Age__c":2240,"Is_Referrer__c":false,"Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuRUAX","Branch_Zone__c":"West 2","OwnerId":"0057F000004GyVZQA0","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"S A c","PersonMobilePhone":"9898008190","RMD_Branch_Code__c":"0600","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F00000DwCRhUAN","RMD_Street_Colony_Road__c":"OPP SANJAY GANDHI EY (10 more) ...","RMD_City__c":"Ahmedabad","RMD_SFDC_Partner_No__c":"GJ220","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"37195429 Business Pa (27 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_Society__c":"a0S7F00000KAncEUAT","RMD_CompleteAddress__c":"D12SWAYAMBHUAPARTMEN (86 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-04-15T07:24:12.000Z","Email_Verification_Link__c":"https://subt.in/TOIC (9 more) ...","RMD_House_No__c":"D-12","SystemModstamp":"2026-04-17T10:38:24.000Z","RMD_Account_Number__c":"3072576","LastActivityDate":"2026-04-15T00:00:00.000Z","Mail_Unique_Link_For_CSAT__c":"https://subt.in/oGEs (2 more) ...","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"9898008190","LastModifiedById":"0052t000000xzOrAAI"}}|0x5d6e4839
16:52:09.236 (8276441624)|HEAP_ALLOCATE|[296]|Bytes:5
16:52:09.236 (8276467185)|STATEMENT_EXECUTE|[295]
16:52:09.236 (8276470954)|STATEMENT_EXECUTE|[296]
16:52:09.236 (8276496386)|HEAP_ALLOCATE|[296]|Bytes:4
16:52:09.236 (8276538868)|VARIABLE_SCOPE_BEGIN|[296]|setMobile|Set<String>|true|false
16:52:09.236 (8276601741)|VARIABLE_ASSIGNMENT|[296]|setMobile|[]|0x20c7ce71
16:52:09.236 (8276607472)|STATEMENT_EXECUTE|[297]
16:52:09.236 (8276613811)|HEAP_ALLOCATE|[297]|Bytes:4
16:52:09.236 (8276626902)|VARIABLE_SCOPE_BEGIN|[297]|setAddress|Set<String>|true|false
16:52:09.236 (8276640042)|VARIABLE_ASSIGNMENT|[297]|setAddress|[]|0x9cd019d
16:52:09.236 (8276684825)|HEAP_ALLOCATE|[299]|Bytes:5
16:52:09.236 (8276717816)|HEAP_ALLOCATE|[299]|Bytes:4
16:52:09.236 (8276730457)|VARIABLE_SCOPE_BEGIN|[299]|objAccount|Account|true|false
16:52:09.236 (8279980890)|VARIABLE_ASSIGNMENT|[299]|objAccount|{"MEH__c":false,"LastModifiedDate":"2026-04-17T10:38:24.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"PersonContactId":"0032t000002ojxDAAQ","RMD_District__c":"Ahmedabad","RMD_Landmark__c":"Near to AZAD SOCIETY","RMD_Is_Live_Order__c":false,"Created_Year__c":2020,"Archival_Completed__pc":false,"SMS_Unique_Link_For_CSAT__c":"https://subt.in/_Gng (2 more) ...","RMD_Last_Sync_Failed__c":false,"RMD_State__c":"GUJARAT","Account_18_Digit_ID__c":"0012t0000034HRaAAM","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"380015","CreatedById":"0057F000004GyVZQA0","RMD_IsInstitutional__c":false,"RMD_Opportunity__pc":"006e200000M03EAAAZ","RMD_WhatsApp_Opt_In_Source__c":"Subpay","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Whatsapp_Unique_Link_For_CSAT__c":"https://subt.in/PccP (2 more) ...","Global_DND__c":false,"RMD_SAP_Partner_no__c":"37195429","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"D-12, SWAYAMBHU APAR (115 more) ...","RMD_Opt_In__c":true,"RMD_Area__c":"AMBAWADI","EmailReminderCount__c":0.0,"RMD_Last_Sync_Datetime__c":"2021-04-21T09:46:00.000Z","Feedback_Survey_DND__c":false,"CreatedDate":"2020-02-28T02:01:45.000Z","DM__c":true,"RMD_Subscriber_Id__c":"GJ031937195429","Email_Verification_Link_Sent_Date__c":"2026-04-17T10:38:24.000Z","LastName":"AMISH NANAVATI","RMD_Society_Name__c":"SWAYAMBHU APARTMENT","Id":"0012t0000034HRaAAM","Whatsapp_Opt_in_Activity__c":"Completed","PersonEmail":"amishnanavati@gmail. (3 more) ...","IsPartner":false,"RMD_Account_Age__c":2240,"Is_Referrer__c":false,"Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuRUAX","Branch_Zone__c":"West 2","OwnerId":"0057F000004GyVZQA0","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"S A c","PersonMobilePhone":"9898008190","RMD_Branch_Code__c":"0600","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F00000DwCRhUAN","RMD_Street_Colony_Road__c":"OPP SANJAY GANDHI EY (10 more) ...","RMD_City__c":"Ahmedabad","RMD_SFDC_Partner_No__c":"GJ220","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"37195429 Business Pa (27 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_Society__c":"a0S7F00000KAncEUAT","RMD_CompleteAddress__c":"D12SWAYAMBHUAPARTMEN (86 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-04-15T07:24:12.000Z","Email_Verification_Link__c":"https://subt.in/TOIC (9 more) ...","RMD_House_No__c":"D-12","SystemModstamp":"2026-04-17T10:38:24.000Z","RMD_Account_Number__c":"3072576","LastActivityDate":"2026-04-15T00:00:00.000Z","Mail_Unique_Link_For_CSAT__c":"https://subt.in/oGEs (2 more) ...","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"9898008190","LastModifiedById":"0052t000000xzOrAAI"}|0x38b01a87
16:52:09.236 (8280028853)|STATEMENT_EXECUTE|[299]
16:52:09.236 (8280031813)|STATEMENT_EXECUTE|[300]
16:52:09.236 (8280044233)|VARIABLE_SCOPE_BEGIN|[300]|isContactChanged|Boolean|false|false
16:52:09.236 (8280060494)|HEAP_ALLOCATE|[300]|Bytes:5
16:52:09.236 (8280073015)|VARIABLE_ASSIGNMENT|[300]|isContactChanged|false
16:52:09.236 (8280186940)|STATEMENT_EXECUTE|[301]
16:52:09.236 (8280235763)|STATEMENT_EXECUTE|[305]
16:52:09.236 (8280262855)|STATEMENT_EXECUTE|[310]
16:52:09.236 (8280300377)|STATEMENT_EXECUTE|[315]
16:52:09.236 (8280304506)|STATEMENT_EXECUTE|[320]
16:52:09.236 (8280324687)|HEAP_ALLOCATE|[299]|Bytes:5
16:52:09.236 (8280343168)|VARIABLE_ASSIGNMENT|[299]|objAccount|null|
16:52:09.236 (8280368810)|STATEMENT_EXECUTE|[331]
16:52:09.236 (8280382790)|METHOD_EXIT|[18]|01p7F00000VLta5|RMDDomainAccount.checkAccountDuplicity(List<Account>, Map<Id,Account>)
16:52:09.236 (8280393862)|METHOD_EXIT|[42]|01p7F00000VLta5|RMDDomainAccount.beforeUpdate()
16:52:09.236 (8280402491)|METHOD_EXIT|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:52:09.280 (8280432264)|CUMULATIVE_LIMIT_USAGE
16:52:09.280 (8280432264)|LIMIT_USAGE_FOR_NS|(default)|
  Number of SOQL queries: 24 out of 200
  Number of query rows: 26 out of 50000
  Number of SOSL queries: 0 out of 20
  Number of DML statements: 5 out of 150
  Number of Publish Immediate DML: 0 out of 150
  Number of DML rows: 5 out of 10000
  Maximum CPU time: 735 out of 60000
  Maximum heap size: 0 out of 12000000
  Number of callouts: 1 out of 100
  Number of Email Invocations: 0 out of 10
  Number of future calls: 0 out of 0
  Number of queueable jobs added to the queue: 0 out of 1
  Number of Mobile Apex push calls: 0 out of 10

16:52:09.280 (8280432264)|CUMULATIVE_LIMIT_USAGE_END

16:52:09.236 (8280700997)|CODE_UNIT_FINISHED|RMDDomainAccountTrigger on Account trigger event BeforeUpdate|__sfdc_trigger/RMDDomainAccountTrigger
16:52:09.289 (8289209773)|CODE_UNIT_STARTED|[EXTERNAL]|Validation:PersonAccount:0012t0000034HRa
16:52:09.289 (8289235044)|VALIDATION_RULE|03d2t000000TVdm|Preferred_Language_validation
16:52:09.289 (8289440464)|VALIDATION_FORMULA|AND(
NOT( ISNEW()),   
NOT(
        REGEX(Preferred_Language__c ,"English&#124;Hindi&#124;Punjabi&#124;Bengali&#124;Malayalam&#124;Kannada&#124;Marathi&#124;Gujarati&#124;Tamil&#124;Telugu"
)
),
OR(
AND(
   NOT(ISBLANK(PRIORVALUE(Preferred_Language__c))),
    ISBLANK(Preferred_Language__c)
),
 ISCHANGED(Preferred_Language__c)
)
)|Preferred_Language__c=null
16:52:09.289 (8289450485)|VALIDATION_PASS
16:52:09.289 (8289453065)|VALIDATION_RULE|03d7F000000JjwM|RMD_AnyOneSocietyValueonAccount
16:52:09.289 (8289553910)|VALIDATION_FORMULA|AND(
NOT(ISBLANK(RMD_Society__c)),
NOT(ISBLANK(RMD_Society_Apartment_Name__c))
)|RMD_Society__c=a0S7F00000KAncE , RMD_Society_Apartment_Name__c=null
16:52:09.289 (8289560430)|VALIDATION_PASS
16:52:09.289 (8289562861)|VALIDATION_RULE|03d7F000000JjbI|RMD_Check_Mobile_For_Subscriber
16:52:09.289 (8289720369)|VALIDATION_FORMULA|AND( 
RecordType.DeveloperName = 'Subscriber',
ISBLANK(PersonMobilePhone) 
)|RecordType.DeveloperName=Subscriber , PersonMobilePhone=9898008190
16:52:09.289 (8289728250)|VALIDATION_PASS
16:52:09.289 (8289730650)|VALIDATION_RULE|03d7F000000JjbK|RMD_Check_Primary_Contact
16:52:09.289 (8289851005)|VALIDATION_FORMULA|OR(AND( 
ISPICKVAL(RMD_Primary_Contact__c, 
'RMD_Alternate_Mobile_Number__c'), 
ISBLANK( RMD_Alternate_Mobile_Number__c ) 
), 
AND( 
ISPICKVAL(RMD_Primary_Contact__c, 
'RMD_Alternate_Mobile_Number_2__c'), 
ISBLANK( RMD_Alternate_Mobile_Number_2__c) 
))|RMD_Primary_Contact__c=PersonMobilePhone , RMD_Alternate_Mobile_Number_2__c=null , RMD_Alternate_Mobile_Number__c=null
16:52:09.289 (8289857955)|VALIDATION_PASS
16:52:09.289 (8289860555)|VALIDATION_RULE|03d7F000000JjbL|RMD_Pincode_should_In_number_Format
16:52:09.289 (8289934239)|VALIDATION_FORMULA|AND(
NOT(ISBLANK(RMD_Pin_Code__c)),
NOT(ISNUMBER(RMD_Pin_Code__c))
)|RMD_Pin_Code__c=380015
16:52:09.289 (8289939929)|VALIDATION_PASS
16:52:09.289 (8289942301)|VALIDATION_RULE|03d7F000000JjbE|Check_Alternate_Contact_cannot_If_blank
16:52:09.289 (8290086937)|VALIDATION_FORMULA|OR(
AND( 
ISPICKVAL(RMD_Primary_Contact__c, 
'Mobile'), 
ISBLANK( PersonMobilePhone ) 
),
AND( 
ISPICKVAL(RMD_Primary_Contact__c, 
'RMD_Alternate_Mobile_Number__c'), 
ISBLANK( RMD_Alternate_Mobile_Number__c) 
),
AND( 
ISPICKVAL(RMD_Primary_Contact__c, 
'RMD_Alternate_Mobile_Number_2__c'), 
ISBLANK( RMD_Alternate_Mobile_Number_2__c) 
))|RMD_Primary_Contact__c=PersonMobilePhone , RMD_Alternate_Mobile_Number_2__c=null , PersonMobilePhone=9898008190 , RMD_Alternate_Mobile_Number__c=null
16:52:09.289 (8290097367)|VALIDATION_PASS
16:52:09.289 (8290099777)|VALIDATION_RULE|03d2t0000004Dj5|Count_of_Airport_is_mandatory_for_Airpor
16:52:09.289 (8290416673)|VALIDATION_FORMULA|AND(
ISPICKVAL(Industry,'Airport'),
OR(
ISPICKVAL(RMD_Measure_of_Potential__c, ''),
ISBLANK(RMD_Potential_Count__c))
)|Industry=null , RMD_Potential_Count__c=null , RMD_Measure_of_Potential__c=null
16:52:09.289 (8290427485)|VALIDATION_PASS
16:52:09.289 (8290430445)|VALIDATION_RULE|03d7F000000JjbF|RMDValidatePincode
16:52:09.289 (8290588733)|VALIDATION_FORMULA|AND( 
!ISBLANK(RMD_Pin_Code__c), 
OR( 
NOT(ISNUMBER( RMD_Pin_Code__c )), 
LEN(RMD_Pin_Code__c ) != 6 
), 
RecordType.DeveloperName == 'Subscriber' 
)|RMD_Pin_Code__c=380015 , RecordType.DeveloperName=Subscriber
16:52:09.289 (8290596872)|VALIDATION_PASS
16:52:09.289 (8290599443)|VALIDATION_RULE|03d7F000000JjbG|RMD_Check_Address_For_Subscriber
16:52:09.289 (8290804843)|VALIDATION_FORMULA|AND(
RecordType.DeveloperName = 'Subscriber',
NOT(ISBLANK( RMD_CompleteAddress__c ) ),
OR(ISBLANK( RMD_House_No__c),
ISBLANK(RMD_Locality_Master__c))
)|RMD_House_No__c=D-12 , RecordType.DeveloperName=Subscriber , RMD_Locality_Master__c=a0C7F00000DwCRh , RMD_CompleteAddress__c=D12SWAYAMBHUAPARTMENTNEARTOAZADSOCIETYOPPSANJAYGANDHIEYEHOSPITALSACAMBAWADIAHMEDABADAHMEDABAD380015GUJARAT
16:52:09.289 (8290815123)|VALIDATION_PASS
16:52:09.289 (8290817813)|VALIDATION_RULE|03d7F000000JjbH|RMD_Check_Distinct_Mobile_No
16:52:09.289 (8291026595)|VALIDATION_FORMULA|OR( 
AND( 
NOT(ISBLANK(PersonMobilePhone)), 
PersonMobilePhone== RMD_Alternate_Mobile_Number__c 
), 
AND( 
NOT(ISBLANK(RMD_Alternate_Mobile_Number__c )), 
RMD_Alternate_Mobile_Number__c == 
RMD_Alternate_Mobile_Number_2__c 
), 
AND( 
NOT(ISBLANK(RMD_Alternate_Mobile_Number_2__c)), 
PersonMobilePhone== RMD_Alternate_Mobile_Number_2__c 
) 
)|RMD_Alternate_Mobile_Number_2__c=null , PersonMobilePhone=9898008190 , RMD_Alternate_Mobile_Number__c=null
16:52:09.289 (8291036614)|VALIDATION_PASS
16:52:09.289 (8291047375)|VALIDATION_RULE|03d7F000000JjbJ|RMD_Check_Mobile_Sequence
16:52:09.289 (8291246675)|VALIDATION_FORMULA|AND( 
RecordType.DeveloperName = 'Subscriber',
OR( 
AND( 
ISBLANK(PersonMobilePhone) , 
OR( 
NOT(ISBLANK(RMD_Alternate_Mobile_Number__c)), 
NOT(ISBLANK(RMD_Alternate_Mobile_Number_2__c)) 
) 
), 
AND( 
ISBLANK(RMD_Alternate_Mobile_Number__c), 
NOT(ISBLANK(RMD_Alternate_Mobile_Number_2__c)) 
) 
) 
)|RecordType.DeveloperName=Subscriber , RMD_Alternate_Mobile_Number_2__c=null , PersonMobilePhone=9898008190 , RMD_Alternate_Mobile_Number__c=null
16:52:09.289 (8291255825)|VALIDATION_PASS
16:52:09.289 (8291258436)|VALIDATION_RULE|03d2t0000004Dj6|RMD_Education_Students_Is_Mandatory
16:52:09.289 (8291429055)|VALIDATION_FORMULA|AND(
ISPICKVAL(Industry,'Education'),
OR(
ISPICKVAL(RMD_Measure_of_Potential__c, ''),
ISBLANK(RMD_Potential_Count__c))
)|Industry=null , RMD_Potential_Count__c=null , RMD_Measure_of_Potential__c=null
16:52:09.289 (8291439945)|VALIDATION_PASS
16:52:09.289 (8291442896)|VALIDATION_RULE|03d2t0000004Dj7|RMD_Healthcare_Rooms_Is_Mandatory
16:52:09.289 (8291691588)|VALIDATION_FORMULA|AND(
				ISPICKVAL(Industry,'Healthcare'),
				OR(
								TEXT(RMD_Industry_Sub_Category__c) = "Hospitals",
								TEXT(RMD_Industry_Sub_Category__c) = "Polyclinic / Multispecialty Clinics"
				),
				OR(
ISPICKVAL(RMD_Measure_of_Potential__c, ''),
ISBLANK(RMD_Potential_Count__c))
)|Industry=null , RMD_Industry_Sub_Category__c=null , RMD_Potential_Count__c=null , RMD_Measure_of_Potential__c=null
16:52:09.289 (8291701848)|VALIDATION_PASS
16:52:09.289 (8291704448)|VALIDATION_RULE|03d2t0000004Dj8|RMD_No_Of_Branch_Mandatory_For_BankFinan
16:52:09.289 (8291879967)|VALIDATION_FORMULA|AND(
ISPICKVAL(Industry,'Banking & Finance'),
OR(
ISPICKVAL(RMD_Measure_of_Potential__c, ''),
ISBLANK(RMD_Potential_Count__c))
)|Industry=null , RMD_Potential_Count__c=null , RMD_Measure_of_Potential__c=null
16:52:09.289 (8291888267)|VALIDATION_PASS
16:52:09.289 (8291890638)|VALIDATION_RULE|03d2t0000004Dj9|RMD_No_of_roomsANDcentres_is_mandatory
16:52:09.289 (8292097818)|VALIDATION_FORMULA|AND(
				ISPICKVAL(Industry,'Healthcare'),
				AND(
								OR(
												TEXT(RMD_Industry_Sub_Category__c) = "Hospitals",
												TEXT(RMD_Industry_Sub_Category__c) = "Polyclinic / Multispecialty Clinics"
								),
								OR(
ISPICKVAL(RMD_Measure_of_Potential__c, ''),
ISBLANK(RMD_Potential_Count__c))			
				),
				AND(
								OR(
												TEXT(RMD_Industry_Sub_Category__c) = "Diagnostics Centre",
												TEXT(RMD_Industry_Sub_Category__c) = "Spa Clinics"
								),
								OR(
ISPICKVAL(RMD_Measure_of_Potential__c, ''),
ISBLANK(RMD_Potential_Count__c))	
				)
)|Industry=null , RMD_Industry_Sub_Category__c=null , RMD_Potential_Count__c=null , RMD_Measure_of_Potential__c=null
16:52:09.289 (8292160981)|VALIDATION_PASS
16:52:09.289 (8292163431)|VALIDATION_RULE|03d2t0000004DjA|RMD_No_of_roomsANDseats_is_mandatory
16:52:09.289 (8292359022)|VALIDATION_FORMULA|AND(
				ISPICKVAL(Industry,'Hospitality'),
				OR(
								AND(
												TEXT(RMD_Industry_Sub_Category__c) = "Hotels",
												ISPICKVAL(RMD_Measure_of_Potential__c, 'No of rooms'),
												ISBLANK(RMD_Potential_Count__c)
								),
								AND(
												TEXT(RMD_Industry_Sub_Category__c) = "Restaurants",
												ISPICKVAL(RMD_Measure_of_Potential__c, 'No of seats'),
												ISBLANK(RMD_Potential_Count__c)
								)
				))|Industry=null , RMD_Industry_Sub_Category__c=null , RMD_Potential_Count__c=null , RMD_Measure_of_Potential__c=null
16:52:09.289 (8292369782)|VALIDATION_PASS
16:52:09.289 (8292372191)|VALIDATION_RULE|03d7F000000JjbM|RMD_Prevent_Mobile_Change
16:52:09.289 (8297133550)|VALIDATION_FORMULA|AND($Profile.Name != 'System Administrator',OR(
	AND(PRIORVALUE( PersonMobilePhone ) <> '', 
            ISCHANGED(PersonMobilePhone)
        ),
	AND(PRIORVALUE( RMD_Alternate_Mobile_Number__c ) <> '', 
            ISCHANGED( RMD_Alternate_Mobile_Number__c)
        ),
