60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:24:59.342 (6501841761)|STATEMENT_EXECUTE|[75]
16:24:59.342 (6501940014)|HEAP_ALLOCATE|[76]|Bytes:4
16:24:59.342 (6501969834)|HEAP_ALLOCATE|[76]|Bytes:12
16:24:59.342 (6502004495)|HEAP_ALLOCATE|[76]|Bytes:4
16:24:59.342 (6502022976)|HEAP_ALLOCATE|[76]|Bytes:15
16:24:59.342 (6502109588)|HEAP_ALLOCATE|[76]|Bytes:9
16:24:59.342 (6502160149)|STATEMENT_EXECUTE|[76]
16:24:59.342 (6502187679)|HEAP_ALLOCATE|[77]|Bytes:4
16:24:59.342 (6502224880)|HEAP_ALLOCATE|[77]|Bytes:18
16:24:59.342 (6502266131)|HEAP_ALLOCATE|[78]|Bytes:4
16:24:59.342 (6502290502)|HEAP_ALLOCATE|[78]|Bytes:18
16:24:59.342 (6502341473)|HEAP_ALLOCATE|[78]|Bytes:4
16:24:59.342 (6502357633)|HEAP_ALLOCATE|[78]|Bytes:18
16:24:59.342 (6502422805)|HEAP_ALLOCATE|[82]|Bytes:4
16:24:59.342 (6502446535)|HEAP_ALLOCATE|[82]|Bytes:18
16:24:59.342 (6502462376)|STATEMENT_EXECUTE|[77]
16:24:59.342 (6502491186)|HEAP_ALLOCATE|[75]|Bytes:5
16:24:59.342 (6502512517)|VARIABLE_ASSIGNMENT|[75]|eachSobject|null|
16:24:59.342 (6502527737)|METHOD_EXIT|[185]|01p7F00000VLtbP|RMDServiceBusinessPartner.validateDepotOrDealer(List<SObject>, Map<Id,SObject>)
16:24:59.342 (6502533807)|STATEMENT_EXECUTE|[186]
16:24:59.342 (6502548108)|METHOD_ENTRY|[186]|01p7F00000VLtbP|RMDServiceBusinessPartner.validateDealerAndVendorForOFLI(List<SObject>, Map<Id,SObject>)
16:24:59.342 (6502555228)|VARIABLE_SCOPE_BEGIN|[134]|lstOfObject|List<SObject>|true|false
16:24:59.342 (6506630373)|VARIABLE_ASSIGNMENT|[134]|lstOfObject|[{"LastModifiedDate":"2026-04-17T08:52:22.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwiQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14262069","RMD_Vendor_Code__c":"21503390","RMD_Implementation_Date_Dev__c":"3/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-31T20:07:07.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":195,"RMD_Payee_Name__c":"Rohidas","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-03-31T00:00:00.000Z","RMD_ADSA__c":"0057F000004vC0mQAE","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R14259413","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21484770","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-03-31T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-01-27T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKhIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000876vMAAQ","RMD_ECC_Order_ID__c":"6691215515","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0028","RMD_Intended_Implementation_Date__c":"2025-02-01T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000004syDiMAI","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000004vBwQQAU","RMD_Customer_Name__c":" ROHIDAS BHOIR","OpportunityId":"006e200000692ASAAY","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vVadQAE","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801e2000007z1RPAAY","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzlUAA","RMD_Old_Days_Remaining__c":280.0,"EndDate":"2026-03-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:52:22.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9967019117","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001b9A6GQAU","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Paytm_Auto_Debit__c":"a1C2t000000bIpnEAE","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6685948005","CreatedById":"0057F000004vBwQQAU","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"-,PANDURANG BHOIR HO (80 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"rohidasbhoir@gmail.c (2 more) ...","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-18T08:35:49.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOJUA5","RMD_OrderID__c":"801e200000876vMAAQ","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"31/3/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-01T05:26:41.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU08080025557482","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC28052414","Days_to_Expire_Formula__c":-17.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuH8QAL","RMD_Dealer__c":"a047F00000RVrimQAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7357212","EffectiveDate":"2025-10-03T00:00:00.000Z"}]|0x3ee1dff4
16:24:59.342 (6506696795)|VARIABLE_SCOPE_BEGIN|[134]|oldMap|Map<Id,SObject>|true|false
16:24:59.342 (6506705975)|VARIABLE_ASSIGNMENT|[134]|oldMap|null|
16:24:59.342 (6506717745)|STATEMENT_EXECUTE|[134]
16:24:59.342 (6506764037)|STATEMENT_EXECUTE|[135]
16:24:59.342 (6506766567)|STATEMENT_EXECUTE|[136]
16:24:59.342 (6506783327)|HEAP_ALLOCATE|[136]|Bytes:4
16:24:59.342 (6506808798)|VARIABLE_SCOPE_BEGIN|[136]|idsOfDealer|Set<String>|true|false
16:24:59.342 (6506850429)|VARIABLE_ASSIGNMENT|[136]|idsOfDealer|[]|0x1c728ed5
16:24:59.342 (6506855549)|STATEMENT_EXECUTE|[137]
16:24:59.342 (6506869629)|HEAP_ALLOCATE|[137]|Bytes:4
16:24:59.342 (6506879239)|VARIABLE_SCOPE_BEGIN|[137]|mapOfDealerToBP|Map<String,List<String>>|true|false
16:24:59.342 (6506894330)|VARIABLE_ASSIGNMENT|[137]|mapOfDealerToBP|{}|0x975f797
16:24:59.342 (6506932581)|HEAP_ALLOCATE|[138]|Bytes:5
16:24:59.342 (6506959101)|HEAP_ALLOCATE|[138]|Bytes:8
16:24:59.342 (6506989912)|VARIABLE_SCOPE_BEGIN|[138]|eachSobject|SObject|true|false
16:24:59.342 (6510341871)|VARIABLE_ASSIGNMENT|[138]|eachSobject|{"LastModifiedDate":"2026-04-17T08:52:22.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwiQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14262069","RMD_Vendor_Code__c":"21503390","RMD_Implementation_Date_Dev__c":"3/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-31T20:07:07.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":195,"RMD_Payee_Name__c":"Rohidas","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-03-31T00:00:00.000Z","RMD_ADSA__c":"0057F000004vC0mQAE","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R14259413","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21484770","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-03-31T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-01-27T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKhIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000876vMAAQ","RMD_ECC_Order_ID__c":"6691215515","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0028","RMD_Intended_Implementation_Date__c":"2025-02-01T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000004syDiMAI","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000004vBwQQAU","RMD_Customer_Name__c":" ROHIDAS BHOIR","OpportunityId":"006e200000692ASAAY","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vVadQAE","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801e2000007z1RPAAY","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzlUAA","RMD_Old_Days_Remaining__c":280.0,"EndDate":"2026-03-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:52:22.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9967019117","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001b9A6GQAU","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Paytm_Auto_Debit__c":"a1C2t000000bIpnEAE","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6685948005","CreatedById":"0057F000004vBwQQAU","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"-,PANDURANG BHOIR HO (80 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"rohidasbhoir@gmail.c (2 more) ...","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-18T08:35:49.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOJUA5","RMD_OrderID__c":"801e200000876vMAAQ","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"31/3/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-01T05:26:41.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU08080025557482","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC28052414","Days_to_Expire_Formula__c":-17.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuH8QAL","RMD_Dealer__c":"a047F00000RVrimQAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7357212","EffectiveDate":"2025-10-03T00:00:00.000Z"}|0x43f1cda2
16:24:59.342 (6510395282)|STATEMENT_EXECUTE|[138]
16:24:59.342 (6510406002)|HEAP_ALLOCATE|[139]|Bytes:13
16:24:59.342 (6510473694)|HEAP_ALLOCATE|[139]|Bytes:4
16:24:59.342 (6510525085)|HEAP_ALLOCATE|[139]|Bytes:18
16:24:59.342 (6510531005)|STATEMENT_EXECUTE|[140]
16:24:59.342 (6510554816)|HEAP_ALLOCATE|[140]|Bytes:4
16:24:59.342 (6510604187)|HEAP_ALLOCATE|[140]|Bytes:18
16:24:59.342 (6510625257)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:24:59.342 (6510660928)|HEAP_ALLOCATE|[138]|Bytes:5
16:24:59.342 (6510681669)|VARIABLE_ASSIGNMENT|[138]|eachSobject|null|
16:24:59.342 (6510724670)|STATEMENT_EXECUTE|[143]
16:24:59.342 (6510728050)|STATEMENT_EXECUTE|[145]
16:24:59.342 (6510740150)|METHOD_ENTRY|[145]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.getListOfBPR(Set<String>)
16:24:59.342 (6510748730)|VARIABLE_SCOPE_BEGIN|[37]|idsOfDealer|Set<String>|true|false
16:24:59.342 (6510766661)|VARIABLE_ASSIGNMENT|[37]|idsOfDealer|["a047F00000RVuH8QAL"]|0x1c728ed5
16:24:59.342 (6510774151)|STATEMENT_EXECUTE|[37]
16:24:59.342 (6510776451)|STATEMENT_EXECUTE|[38]
16:24:59.342 (6510793621)|HEAP_ALLOCATE|[38]|Bytes:4
16:24:59.342 (6510810862)|VARIABLE_SCOPE_BEGIN|[38]|listOfBPR|List<RMD_Business_Partner_Relationships__c>|true|false
16:24:59.342 (6510818942)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:24:59.342 (6510826552)|VARIABLE_ASSIGNMENT|[38]|listOfBPR|[]|0x69acdfb8
16:24:59.342 (6510830462)|STATEMENT_EXECUTE|[39]
16:24:59.342 (6510874843)|HEAP_ALLOCATE|[39]|Bytes:4
16:24:59.342 (6511544269)|SOQL_EXECUTE_BEGIN|[39]|Aggregations:0|SELECT RMD_Parent_Business_Partner__r.RMD_Depot__c, RMD_Related_Business_Partner__c FROM RMD_Business_Partner_Relationships__c WHERE (RMD_Related_Business_Partner__c = :tmpVar1 AND RMD_Valid_Till__c > TODAY)
16:24:59.342 (6521510092)|SOQL_EXECUTE_END|[39]|Rows:1
16:24:59.342 (6521543363)|HEAP_ALLOCATE|[39]|Bytes:8
16:24:59.342 (6521570154)|HEAP_ALLOCATE|[39]|Bytes:196
16:24:59.342 (6521621375)|HEAP_ALLOCATE|[39]|Bytes:8
16:24:59.342 (6521747378)|VARIABLE_ASSIGNMENT|[39]|listOfBPR|[{"RMD_Related_Business_Partner__c":"a047F00000RVuH8QAL","Id":"a037F000015vJoQQAU","RMD_Parent_Business_Partner__c":"a047F00000RVrimQAD","RMD_Parent_Business_Partner__r":{"Id":"a047F00000RVrimQAD"}}]|0x20880076
16:24:59.342 (6521755738)|STATEMENT_EXECUTE|[42]
16:24:59.342 (6521768808)|METHOD_EXIT|[145]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.getListOfBPR(Set<String>)
16:24:59.342 (6521776839)|VARIABLE_SCOPE_BEGIN|[145]|lstOfBPR|List<RMD_Business_Partner_Relationships__c>|true|false
16:24:59.342 (6521830530)|VARIABLE_ASSIGNMENT|[145]|lstOfBPR|[{"RMD_Related_Business_Partner__c":"a047F00000RVuH8QAL","Id":"a037F000015vJoQQAU","RMD_Parent_Business_Partner__c":"a047F00000RVrimQAD","RMD_Parent_Business_Partner__r":{"Id":"a047F00000RVrimQAD"}}]|0x20880076
16:24:59.342 (6521867221)|STATEMENT_EXECUTE|[147]
16:24:59.342 (6521903052)|HEAP_ALLOCATE|[148]|Bytes:5
16:24:59.342 (6521925042)|HEAP_ALLOCATE|[148]|Bytes:20
16:24:59.342 (6521936552)|VARIABLE_SCOPE_BEGIN|[148]|eachBPL|RMD_Business_Partner_Relationships__c|true|false
16:24:59.342 (6521985364)|VARIABLE_ASSIGNMENT|[148]|eachBPL|{"RMD_Related_Business_Partner__c":"a047F00000RVuH8QAL","Id":"a037F000015vJoQQAU","RMD_Parent_Business_Partner__c":"a047F00000RVrimQAD","RMD_Parent_Business_Partner__r":{"Id":"a047F00000RVrimQAD"}}|0x2a704f90
16:24:59.342 (6521992714)|STATEMENT_EXECUTE|[148]
16:24:59.342 (6522046035)|STATEMENT_EXECUTE|[149]
16:24:59.342 (6522049785)|STATEMENT_EXECUTE|[150]
16:24:59.342 (6522062555)|HEAP_ALLOCATE|[150]|Bytes:4
16:24:59.342 (6522124737)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:24:59.342 (6522130767)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:24:59.342 (6522138627)|STATEMENT_EXECUTE|[152]
16:24:59.342 (6522181628)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:24:59.342 (6522197939)|HEAP_ALLOCATE|[148]|Bytes:5
16:24:59.342 (6522212089)|VARIABLE_ASSIGNMENT|[148]|eachBPL|null|
16:24:59.342 (6522236189)|HEAP_ALLOCATE|[155]|Bytes:5
16:24:59.342 (6522256180)|HEAP_ALLOCATE|[155]|Bytes:8
16:24:59.342 (6522281871)|VARIABLE_SCOPE_BEGIN|[155]|eachSobject|SObject|true|false
