60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:36:08.414 (6486254239)|VARIABLE_SCOPE_BEGIN|[134]|oldMap|Map<Id,SObject>|true|false
17:36:08.414 (6486265030)|VARIABLE_ASSIGNMENT|[134]|oldMap|null|
17:36:08.414 (6486272551)|STATEMENT_EXECUTE|[134]
17:36:08.414 (6486298160)|STATEMENT_EXECUTE|[135]
17:36:08.414 (6486300380)|STATEMENT_EXECUTE|[136]
17:36:08.414 (6486310651)|HEAP_ALLOCATE|[136]|Bytes:4
17:36:08.414 (6486328291)|VARIABLE_SCOPE_BEGIN|[136]|idsOfDealer|Set<String>|true|false
17:36:08.414 (6486358302)|VARIABLE_ASSIGNMENT|[136]|idsOfDealer|[]|0x7c14bce8
17:36:08.414 (6486363372)|STATEMENT_EXECUTE|[137]
17:36:08.414 (6486376513)|HEAP_ALLOCATE|[137]|Bytes:4
17:36:08.414 (6486384353)|VARIABLE_SCOPE_BEGIN|[137]|mapOfDealerToBP|Map<String,List<String>>|true|false
17:36:08.414 (6486399063)|VARIABLE_ASSIGNMENT|[137]|mapOfDealerToBP|{}|0xbe0515e
17:36:08.414 (6486426423)|HEAP_ALLOCATE|[138]|Bytes:5
17:36:08.414 (6486445484)|HEAP_ALLOCATE|[138]|Bytes:4
17:36:08.414 (6486466294)|VARIABLE_SCOPE_BEGIN|[138]|eachSobject|SObject|true|false
17:36:08.414 (6489282712)|VARIABLE_ASSIGNMENT|[138]|eachSobject|{"LastModifiedDate":"2026-04-17T12:06:09.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHB7QAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14013098","RMD_Vendor_Code__c":"21626564","RMD_Implementation_Date_Dev__c":"1/6/2025","RMD_Last_Aging_Update_Date__c":"2025-08-29T20:42:23.000Z","RMD_Days_Remaining_to_Expire__c":273,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"TAZ080403","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21626564","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-22T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006sF73QAE","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001JxUvIAK","RMD_ECC_Order_ID__c":"Akhil1871","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"C1088","RMD_Payment_Transaction__c":"a0GIe000006I7oQMAS","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cHBUQA2","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","OwnerId":"0057F000005cHB7QAM","RMD_Customer_Name__c":"ABHIJITH P S","OpportunityId":"006Ie000003eCajIAE","Feedback_Implementation_Date__c":"2025-06-16T09:46:01.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 12:06:09Z","RMD_Locality__c":"a0C7F00000B5RSKUA3","RMD_Old_Days_Remaining__c":358.0,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","SystemModstamp":"2026-04-17T12:06:09.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"7559836807","RMD_SE_BP_ID__c":"10032276","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie00000955PgIAI","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":".,SUPRABHATHAM,PARAS (55 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"abhi@gmail.com","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-06-16T09:09:49.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqHBUAZ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001JxUvIAK","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-05-27T04:54:22.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL052540667045","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"ABHIJITH","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"ABHIJITH P S 1200-TO (10 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRBI2QAP","RMD_Dealer__c":"a047F00000XRA8RQAX","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-06-01T00:00:00.000Z"}|0x12009ed4
17:36:08.414 (6489383335)|STATEMENT_EXECUTE|[138]
17:36:08.414 (6489447636)|HEAP_ALLOCATE|[139]|Bytes:4
17:36:08.414 (6489479527)|HEAP_ALLOCATE|[139]|Bytes:18
17:36:08.414 (6489485137)|STATEMENT_EXECUTE|[140]
17:36:08.414 (6489506517)|HEAP_ALLOCATE|[140]|Bytes:4
17:36:08.414 (6489523078)|HEAP_ALLOCATE|[140]|Bytes:18
17:36:08.414 (6489536678)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:36:08.414 (6489562089)|HEAP_ALLOCATE|[138]|Bytes:5
17:36:08.414 (6489580239)|VARIABLE_ASSIGNMENT|[138]|eachSobject|null|
17:36:08.414 (6489596000)|STATEMENT_EXECUTE|[143]
17:36:08.414 (6489598440)|STATEMENT_EXECUTE|[145]
17:36:08.414 (6489608250)|METHOD_ENTRY|[145]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.getListOfBPR(Set<String>)
17:36:08.414 (6489617940)|VARIABLE_SCOPE_BEGIN|[37]|idsOfDealer|Set<String>|true|false
17:36:08.414 (6489636291)|VARIABLE_ASSIGNMENT|[37]|idsOfDealer|["a047F00000XRBI2QAP"]|0x7c14bce8
17:36:08.414 (6489643381)|STATEMENT_EXECUTE|[37]
17:36:08.414 (6489646281)|STATEMENT_EXECUTE|[38]
17:36:08.414 (6489657141)|HEAP_ALLOCATE|[38]|Bytes:4
17:36:08.414 (6489673553)|VARIABLE_SCOPE_BEGIN|[38]|listOfBPR|List<RMD_Business_Partner_Relationships__c>|true|false
17:36:08.414 (6489680673)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:36:08.414 (6489689222)|VARIABLE_ASSIGNMENT|[38]|listOfBPR|[]|0x13006365
17:36:08.414 (6489693572)|STATEMENT_EXECUTE|[39]
17:36:08.414 (6489703652)|HEAP_ALLOCATE|[39]|Bytes:4
17:36:08.414 (6490352329)|SOQL_EXECUTE_BEGIN|[39]|Aggregations:0|SELECT RMD_Parent_Business_Partner__r.RMD_Depot__c, RMD_Related_Business_Partner__c FROM RMD_Business_Partner_Relationships__c WHERE (RMD_Related_Business_Partner__c = :tmpVar1 AND RMD_Valid_Till__c > TODAY)
17:36:08.414 (6498716039)|SOQL_EXECUTE_END|[39]|Rows:1
17:36:08.414 (6498756910)|HEAP_ALLOCATE|[39]|Bytes:8
17:36:08.414 (6498784561)|HEAP_ALLOCATE|[39]|Bytes:196
17:36:08.414 (6498838742)|HEAP_ALLOCATE|[39]|Bytes:8
17:36:08.414 (6498992226)|VARIABLE_ASSIGNMENT|[39]|listOfBPR|[{"RMD_Related_Business_Partner__c":"a047F00000XRBI2QAP","Id":"a037F00001UoiVSQAZ","RMD_Parent_Business_Partner__c":"a047F00000XRA8RQAX","RMD_Parent_Business_Partner__r":{"Id":"a047F00000XRA8RQAX"}}]|0x6ce5429d
17:36:08.414 (6499001526)|STATEMENT_EXECUTE|[42]
17:36:08.414 (6499015937)|METHOD_EXIT|[145]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.getListOfBPR(Set<String>)
17:36:08.414 (6499024187)|VARIABLE_SCOPE_BEGIN|[145]|lstOfBPR|List<RMD_Business_Partner_Relationships__c>|true|false
17:36:08.414 (6499077758)|VARIABLE_ASSIGNMENT|[145]|lstOfBPR|[{"RMD_Related_Business_Partner__c":"a047F00000XRBI2QAP","Id":"a037F00001UoiVSQAZ","RMD_Parent_Business_Partner__c":"a047F00000XRA8RQAX","RMD_Parent_Business_Partner__r":{"Id":"a047F00000XRA8RQAX"}}]|0x6ce5429d
17:36:08.414 (6499111209)|STATEMENT_EXECUTE|[147]
17:36:08.414 (6499147630)|HEAP_ALLOCATE|[148]|Bytes:5
17:36:08.414 (6499170320)|HEAP_ALLOCATE|[148]|Bytes:20
17:36:08.414 (6499182310)|VARIABLE_SCOPE_BEGIN|[148]|eachBPL|RMD_Business_Partner_Relationships__c|true|false
17:36:08.414 (6499235232)|VARIABLE_ASSIGNMENT|[148]|eachBPL|{"RMD_Related_Business_Partner__c":"a047F00000XRBI2QAP","Id":"a037F00001UoiVSQAZ","RMD_Parent_Business_Partner__c":"a047F00000XRA8RQAX","RMD_Parent_Business_Partner__r":{"Id":"a047F00000XRA8RQAX"}}|0x3ac6968b
17:36:08.414 (6499244063)|STATEMENT_EXECUTE|[148]
17:36:08.414 (6499296424)|STATEMENT_EXECUTE|[149]
17:36:08.414 (6499299104)|STATEMENT_EXECUTE|[150]
17:36:08.414 (6499367285)|HEAP_ALLOCATE|[150]|Bytes:4
17:36:08.414 (6499417556)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:36:08.414 (6499425246)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:36:08.414 (6499432717)|STATEMENT_EXECUTE|[152]
17:36:08.414 (6499475208)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:36:08.414 (6499492688)|HEAP_ALLOCATE|[148]|Bytes:5
17:36:08.414 (6499508618)|VARIABLE_ASSIGNMENT|[148]|eachBPL|null|
17:36:08.414 (6499531089)|HEAP_ALLOCATE|[155]|Bytes:5
17:36:08.414 (6499548479)|HEAP_ALLOCATE|[155]|Bytes:4
17:36:08.414 (6499571370)|VARIABLE_SCOPE_BEGIN|[155]|eachSobject|SObject|true|false
17:36:08.414 (6502833088)|VARIABLE_ASSIGNMENT|[155]|eachSobject|{"LastModifiedDate":"2026-04-17T12:06:09.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHB7QAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14013098","RMD_Vendor_Code__c":"21626564","RMD_Implementation_Date_Dev__c":"1/6/2025","RMD_Last_Aging_Update_Date__c":"2025-08-29T20:42:23.000Z","RMD_Days_Remaining_to_Expire__c":273,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"TAZ080403","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21626564","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-22T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006sF73QAE","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001JxUvIAK","RMD_ECC_Order_ID__c":"Akhil1871","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"C1088","RMD_Payment_Transaction__c":"a0GIe000006I7oQMAS","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cHBUQA2","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","OwnerId":"0057F000005cHB7QAM","RMD_Customer_Name__c":"ABHIJITH P S","OpportunityId":"006Ie000003eCajIAE","Feedback_Implementation_Date__c":"2025-06-16T09:46:01.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 12:06:09Z","RMD_Locality__c":"a0C7F00000B5RSKUA3","RMD_Old_Days_Remaining__c":358.0,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","SystemModstamp":"2026-04-17T12:06:09.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"7559836807","RMD_SE_BP_ID__c":"10032276","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie00000955PgIAI","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":".,SUPRABHATHAM,PARAS (55 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"abhi@gmail.com","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-06-16T09:09:49.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqHBUAZ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001JxUvIAK","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-05-27T04:54:22.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL052540667045","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"ABHIJITH","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"ABHIJITH P S 1200-TO (10 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRBI2QAP","RMD_Dealer__c":"a047F00000XRA8RQAX","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-06-01T00:00:00.000Z"}|0x12009ed4
17:36:08.414 (6502905460)|STATEMENT_EXECUTE|[155]
17:36:08.414 (6502991862)|HEAP_ALLOCATE|[156]|Bytes:4
17:36:08.414 (6503034663)|HEAP_ALLOCATE|[156]|Bytes:4
17:36:08.414 (6503052324)|STATEMENT_EXECUTE|[156]
17:36:08.414 (6503080204)|HEAP_ALLOCATE|[157]|Bytes:4
17:36:08.414 (6503121015)|HEAP_ALLOCATE|[157]|Bytes:18
17:36:08.414 (6503162926)|HEAP_ALLOCATE|[158]|Bytes:4
17:36:08.414 (6503179987)|HEAP_ALLOCATE|[158]|Bytes:18
17:36:08.414 (6503230388)|HEAP_ALLOCATE|[158]|Bytes:4
17:36:08.414 (6503247578)|HEAP_ALLOCATE|[158]|Bytes:18
17:36:08.414 (6503288069)|HEAP_ALLOCATE|[162]|Bytes:4
17:36:08.414 (6503303850)|HEAP_ALLOCATE|[162]|Bytes:18
17:36:08.414 (6503317750)|STATEMENT_EXECUTE|[157]
17:36:08.414 (6503345391)|HEAP_ALLOCATE|[155]|Bytes:5
17:36:08.414 (6503367371)|VARIABLE_ASSIGNMENT|[155]|eachSobject|null|
17:36:08.414 (6503385683)|METHOD_EXIT|[186]|01p7F00000VLtbP|RMDServiceBusinessPartner.validateDealerAndVendorForOFLI(List<SObject>, Map<Id,SObject>)
17:36:08.414 (6503403123)|METHOD_EXIT|[32]|01p7F00000VLtaC|RMDDomainOrder.validateDepotDealerVendor(List<Order>)
17:36:08.414 (6503410812)|STATEMENT_EXECUTE|[34]
17:36:08.414 (6503470454)|METHOD_ENTRY|[34]|01p7F00000VLtaC|RMDDomainOrder.validateDealerVendorIfBpNotAvailable(List<Order>)
17:36:08.414 (6503481394)|VARIABLE_SCOPE_BEGIN|[840]|this|RMDDomainOrder|true|false
17:36:08.414 (6503534935)|VARIABLE_ASSIGNMENT|[840]|this|{"context":"0x254928c","isTriggerExecuting":true}|0x60ea7827
17:36:08.414 (6503541545)|VARIABLE_SCOPE_BEGIN|[840]|triggerNew|List<Order>|true|false
