60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:18:17.391 (6580805135)|VARIABLE_ASSIGNMENT|[136]|idsOfDealer|[]|0x7ac13557
16:18:17.391 (6580812505)|STATEMENT_EXECUTE|[137]
16:18:17.391 (6580833765)|HEAP_ALLOCATE|[137]|Bytes:4
16:18:17.391 (6580843896)|VARIABLE_SCOPE_BEGIN|[137]|mapOfDealerToBP|Map<String,List<String>>|true|false
16:18:17.391 (6580862595)|VARIABLE_ASSIGNMENT|[137]|mapOfDealerToBP|{}|0x337d60d2
16:18:17.391 (6580899647)|HEAP_ALLOCATE|[138]|Bytes:5
16:18:17.391 (6580925028)|HEAP_ALLOCATE|[138]|Bytes:8
16:18:17.391 (6580954298)|VARIABLE_SCOPE_BEGIN|[138]|eachSobject|SObject|true|false
16:18:17.391 (6584119537)|VARIABLE_ASSIGNMENT|[138]|eachSobject|{"LastModifiedDate":"2026-04-17T08:46:09.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwYQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14250423","RMD_Vendor_Code__c":"21487882","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-29T21:11:28.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":54,"RMD_Payee_Name__c":"RUNGTA","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-01-15T00:00:00.000Z","RMD_ADSA__c":"0057F000004vC8oQAE","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13209250","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486320","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-15T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-06-02T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (54 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfIMIA0","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007jT3SAAU","RMD_ECC_Order_ID__c":"6691194249","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0047","RMD_Intended_Implementation_Date__c":"2023-12-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0G2t00000Ry2fwEAB","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" RAHUL RUNGTA","OpportunityId":"006e2000005mk5iAAA","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxHQAU","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000000ojZ0IAI","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzsUAA","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-01-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:46:09.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9701207654","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001bjYxdQAE","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6685909228","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"1804,Passport Office (57 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"rahulrungta08@gmail. (3 more) ...","RMD_Old_Aging__c":54.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T09:37:52.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCN7UAP","RMD_OrderID__c":"801e2000007jT3SAAU","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"15/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-26T06:14:04.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU07170036039727","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT28364238","Days_to_Expire_Formula__c":-92.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVtZEQA1","RMD_Dealer__c":"a047F00000RVs2wQAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2749.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O6817886","EffectiveDate":"2025-10-01T00:00:00.000Z"}|0x13317fa5
16:18:17.391 (6584194438)|STATEMENT_EXECUTE|[138]
16:18:17.391 (6584202260)|HEAP_ALLOCATE|[139]|Bytes:13
16:18:17.391 (6584258240)|HEAP_ALLOCATE|[139]|Bytes:4
16:18:17.391 (6584293902)|HEAP_ALLOCATE|[139]|Bytes:18
16:18:17.391 (6584300292)|STATEMENT_EXECUTE|[140]
16:18:17.391 (6584327013)|HEAP_ALLOCATE|[140]|Bytes:4
16:18:17.391 (6584345813)|HEAP_ALLOCATE|[140]|Bytes:18
16:18:17.391 (6584364603)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:18:17.391 (6584389563)|HEAP_ALLOCATE|[138]|Bytes:5
16:18:17.391 (6584408175)|VARIABLE_ASSIGNMENT|[138]|eachSobject|null|
16:18:17.391 (6584427175)|STATEMENT_EXECUTE|[143]
16:18:17.391 (6584430524)|STATEMENT_EXECUTE|[145]
16:18:17.391 (6584442576)|METHOD_ENTRY|[145]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.getListOfBPR(Set<String>)
16:18:17.391 (6584452746)|VARIABLE_SCOPE_BEGIN|[37]|idsOfDealer|Set<String>|true|false
16:18:17.391 (6584468876)|VARIABLE_ASSIGNMENT|[37]|idsOfDealer|["a047F00000RVtZEQA1"]|0x7ac13557
16:18:17.391 (6584477156)|STATEMENT_EXECUTE|[37]
16:18:17.391 (6584480437)|STATEMENT_EXECUTE|[38]
16:18:17.391 (6584498606)|HEAP_ALLOCATE|[38]|Bytes:4
16:18:17.391 (6584517297)|VARIABLE_SCOPE_BEGIN|[38]|listOfBPR|List<RMD_Business_Partner_Relationships__c>|true|false
16:18:17.391 (6584528087)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:18:17.391 (6584537908)|VARIABLE_ASSIGNMENT|[38]|listOfBPR|[]|0x72c5215
16:18:17.391 (6584544398)|STATEMENT_EXECUTE|[39]
16:18:17.391 (6584558278)|HEAP_ALLOCATE|[39]|Bytes:4
16:18:17.391 (6585197454)|SOQL_EXECUTE_BEGIN|[39]|Aggregations:0|SELECT RMD_Parent_Business_Partner__r.RMD_Depot__c, RMD_Related_Business_Partner__c FROM RMD_Business_Partner_Relationships__c WHERE (RMD_Related_Business_Partner__c = :tmpVar1 AND RMD_Valid_Till__c > TODAY)
16:18:17.391 (6593074780)|SOQL_EXECUTE_END|[39]|Rows:1
16:18:17.391 (6593106332)|HEAP_ALLOCATE|[39]|Bytes:8
16:18:17.391 (6593130013)|HEAP_ALLOCATE|[39]|Bytes:196
16:18:17.391 (6593181724)|HEAP_ALLOCATE|[39]|Bytes:8
16:18:17.391 (6593298037)|VARIABLE_ASSIGNMENT|[39]|listOfBPR|[{"RMD_Related_Business_Partner__c":"a047F00000RVtZEQA1","Id":"a037F000015vJk1QAE","RMD_Parent_Business_Partner__c":"a047F00000RVs2wQAD","RMD_Parent_Business_Partner__r":{"Id":"a047F00000RVs2wQAD"}}]|0x4f1c3956
16:18:17.391 (6593307866)|STATEMENT_EXECUTE|[42]
16:18:17.391 (6593319037)|METHOD_EXIT|[145]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.getListOfBPR(Set<String>)
16:18:17.391 (6593327277)|VARIABLE_SCOPE_BEGIN|[145]|lstOfBPR|List<RMD_Business_Partner_Relationships__c>|true|false
16:18:17.391 (6593378059)|VARIABLE_ASSIGNMENT|[145]|lstOfBPR|[{"RMD_Related_Business_Partner__c":"a047F00000RVtZEQA1","Id":"a037F000015vJk1QAE","RMD_Parent_Business_Partner__c":"a047F00000RVs2wQAD","RMD_Parent_Business_Partner__r":{"Id":"a047F00000RVs2wQAD"}}]|0x4f1c3956
16:18:17.391 (6593413180)|STATEMENT_EXECUTE|[147]
16:18:17.391 (6593449901)|HEAP_ALLOCATE|[148]|Bytes:5
16:18:17.391 (6593468851)|HEAP_ALLOCATE|[148]|Bytes:20
16:18:17.391 (6593479190)|VARIABLE_SCOPE_BEGIN|[148]|eachBPL|RMD_Business_Partner_Relationships__c|true|false
16:18:17.391 (6593529443)|VARIABLE_ASSIGNMENT|[148]|eachBPL|{"RMD_Related_Business_Partner__c":"a047F00000RVtZEQA1","Id":"a037F000015vJk1QAE","RMD_Parent_Business_Partner__c":"a047F00000RVs2wQAD","RMD_Parent_Business_Partner__r":{"Id":"a047F00000RVs2wQAD"}}|0x4024c872
16:18:17.391 (6593537503)|STATEMENT_EXECUTE|[148]
16:18:17.391 (6593605104)|STATEMENT_EXECUTE|[149]
16:18:17.391 (6593607545)|STATEMENT_EXECUTE|[150]
16:18:17.391 (6593623745)|HEAP_ALLOCATE|[150]|Bytes:4
16:18:17.391 (6593696847)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:18:17.391 (6593704796)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:17.391 (6593712897)|STATEMENT_EXECUTE|[152]
16:18:17.391 (6593761728)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:18:17.391 (6593779358)|HEAP_ALLOCATE|[148]|Bytes:5
16:18:17.391 (6593795909)|VARIABLE_ASSIGNMENT|[148]|eachBPL|null|
16:18:17.391 (6593820670)|HEAP_ALLOCATE|[155]|Bytes:5
16:18:17.391 (6593840710)|HEAP_ALLOCATE|[155]|Bytes:8
16:18:17.391 (6593865231)|VARIABLE_SCOPE_BEGIN|[155]|eachSobject|SObject|true|false
16:18:17.391 (6596984729)|VARIABLE_ASSIGNMENT|[155]|eachSobject|{"LastModifiedDate":"2026-04-17T08:46:09.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwYQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14250423","RMD_Vendor_Code__c":"21487882","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-29T21:11:28.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":54,"RMD_Payee_Name__c":"RUNGTA","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-01-15T00:00:00.000Z","RMD_ADSA__c":"0057F000004vC8oQAE","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13209250","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486320","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-15T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-06-02T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (54 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfIMIA0","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007jT3SAAU","RMD_ECC_Order_ID__c":"6691194249","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0047","RMD_Intended_Implementation_Date__c":"2023-12-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0G2t00000Ry2fwEAB","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" RAHUL RUNGTA","OpportunityId":"006e2000005mk5iAAA","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxHQAU","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000000ojZ0IAI","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzsUAA","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-01-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:46:09.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9701207654","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001bjYxdQAE","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6685909228","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"1804,Passport Office (57 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"rahulrungta08@gmail. (3 more) ...","RMD_Old_Aging__c":54.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T09:37:52.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCN7UAP","RMD_OrderID__c":"801e2000007jT3SAAU","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"15/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-26T06:14:04.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU07170036039727","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT28364238","Days_to_Expire_Formula__c":-92.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVtZEQA1","RMD_Dealer__c":"a047F00000RVs2wQAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2749.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O6817886","EffectiveDate":"2025-10-01T00:00:00.000Z"}|0x13317fa5
16:18:17.391 (6597032679)|STATEMENT_EXECUTE|[155]
16:18:17.391 (6597091931)|HEAP_ALLOCATE|[156]|Bytes:4
16:18:17.391 (6597128481)|HEAP_ALLOCATE|[156]|Bytes:4
16:18:17.391 (6597143503)|STATEMENT_EXECUTE|[156]
16:18:17.391 (6597165993)|HEAP_ALLOCATE|[157]|Bytes:4
16:18:17.391 (6597192843)|HEAP_ALLOCATE|[157]|Bytes:18
16:18:17.391 (6597234244)|HEAP_ALLOCATE|[158]|Bytes:4
16:18:17.391 (6597269106)|HEAP_ALLOCATE|[158]|Bytes:18
16:18:17.391 (6597316147)|HEAP_ALLOCATE|[158]|Bytes:4
16:18:17.391 (6597331797)|HEAP_ALLOCATE|[158]|Bytes:18
16:18:17.391 (6597371378)|HEAP_ALLOCATE|[162]|Bytes:4
16:18:17.391 (6597388088)|HEAP_ALLOCATE|[162]|Bytes:18
16:18:17.391 (6597413760)|STATEMENT_EXECUTE|[157]
16:18:17.391 (6597431110)|HEAP_ALLOCATE|[155]|Bytes:5
16:18:17.391 (6597448800)|VARIABLE_ASSIGNMENT|[155]|eachSobject|null|
16:18:17.391 (6597461111)|METHOD_EXIT|[186]|01p7F00000VLtbP|RMDServiceBusinessPartner.validateDealerAndVendorForOFLI(List<SObject>, Map<Id,SObject>)
16:18:17.391 (6597475410)|METHOD_EXIT|[32]|01p7F00000VLtaC|RMDDomainOrder.validateDepotDealerVendor(List<Order>)
16:18:17.391 (6597480831)|STATEMENT_EXECUTE|[34]
16:18:17.391 (6597533382)|METHOD_ENTRY|[34]|01p7F00000VLtaC|RMDDomainOrder.validateDealerVendorIfBpNotAvailable(List<Order>)
16:18:17.391 (6597541603)|VARIABLE_SCOPE_BEGIN|[840]|this|RMDDomainOrder|true|false
16:18:17.391 (6597583173)|VARIABLE_ASSIGNMENT|[840]|this|{"context":"0x3f13ae2d","isTriggerExecuting":true}|0x28d5a5ef
16:18:17.391 (6597588754)|VARIABLE_SCOPE_BEGIN|[840]|triggerNew|List<Order>|true|false
