60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:28:23.600 (6833145609)|HEAP_ALLOCATE|[756]|Bytes:5
16:28:23.600 (6833156219)|STATEMENT_EXECUTE|[755]
16:28:23.600 (6833158959)|STATEMENT_EXECUTE|[756]
16:28:23.600 (6833177279)|HEAP_ALLOCATE|[756]|Bytes:4
16:28:23.600 (6833211100)|VARIABLE_SCOPE_BEGIN|[756]|idsOfDepot|Set<Id>|true|false
16:28:23.600 (6833262482)|VARIABLE_ASSIGNMENT|[756]|idsOfDepot|[]|0x5e8a8732
16:28:23.600 (6833270312)|STATEMENT_EXECUTE|[757]
16:28:23.600 (6833279052)|HEAP_ALLOCATE|[757]|Bytes:4
16:28:23.600 (6833300913)|VARIABLE_SCOPE_BEGIN|[757]|dsaCode|Set<String>|true|false
16:28:23.600 (6833320483)|VARIABLE_ASSIGNMENT|[757]|dsaCode|[]|0x47a433b1
16:28:23.600 (6833325433)|STATEMENT_EXECUTE|[758]
16:28:23.600 (6833347074)|HEAP_ALLOCATE|[758]|Bytes:4
16:28:23.600 (6833399445)|VARIABLE_SCOPE_BEGIN|[758]|mapOfterritoryIdToUserRole|Map<Id,List<RMD_User_Role__c>>|true|false
16:28:23.600 (6833414216)|VARIABLE_ASSIGNMENT|[758]|mapOfterritoryIdToUserRole|{}|0x5079ed3a
16:28:23.600 (6833423396)|STATEMENT_EXECUTE|[759]
16:28:23.600 (6833432276)|HEAP_ALLOCATE|[759]|Bytes:4
16:28:23.600 (6833439166)|VARIABLE_SCOPE_BEGIN|[759]|mapofBPCodeToBP|Map<String,RMD_Business_Partner__c>|true|false
16:28:23.600 (6833448197)|VARIABLE_ASSIGNMENT|[759]|mapofBPCodeToBP|{}|0x507bc23d
16:28:23.600 (6833480587)|STATEMENT_EXECUTE|[760]
16:28:23.600 (6833509348)|HEAP_ALLOCATE|[761]|Bytes:5
16:28:23.600 (6833534569)|HEAP_ALLOCATE|[761]|Bytes:8
16:28:23.600 (6833545899)|VARIABLE_SCOPE_BEGIN|[761]|eachOrder|Order|true|false
16:28:23.600 (6835749717)|VARIABLE_ASSIGNMENT|[761]|eachOrder|{"LastModifiedDate":"2026-04-17T08:55:34.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwrQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14265038","RMD_Vendor_Code__c":"21488408","RMD_Implementation_Date_Dev__c":"5/10/2025","RMD_Last_Aging_Update_Date__c":"2026-04-02T20:38:49.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":175,"RMD_Payee_Name__c":"R nirmala","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vB5PQAU","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"R13874390","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21487225","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-09-25T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-03-16T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfJAIA0","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000008JBZRAA4","RMD_ECC_Order_ID__c":"6691220866","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21660299","RMD_Depot_Code__c":"M0042","RMD_Intended_Implementation_Date__c":"2025-03-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000006EqglMAC","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vB5FQAU","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vB5FQAU","OwnerId":"0057F000004vBwrQAE","RMD_Customer_Name__c":" R.NIRMALA","OpportunityId":"006e2000006J0s5AAC","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0052t000000kX2VAAU","RMD_Booked_By_BP__c":"a042t000003GJf9AAG","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a042t000003GJf9AAG","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000001InYQIA0","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kcf2UAA","RMD_Old_Days_Remaining__c":265.0,"EndDate":"2026-09-25T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:55:34.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9892578521","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t000002Yv88AAC","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_SE_Mobile__c":"+91 9773586720","RMD_ST__c":0.0,"RMD_SE_Name__c":"VISHAL SINGH","MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6688334349","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"805,A Wing,Ekta Trip (88 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"nirmalas@gmail.com","RMD_Old_Aging__c":90.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-20T08:40:19.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOXUA5","RMD_OrderID__c":"801e2000008JBZRAA4","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"25/9/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-03T11:18:04.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU01200037995658","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC36968346","Days_to_Expire_Formula__c":161.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVtcxQAD","RMD_Dealer__c":"a047F00000RVsDFQA1","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":4899.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":180,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7450346","EffectiveDate":"2025-10-05T00:00:00.000Z"}|0x40f58c5a
16:28:23.600 (6835795609)|STATEMENT_EXECUTE|[761]
16:28:23.600 (6835880781)|STATEMENT_EXECUTE|[762]
16:28:23.600 (6835901331)|HEAP_ALLOCATE|[761]|Bytes:5
16:28:23.600 (6835921992)|VARIABLE_ASSIGNMENT|[761]|eachOrder|null|
16:28:23.600 (6835939992)|STATEMENT_EXECUTE|[767]
16:28:23.600 (6835962413)|HEAP_ALLOCATE|[779]|Bytes:5
16:28:23.600 (6835976583)|HEAP_ALLOCATE|[779]|Bytes:8
16:28:23.600 (6835983933)|VARIABLE_SCOPE_BEGIN|[779]|eachOrder|Order|true|false
16:28:23.600 (6838292724)|VARIABLE_ASSIGNMENT|[779]|eachOrder|{"LastModifiedDate":"2026-04-17T08:55:34.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwrQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14265038","RMD_Vendor_Code__c":"21488408","RMD_Implementation_Date_Dev__c":"5/10/2025","RMD_Last_Aging_Update_Date__c":"2026-04-02T20:38:49.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":175,"RMD_Payee_Name__c":"R nirmala","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vB5PQAU","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"R13874390","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21487225","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-09-25T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-03-16T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfJAIA0","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000008JBZRAA4","RMD_ECC_Order_ID__c":"6691220866","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21660299","RMD_Depot_Code__c":"M0042","RMD_Intended_Implementation_Date__c":"2025-03-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000006EqglMAC","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vB5FQAU","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vB5FQAU","OwnerId":"0057F000004vBwrQAE","RMD_Customer_Name__c":" R.NIRMALA","OpportunityId":"006e2000006J0s5AAC","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0052t000000kX2VAAU","RMD_Booked_By_BP__c":"a042t000003GJf9AAG","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a042t000003GJf9AAG","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000001InYQIA0","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kcf2UAA","RMD_Old_Days_Remaining__c":265.0,"EndDate":"2026-09-25T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:55:34.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9892578521","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t000002Yv88AAC","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_SE_Mobile__c":"+91 9773586720","RMD_ST__c":0.0,"RMD_SE_Name__c":"VISHAL SINGH","MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6688334349","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"805,A Wing,Ekta Trip (88 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"nirmalas@gmail.com","RMD_Old_Aging__c":90.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-20T08:40:19.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOXUA5","RMD_OrderID__c":"801e2000008JBZRAA4","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"25/9/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-03T11:18:04.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU01200037995658","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC36968346","Days_to_Expire_Formula__c":161.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVtcxQAD","RMD_Dealer__c":"a047F00000RVsDFQA1","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":4899.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":180,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7450346","EffectiveDate":"2025-10-05T00:00:00.000Z"}|0x40f58c5a
16:28:23.600 (6838339656)|STATEMENT_EXECUTE|[779]
16:28:23.600 (6838423418)|STATEMENT_EXECUTE|[780]
16:28:23.600 (6838445558)|HEAP_ALLOCATE|[779]|Bytes:5
16:28:23.600 (6838467969)|VARIABLE_ASSIGNMENT|[779]|eachOrder|null|
16:28:23.600 (6838489130)|METHOD_EXIT|[38]|01p7F00000VLtaC|RMDDomainOrder.updateSEOnOrder(List<Order>, Map<Id,Order>)
16:28:23.600 (6838496620)|STATEMENT_EXECUTE|[39]
16:28:23.600 (6838580392)|METHOD_ENTRY|[39]|01p7F00000VLtaC|RMDDomainOrder.updateAmountForInsOrderIfChangeInQuantity(List<Order>, Map<Id,Order>)
16:28:23.600 (6838589232)|VARIABLE_SCOPE_BEGIN|[808]|this|RMDDomainOrder|true|false
16:28:23.600 (6838633493)|VARIABLE_ASSIGNMENT|[808]|this|{"context":"0x37dbfe48","isTriggerExecuting":true}|0x2102d27f
16:28:23.600 (6838638313)|VARIABLE_SCOPE_BEGIN|[808]|triggernew|List<Order>|true|false
16:28:23.600 (6841194581)|VARIABLE_ASSIGNMENT|[808]|triggernew|[{"LastModifiedDate":"2026-04-17T08:55:34.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwrQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14265038","RMD_Vendor_Code__c":"21488408","RMD_Implementation_Date_Dev__c":"5/10/2025","RMD_Last_Aging_Update_Date__c":"2026-04-02T20:38:49.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":175,"RMD_Payee_Name__c":"R nirmala","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vB5PQAU","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"R13874390","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21487225","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-09-25T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-03-16T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfJAIA0","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000008JBZRAA4","RMD_ECC_Order_ID__c":"6691220866","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21660299","RMD_Depot_Code__c":"M0042","RMD_Intended_Implementation_Date__c":"2025-03-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000006EqglMAC","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vB5FQAU","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vB5FQAU","OwnerId":"0057F000004vBwrQAE","RMD_Customer_Name__c":" R.NIRMALA","OpportunityId":"006e2000006J0s5AAC","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0052t000000kX2VAAU","RMD_Booked_By_BP__c":"a042t000003GJf9AAG","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a042t000003GJf9AAG","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000001InYQIA0","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kcf2UAA","RMD_Old_Days_Remaining__c":265.0,"EndDate":"2026-09-25T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:55:34.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9892578521","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t000002Yv88AAC","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_SE_Mobile__c":"+91 9773586720","RMD_ST__c":0.0,"RMD_SE_Name__c":"VISHAL SINGH","MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6688334349","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"805,A Wing,Ekta Trip (88 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"nirmalas@gmail.com","RMD_Old_Aging__c":90.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-20T08:40:19.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOXUA5","RMD_OrderID__c":"801e2000008JBZRAA4","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"25/9/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-03T11:18:04.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU01200037995658","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC36968346","Days_to_Expire_Formula__c":161.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVtcxQAD","RMD_Dealer__c":"a047F00000RVsDFQA1","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":4899.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":180,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7450346","EffectiveDate":"2025-10-05T00:00:00.000Z"}]|0x4fec421a
16:28:23.600 (6841243102)|VARIABLE_SCOPE_BEGIN|[808]|triggerOldMap|Map<Id,Order>|true|false
