60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:37:29.739 (6109607894)|VARIABLE_SCOPE_BEGIN|[282]|triggerOldMap|Map<Id,Order>|true|false
17:37:29.739 (6118980320)|VARIABLE_ASSIGNMENT|[282]|triggerOldMap|{"801Ie000001KBGlIAO":{"LastModifiedDate":"2026-04-17T10:09:09.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0052t000001eoe8AAA","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14037784","RMD_Vendor_Code__c":"21625382","RMD_Implementation_Date_Dev__c":"16/6/2025","RMD_Last_Aging_Update_Date__c":"2025-09-13T20:27:32.000Z","RMD_Days_Remaining_to_Expire__c":274,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_Channel_2__c":"DSA","RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"OAZ085010","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21625382","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-06-04T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006g16CQAQ","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001KBGlIAO","RMD_ECC_Order_ID__c":"Akhil1880","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21640916","RMD_Depot_Code__c":"C1009","RMD_Payment_Transaction__c":"a0GIe000007Je9NMAS","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cP6dQAE","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_DSA__c":"0057F000005cP6dQAE","OwnerId":"0052t000001eoe8AAA","RMD_Customer_Name__c":"ADV: GEORGE KANNAMPU (3 more) ...","OpportunityId":"006Ie000003edqmIAA","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000YteMiQAJ","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000YteMiQAJ","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 12:07:30Z","RMD_Locality__c":"a0C7F00000B5QpCUAV","RMD_Old_Days_Remaining__c":359.0,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","SystemModstamp":"2026-04-17T10:09:09.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"7034757887","RMD_SE_BP_ID__c":"10027582","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie0000095BiuIAE","RMD_Booking_Channel__c":"None - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":".,KANNAMPUZHA HOUSE, (75 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"jgeorgekannanpuzha@g (8 more) ...","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-07-01T09:27:43.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqEdUAJ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001KBGlIAO","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-06-10T08:58:22.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL062540732748","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"ADV: GEORGE","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"ADV: GEORGE KANNAMPU (21 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRB1MQAX","RMD_Dealer__c":"a047F00000XR9rlQAD","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-06-16T00:00:00.000Z"}}|0x5e9cbf3c
17:37:29.739 (6119089571)|HEAP_ALLOCATE|[283]|Bytes:5
17:37:29.739 (6119103192)|STATEMENT_EXECUTE|[282]
17:37:29.739 (6119106562)|STATEMENT_EXECUTE|[283]
17:37:29.739 (6119113112)|HEAP_ALLOCATE|[283]|Bytes:4
17:37:29.739 (6119119712)|HEAP_ALLOCATE|[283]|Bytes:17
17:37:29.739 (6119145972)|METHOD_ENTRY|[283]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:37:29.739 (6119163513)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
17:37:29.739 (6119180963)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Lead"
17:37:29.739 (6119186083)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
17:37:29.739 (6119196533)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Household Renewal"
17:37:29.739 (6119208484)|SYSTEM_MODE_ENTER|false
17:37:29.739 (6119218254)|HEAP_ALLOCATE|[56]|Bytes:5
17:37:29.739 (6119224423)|STATEMENT_EXECUTE|[55]
17:37:29.739 (6119287405)|STATEMENT_EXECUTE|[56]
17:37:29.739 (6119290784)|STATEMENT_EXECUTE|[60]
17:37:29.739 (6135086653)|HEAP_ALLOCATE|[60]|Bytes:3776
17:37:29.739 (6135123453)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
17:37:29.739 (6135448579)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x2dfae77d
17:37:29.739 (6135459899)|STATEMENT_EXECUTE|[61]
17:37:29.739 (6135489749)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
17:37:29.739 (6135545200)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@3a967c2d"|0x3a967c2d
17:37:29.739 (6135550651)|STATEMENT_EXECUTE|[62]
17:37:29.739 (6135552861)|STATEMENT_EXECUTE|[64]
17:37:29.739 (6135587831)|HEAP_ALLOCATE|[64]|Bytes:4
17:37:29.739 (6135596501)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
17:37:29.739 (6135643372)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@22577f05"|0x50a9d61f
17:37:29.739 (6135648792)|STATEMENT_EXECUTE|[65]
17:37:29.739 (6135837805)|HEAP_ALLOCATE|[65]|Bytes:36
17:37:29.739 (6135850066)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
17:37:29.739 (6135868386)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 8 too large to display"|0x5e44709e
17:37:29.739 (6135875136)|STATEMENT_EXECUTE|[66]
17:37:29.739 (6135903737)|HEAP_ALLOCATE|[66]|Bytes:4
17:37:29.739 (6135913147)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
17:37:29.739 (6135967698)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0127F000000K6nBQAS"
17:37:29.739 (6135975018)|STATEMENT_EXECUTE|[67]
17:37:29.739 (6135979738)|SYSTEM_MODE_EXIT|false
17:37:29.739 (6135992908)|METHOD_EXIT|[283]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:37:29.739 (6136001778)|VARIABLE_SCOPE_BEGIN|[283]|householdRenewalRT|Id|false|false
17:37:29.739 (6136026069)|VARIABLE_ASSIGNMENT|[283]|householdRenewalRT|"0127F000000K6nBQAS"
17:37:29.739 (6136030519)|STATEMENT_EXECUTE|[284]
17:37:29.739 (6136034649)|HEAP_ALLOCATE|[284]|Bytes:16
17:37:29.739 (6136044179)|METHOD_ENTRY|[284]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:37:29.739 (6136050409)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
17:37:29.739 (6136060939)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Lead"
17:37:29.739 (6136064479)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
17:37:29.739 (6136072259)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Magazine Renewal"
17:37:29.739 (6136079940)|SYSTEM_MODE_ENTER|false
17:37:29.739 (6136086580)|HEAP_ALLOCATE|[56]|Bytes:5
17:37:29.739 (6136090570)|STATEMENT_EXECUTE|[55]
17:37:29.739 (6136126120)|STATEMENT_EXECUTE|[56]
17:37:29.739 (6136128970)|STATEMENT_EXECUTE|[60]
17:37:29.739 (6154116647)|HEAP_ALLOCATE|[60]|Bytes:3776
17:37:29.739 (6154156098)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
17:37:29.739 (6154455353)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x651a5135
17:37:29.739 (6154465433)|STATEMENT_EXECUTE|[61]
17:37:29.739 (6154500054)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
17:37:29.739 (6154524664)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@3a967c2d"|0x3a967c2d
17:37:29.739 (6154531074)|STATEMENT_EXECUTE|[62]
17:37:29.739 (6154533284)|STATEMENT_EXECUTE|[64]
17:37:29.739 (6154567765)|HEAP_ALLOCATE|[64]|Bytes:4
17:37:29.739 (6154576815)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
17:37:29.739 (6154615926)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@22577f05"|0x1fa183e4
17:37:29.739 (6154621236)|STATEMENT_EXECUTE|[65]
17:37:29.739 (6154796319)|HEAP_ALLOCATE|[65]|Bytes:36
17:37:29.739 (6154804489)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
17:37:29.739 (6154849200)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 8 too large to display"|0x126a721
17:37:29.739 (6154855540)|STATEMENT_EXECUTE|[66]
17:37:29.739 (6154881840)|HEAP_ALLOCATE|[66]|Bytes:4
17:37:29.739 (6154888700)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
17:37:29.739 (6154917901)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0122t00000005tuAAA"
17:37:29.739 (6154922661)|STATEMENT_EXECUTE|[67]
17:37:29.739 (6154929151)|SYSTEM_MODE_EXIT|false
17:37:29.739 (6154942461)|METHOD_EXIT|[284]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:37:29.739 (6154950031)|VARIABLE_SCOPE_BEGIN|[284]|magazineRenewalRT|Id|false|false
17:37:29.739 (6154969752)|VARIABLE_ASSIGNMENT|[284]|magazineRenewalRT|"0122t00000005tuAAA"
17:37:29.739 (6154974092)|STATEMENT_EXECUTE|[285]
17:37:29.739 (6154987463)|HEAP_ALLOCATE|[285]|Bytes:4
17:37:29.739 (6155006652)|VARIABLE_SCOPE_BEGIN|[285]|recordTypeIds|Set<Id>|true|false
17:37:29.739 (6155032633)|VARIABLE_ASSIGNMENT|[285]|recordTypeIds|[]|0x7c1be71b
17:37:29.739 (6155038843)|STATEMENT_EXECUTE|[286]
17:37:29.739 (6155050683)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:29.739 (6155059064)|STATEMENT_EXECUTE|[287]
17:37:29.739 (6155064833)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:29.739 (6155071614)|STATEMENT_EXECUTE|[289]
17:37:29.739 (6155081364)|HEAP_ALLOCATE|[289]|Bytes:4
17:37:29.739 (6155089764)|VARIABLE_SCOPE_BEGIN|[289]|MapOfOrder|Map<Id,Order>|true|false
17:37:29.739 (6155102985)|VARIABLE_ASSIGNMENT|[289]|MapOfOrder|{}|0x4bbf9254
17:37:29.739 (6155107044)|STATEMENT_EXECUTE|[290]
17:37:29.739 (6155121625)|HEAP_ALLOCATE|[290]|Bytes:4
17:37:29.739 (6155139386)|VARIABLE_SCOPE_BEGIN|[290]|listofLeadForupdate|List<Lead>|true|false
17:37:29.739 (6155147485)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:29.739 (6155156005)|VARIABLE_ASSIGNMENT|[290]|listofLeadForupdate|[]|0x58929664
17:37:29.739 (6155193536)|HEAP_ALLOCATE|[291]|Bytes:5
17:37:29.739 (6155220907)|VARIABLE_SCOPE_BEGIN|[291]|objOrder|Order|true|false
17:37:29.739 (6158091957)|VARIABLE_ASSIGNMENT|[291]|objOrder|{"LastModifiedDate":"2026-04-17T12:07:30.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0052t000001eoe8AAA","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14037784","RMD_Vendor_Code__c":"21625382","RMD_Implementation_Date_Dev__c":"16/6/2025","RMD_Last_Aging_Update_Date__c":"2025-09-13T20:27:32.000Z","RMD_Days_Remaining_to_Expire__c":274,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_Channel_2__c":"DSA","RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"OAZ085010","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21625382","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-06-04T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006g16CQAQ","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001KBGlIAO","RMD_ECC_Order_ID__c":"Akhil1880","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21640916","RMD_Depot_Code__c":"C1009","RMD_Payment_Transaction__c":"a0GIe000007Je9NMAS","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cP6dQAE","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_DSA__c":"0057F000005cP6dQAE","OwnerId":"0052t000001eoe8AAA","RMD_Customer_Name__c":"ADV: GEORGE KANNAMPU (3 more) ...","OpportunityId":"006Ie000003edqmIAA","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000YteMiQAJ","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000YteMiQAJ","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 12:07:30Z","RMD_Locality__c":"a0C7F00000B5QpCUAV","RMD_Old_Days_Remaining__c":359.0,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","SystemModstamp":"2026-04-17T12:07:30.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"7034757887","RMD_SE_BP_ID__c":"10027582","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie0000095BiuIAE","RMD_Booking_Channel__c":"None - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":".,KANNAMPUZHA HOUSE, (75 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"jgeorgekannanpuzha@g (8 more) ...","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-07-01T09:27:43.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqEdUAJ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001KBGlIAO","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-06-10T08:58:22.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL062540732748","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"ADV: GEORGE","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"ADV: GEORGE KANNAMPU (21 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRB1MQAX","RMD_Dealer__c":"a047F00000XR9rlQAD","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-06-16T00:00:00.000Z"}|0x1408debc
17:37:29.739 (6158144438)|STATEMENT_EXECUTE|[292]
17:37:29.739 (6158336701)|STATEMENT_EXECUTE|[293]
17:37:29.739 (6158362412)|HEAP_ALLOCATE|[291]|Bytes:5
17:37:29.739 (6158385612)|VARIABLE_ASSIGNMENT|[291]|objOrder|null|
17:37:29.739 (6158391552)|STATEMENT_EXECUTE|[300]
17:37:29.739 (6158424432)|HEAP_ALLOCATE|[300]|Bytes:4
17:37:29.739 (6158450774)|HEAP_ALLOCATE|[300]|Bytes:156
17:37:29.739 (6158457033)|HEAP_ALLOCATE|[300]|Bytes:2
17:37:29.739 (6158469054)|METHOD_ENTRY|[1]|01p7F00000VLtb0|RMDSelectorLead.RMDSelectorLead()
17:37:29.739 (6158474844)|STATEMENT_EXECUTE|[1]
17:37:29.739 (6158478484)|STATEMENT_EXECUTE|[1]
17:37:29.739 (6158485484)|METHOD_EXIT|[1]|RMDSelectorLead
17:37:29.739 (6158495054)|METHOD_ENTRY|[300]|01p7F00000VLtb0|RMDSelectorLead.getHouseholdRenuwalLeadRelatedOrder(Set<Id>, Set<Id>)
17:37:29.739 (6158501044)|VARIABLE_SCOPE_BEGIN|[368]|recordTypeIds|Set<Id>|true|false
17:37:29.739 (6158517354)|VARIABLE_ASSIGNMENT|[368]|recordTypeIds|["0127F000000K6nBQAS","0122t00000005tuAAA"]|0x7c1be71b
17:37:29.739 (6158521834)|VARIABLE_SCOPE_BEGIN|[368]|setOfOrderIds|Set<Id>|true|false
17:37:29.739 (6158529375)|VARIABLE_ASSIGNMENT|[368]|setOfOrderIds|[]|0x473a7771
17:37:29.739 (6158537095)|STATEMENT_EXECUTE|[368]
17:37:29.739 (6158539295)|STATEMENT_EXECUTE|[369]
17:37:29.739 (6158542725)|HEAP_ALLOCATE|[369]|Bytes:176
17:37:29.739 (6158557674)|HEAP_ALLOCATE|[369]|Bytes:4
17:37:29.739 (6159148826)|SOQL_EXECUTE_BEGIN|[369]|Aggregations:0|SELECT id, RMD_Order__c, RMD_Depot__c, RMD_Dealer__c, RMD_Vendor_Name__c, RMD_DSA_Name__c, RMD_DSA__c FROM lead WHERE (RMD_Order__c = :tmpVar1 AND lead.RecordTypeId = :tmpVar2)
17:37:29.739 (6163178516)|SOQL_EXECUTE_END|[369]|Rows:0
17:37:29.739 (6163209986)|HEAP_ALLOCATE|[369]|Bytes:4
17:37:29.739 (6163224827)|HEAP_ALLOCATE|[369]|Bytes:0
17:37:29.739 (6163270037)|HEAP_ALLOCATE|[369]|Bytes:4
17:37:29.739 (6163294318)|METHOD_EXIT|[300]|01p7F00000VLtb0|RMDSelectorLead.getHouseholdRenuwalLeadRelatedOrder(Set<Id>, Set<Id>)
17:37:29.739 (6163304649)|VARIABLE_SCOPE_BEGIN|[300]|listoflead|List<Lead>|true|false
17:37:29.739 (6163324289)|VARIABLE_ASSIGNMENT|[300]|listoflead|[]|0x1d3516ac
17:37:29.739 (6163377789)|HEAP_ALLOCATE|[301]|Bytes:5
17:37:29.739 (6163413931)|VARIABLE_ASSIGNMENT|[301]|objlead|null|
17:37:29.739 (6163421350)|STATEMENT_EXECUTE|[301]
17:37:29.739 (6163424080)|STATEMENT_EXECUTE|[312]
17:37:29.739 (6163426270)|STATEMENT_EXECUTE|[312]
17:37:29.739 (6163428221)|STATEMENT_EXECUTE|[314]
17:37:29.739 (6163470951)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:29.739 (6163482332)|STATEMENT_EXECUTE|[319]
17:37:29.739 (6163488671)|HEAP_ALLOCATE|[319]|Bytes:36
17:37:29.739 (6163522653)|HEAP_ALLOCATE|[319]|Bytes:2
17:37:29.739 (6163545192)|HEAP_ALLOCATE|[319]|Bytes:38
17:37:29.739 (6163565362)|USER_DEBUG|[319]|DEBUG| listofLeadForupdate before update::()
17:37:29.739 (6163582633)|METHOD_EXIT|[44]|01p7F00000VLtaC|RMDDomainOrder.updateDepotDealerVendorDSAOnRenuwalLead(List<Order>, Map<Id,Order>)
17:37:29.739 (6163587534)|STATEMENT_EXECUTE|[45]
17:37:29.739 (6163639594)|METHOD_ENTRY|[45]|01p7F00000VLtaC|RMDDomainOrder.updateAccountOwner(List<Order>, Map<Id,Order>)
17:37:29.739 (6163646154)|VARIABLE_SCOPE_BEGIN|[238]|this|RMDDomainOrder|true|false
17:37:29.739 (6163689746)|VARIABLE_ASSIGNMENT|[238]|this|{"context":"0x5f7b3ac8","isTriggerExecuting":true}|0x52b568b0
17:37:29.739 (6163695835)|VARIABLE_SCOPE_BEGIN|[238]|triggerNew|List<Order>|true|false
