44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:08:48.274 (8337426896)|STATEMENT_EXECUTE|[188]
17:08:48.274 (8337440046)|METHOD_EXIT|[66]|01p7F00000VLtaq|RMDSelectorAccount.getLeadrelatedToAccount(Set<Id>, Set<Id>)
17:08:48.274 (8337449846)|VARIABLE_SCOPE_BEGIN|[66]|listOfLead|List<Lead>|true|false
17:08:48.274 (8337459076)|VARIABLE_ASSIGNMENT|[66]|listOfLead|[]|0x733660bd
17:08:48.274 (8337464057)|STATEMENT_EXECUTE|[67]
17:08:48.274 (8337476546)|HEAP_ALLOCATE|[67]|Bytes:4
17:08:48.274 (8337498827)|VARIABLE_SCOPE_BEGIN|[67]|updatelist|List<Lead>|true|false
17:08:48.274 (8337506227)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:48.274 (8337513328)|VARIABLE_ASSIGNMENT|[67]|updatelist|[]|0x6284e0e9
17:08:48.274 (8337564450)|HEAP_ALLOCATE|[69]|Bytes:5
17:08:48.274 (8337588810)|VARIABLE_ASSIGNMENT|[69]|ObjLead|null|
17:08:48.274 (8337595080)|STATEMENT_EXECUTE|[69]
17:08:48.274 (8337610651)|STATEMENT_EXECUTE|[77]
17:08:48.274 (8337624932)|METHOD_EXIT|[32]|01p7F00000VLta5|RMDDomainAccount.updateMobilePhoneOnRenewalLead(List<Account>, Map<Id,Account>)
17:08:48.274 (8337631441)|STATEMENT_EXECUTE|[35]
17:08:48.274 (8337693824)|METHOD_ENTRY|[35]|01p7F00000VLta5|RMDDomainAccount.updateEmailOnRenewalLead(List<Account>, Map<Id,Account>)
17:08:48.274 (8337701454)|VARIABLE_SCOPE_BEGIN|[89]|this|RMDDomainAccount|true|false
17:08:48.274 (8337767685)|VARIABLE_ASSIGNMENT|[89]|this|{"completeAddress":"","duplicateAccounts":"0x2e74ea78","mapMobileNoWithSetOfAccounts":"0xd7c7739","mapOfPrimaryContact":"0x7bdda66e","setOfMobileNumbers":"0x147b153","context":"0x7e49d77f","isTriggerExecuting":true}|0x72a1182e
17:08:48.274 (8337774016)|VARIABLE_SCOPE_BEGIN|[89]|triggerNew|List<Account>|true|false
17:08:48.274 (8340955379)|VARIABLE_ASSIGNMENT|[89]|triggerNew|[{"MEH__c":false,"LastModifiedDate":"2026-04-17T11:38:48.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"BillingCity":"Chennai","PersonContactId":"0037F00001A4iTEQAZ","RMD_District__c":"Chennai","RMD_Is_Live_Order__c":true,"Created_Year__c":2017,"Archival_Completed__pc":false,"SMS_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Last_Sync_Failed__c":false,"RMD_State__c":"Tamil Nadu","Account_18_Digit_ID__c":"0017F00001WasChQAJ","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"600005","CreatedById":"0057F000002JFE9QAO","RMD_IsInstitutional__c":false,"Birthday__c":"2022-05-02T00:00:00.000Z","DumpID__c":"29668933","AccountSource":"Subpay","RMD_Opportunity__pc":"006Ie000003dUM2IAM","PersonMailingCity":"Chennai","RMD_WhatsApp_Opt_In_Source__c":"Subpay","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"RMD_Gender__c":"Male","Email_Verified__c":true,"Archival_Completed__c":false,"Whatsapp_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","Global_DND__c":false,"RMD_SAP_Partner_no__c":"29668933","Coupon_DND__c":false,"PersonBirthdate":"1963-05-02T00:00:00.000Z","RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"NO 248/92, 1, PYCROF (93 more) ...","RMD_Floor__c":"1","RMD_Opt_In__c":true,"RMD_Area__c":"TRIPLICANE","EmailReminderCount__c":5.0,"RMD_Last_Sync_Datetime__c":"2023-05-05T06:58:00.000Z","Feedback_Survey_DND__c":false,"CreatedDate":"2017-03-12T00:00:00.000Z","DM__c":true,"RMD_Subscriber_Id__c":"CH031729668933","Email_Verification_Link_Sent_Date__c":"2025-04-11T13:28:55.000Z","LastName":"KUMAR AACHAR K","Id":"0017F00001WasChQAJ","Whatsapp_Opt_in_Activity__c":"Completed","PersonEmail":"kumarachar7@gmail.co (1 more) ...","IsPartner":false,"RMD_Account_Age__c":3321,"Is_Referrer__c":false,"WhatsApp_optin_ob_ib__c":"Yes","Description":"link send","Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Green (36 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuZUAX","Branch_Zone__c":"South 2","Salutation":"Mr.","OwnerId":"0057F000005cZosQAE","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"CHEPAUK","PersonMobilePhone":"9444014127","RMD_Branch_Code__c":"1100","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F0000093EViUAM","RMD_Street_Colony_Road__c":"PYCROFTS ROAD BHARAT (20 more) ...","RMD_City__c":"Chennai","RMD_SFDC_Partner_No__c":"CH1218","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"29668933 Business Pa (27 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"NO248921PYCROFTSROAD (68 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-04-17T09:28:03.000Z","Email_Verification_Link__c":"https://subt.in/TOIC (9 more) ...","RMD_House_No__c":"NO 248/92","SystemModstamp":"2026-04-17T11:38:48.000Z","RMD_Account_Number__c":"0042557","CSAT_Submitted_On__c":"2026-02-05T06:46:17.000Z","Email_Verified_By__c":"0052t000000WjBKAA0","LastActivityDate":"2026-04-17T00:00:00.000Z","PersonLeadSource":"Subpay","Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"9444014127","LastModifiedById":"0052t000000K4aEAAS"}]|0x5ad28a4e
17:08:48.274 (8341050262)|VARIABLE_SCOPE_BEGIN|[89]|triggerOldMap|Map<Id,Account>|true|false
17:08:48.274 (8343575196)|VARIABLE_ASSIGNMENT|[89]|triggerOldMap|{"0017F00001WasChQAJ":{"MEH__c":false,"LastModifiedDate":"2026-04-17T09:28:07.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"BillingCity":"Chennai","PersonContactId":"0037F00001A4iTEQAZ","RMD_District__c":"Chennai","RMD_Is_Live_Order__c":true,"Created_Year__c":2017,"Archival_Completed__pc":false,"SMS_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Last_Sync_Failed__c":false,"RMD_State__c":"Tamil Nadu","Account_18_Digit_ID__c":"0017F00001WasChQAJ","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"600005","CreatedById":"0057F000002JFE9QAO","RMD_IsInstitutional__c":false,"Birthday__c":"2022-05-02T00:00:00.000Z","DumpID__c":"29668933","AccountSource":"Subpay","RMD_Opportunity__pc":"006Ie000003dUM2IAM","PersonMailingCity":"Chennai","RMD_WhatsApp_Opt_In_Source__c":"Subpay","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"RMD_Gender__c":"Male","Email_Verified__c":true,"Archival_Completed__c":false,"Whatsapp_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","Global_DND__c":false,"RMD_SAP_Partner_no__c":"29668933","Coupon_DND__c":false,"PersonBirthdate":"1963-05-02T00:00:00.000Z","RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"NO 248/92, 1, PYCROF (93 more) ...","RMD_Floor__c":"1","RMD_Opt_In__c":true,"RMD_Area__c":"TRIPLICANE","EmailReminderCount__c":5.0,"RMD_Last_Sync_Datetime__c":"2023-05-05T06:58:00.000Z","Feedback_Survey_DND__c":false,"CreatedDate":"2017-03-12T00:00:00.000Z","DM__c":true,"RMD_Subscriber_Id__c":"CH031729668933","Email_Verification_Link_Sent_Date__c":"2025-04-11T13:28:55.000Z","LastName":"KUMAR AACHAR K","Id":"0017F00001WasChQAJ","Whatsapp_Opt_in_Activity__c":"Completed","PersonEmail":"kumarachar7@gmail.co (1 more) ...","IsPartner":false,"RMD_Account_Age__c":3321,"Is_Referrer__c":false,"WhatsApp_optin_ob_ib__c":"Yes","Description":"link send","Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Green (36 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuZUAX","Branch_Zone__c":"South 2","Salutation":"Mr.","OwnerId":"0057F000005cZosQAE","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"CHEPAUK","PersonMobilePhone":"9444014127","RMD_Branch_Code__c":"1100","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F0000093EViUAM","RMD_Street_Colony_Road__c":"PYCROFTS ROAD BHARAT (20 more) ...","RMD_City__c":"Chennai","RMD_SFDC_Partner_No__c":"CH1218","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"29668933 Business Pa (27 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"NO248921PYCROFTSROAD (68 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-04-17T09:28:03.000Z","Email_Verification_Link__c":"https://subt.in/TOIC (9 more) ...","RMD_House_No__c":"NO 248/92","SystemModstamp":"2026-04-17T09:28:12.000Z","RMD_Account_Number__c":"0042557","CSAT_Submitted_On__c":"2026-02-05T06:46:17.000Z","Email_Verified_By__c":"0052t000000WjBKAA0","LastActivityDate":"2026-04-17T00:00:00.000Z","PersonLeadSource":"Subpay","Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"9444014127","LastModifiedById":"0057F000004GzWKQA0"}}|0x186a5a02
17:08:48.274 (8343638908)|HEAP_ALLOCATE|[91]|Bytes:5
17:08:48.274 (8343648058)|STATEMENT_EXECUTE|[90]
17:08:48.274 (8343650948)|STATEMENT_EXECUTE|[91]
17:08:48.274 (8343675399)|METHOD_ENTRY|[91]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:08:48.274 (8343689569)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
17:08:48.274 (8343701070)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Lead"
17:08:48.274 (8343704560)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
17:08:48.274 (8343712050)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Household Renewal"
17:08:48.274 (8344823423)|SYSTEM_MODE_ENTER|false
17:08:48.274 (8344839624)|HEAP_ALLOCATE|[56]|Bytes:5
17:08:48.274 (8344846053)|STATEMENT_EXECUTE|[55]
17:08:48.274 (8344919655)|STATEMENT_EXECUTE|[56]
17:08:48.274 (8344923085)|STATEMENT_EXECUTE|[60]
17:08:48.274 (8362381058)|HEAP_ALLOCATE|[60]|Bytes:3776
17:08:48.274 (8362427909)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
17:08:48.274 (8362832931)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x43f3061c
17:08:48.274 (8362898093)|STATEMENT_EXECUTE|[61]
17:08:48.274 (8362941264)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
17:08:48.274 (8362978375)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@719e2457"|0x719e2457
17:08:48.274 (8362984996)|STATEMENT_EXECUTE|[62]
17:08:48.274 (8362987216)|STATEMENT_EXECUTE|[64]
17:08:48.274 (8363030587)|HEAP_ALLOCATE|[64]|Bytes:4
17:08:48.274 (8363041527)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
17:08:48.274 (8363086119)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@cb96b8e2"|0x49a54e5c
17:08:48.274 (8363091709)|STATEMENT_EXECUTE|[65]
17:08:48.274 (8363324646)|HEAP_ALLOCATE|[65]|Bytes:36
17:08:48.274 (8363332836)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
17:08:48.274 (8363345466)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 8 too large to display"|0x111b12e8
17:08:48.274 (8363350376)|STATEMENT_EXECUTE|[66]
17:08:48.274 (8363375777)|HEAP_ALLOCATE|[66]|Bytes:4
17:08:48.274 (8363383267)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
17:08:48.274 (8363418868)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0127F000000K6nBQAS"
17:08:48.274 (8363423609)|STATEMENT_EXECUTE|[67]
17:08:48.274 (8363430278)|SYSTEM_MODE_EXIT|false
17:08:48.274 (8363445959)|METHOD_EXIT|[91]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:08:48.274 (8363454359)|VARIABLE_SCOPE_BEGIN|[91]|HouseholdRenewal|Id|false|false
17:08:48.274 (8363478851)|VARIABLE_ASSIGNMENT|[91]|HouseholdRenewal|"0127F000000K6nBQAS"
17:08:48.274 (8363483220)|STATEMENT_EXECUTE|[92]
17:08:48.274 (8363496260)|METHOD_ENTRY|[92]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:08:48.274 (8363504141)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
17:08:48.274 (8363515572)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Lead"
17:08:48.274 (8363519001)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
17:08:48.274 (8363526141)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Magazine Renewal"
17:08:48.274 (8363536592)|SYSTEM_MODE_ENTER|false
17:08:48.274 (8363548542)|HEAP_ALLOCATE|[56]|Bytes:5
17:08:48.274 (8363553122)|STATEMENT_EXECUTE|[55]
17:08:48.274 (8363601023)|STATEMENT_EXECUTE|[56]
17:08:48.274 (8363603295)|STATEMENT_EXECUTE|[60]
17:08:48.274 (8380159360)|HEAP_ALLOCATE|[60]|Bytes:3776
17:08:48.274 (8380207462)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
17:08:48.274 (8380548781)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x1ca16a51
17:08:48.274 (8380560882)|STATEMENT_EXECUTE|[61]
17:08:48.274 (8380604022)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
17:08:48.274 (8380662824)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@719e2457"|0x719e2457
17:08:48.274 (8380669815)|STATEMENT_EXECUTE|[62]
17:08:48.274 (8380672015)|STATEMENT_EXECUTE|[64]
17:08:48.274 (8380717617)|HEAP_ALLOCATE|[64]|Bytes:4
17:08:48.274 (8380729017)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
17:08:48.274 (8380785339)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@cb96b8e2"|0x47395c3f
17:08:48.274 (8380790519)|STATEMENT_EXECUTE|[65]
17:08:48.274 (8381075837)|HEAP_ALLOCATE|[65]|Bytes:36
17:08:48.274 (8381089147)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
17:08:48.274 (8381106038)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 8 too large to display"|0x240d3d2a
17:08:48.274 (8381110788)|STATEMENT_EXECUTE|[66]
17:08:48.274 (8381143689)|HEAP_ALLOCATE|[66]|Bytes:4
17:08:48.274 (8381149739)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
17:08:48.274 (8381208261)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0122t00000005tuAAA"
17:08:48.274 (8381212981)|STATEMENT_EXECUTE|[67]
17:08:48.274 (8381220221)|SYSTEM_MODE_EXIT|false
17:08:48.274 (8381236582)|METHOD_EXIT|[92]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:08:48.274 (8381245412)|VARIABLE_SCOPE_BEGIN|[92]|MagazineRenewal|Id|false|false
17:08:48.274 (8381268613)|VARIABLE_ASSIGNMENT|[92]|MagazineRenewal|"0122t00000005tuAAA"
17:08:48.274 (8381273143)|STATEMENT_EXECUTE|[94]
17:08:48.274 (8381292133)|HEAP_ALLOCATE|[94]|Bytes:4
17:08:48.274 (8381317994)|VARIABLE_SCOPE_BEGIN|[94]|leadRecordTypeIds|Set<Id>|true|false
17:08:48.274 (8381350135)|VARIABLE_ASSIGNMENT|[94]|leadRecordTypeIds|[]|0x6d48e711
17:08:48.274 (8381355945)|STATEMENT_EXECUTE|[95]
17:08:48.274 (8381368526)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:48.274 (8381377636)|STATEMENT_EXECUTE|[96]
17:08:48.274 (8381383596)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:48.274 (8381389956)|STATEMENT_EXECUTE|[98]
17:08:48.274 (8381402907)|HEAP_ALLOCATE|[98]|Bytes:4
17:08:48.274 (8381412447)|VARIABLE_SCOPE_BEGIN|[98]|MapOfAccount|Map<Id,Account>|true|false
17:08:48.274 (8381428787)|VARIABLE_ASSIGNMENT|[98]|MapOfAccount|{}|0x7a2ceb0b
17:08:48.274 (8381480759)|HEAP_ALLOCATE|[99]|Bytes:5
17:08:48.274 (8381515950)|VARIABLE_SCOPE_BEGIN|[99]|ObjAcc|Account|true|false
17:08:48.274 (8384544849)|VARIABLE_ASSIGNMENT|[99]|ObjAcc|{"MEH__c":false,"LastModifiedDate":"2026-04-17T11:38:48.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"BillingCity":"Chennai","PersonContactId":"0037F00001A4iTEQAZ","RMD_District__c":"Chennai","RMD_Is_Live_Order__c":true,"Created_Year__c":2017,"Archival_Completed__pc":false,"SMS_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Last_Sync_Failed__c":false,"RMD_State__c":"Tamil Nadu","Account_18_Digit_ID__c":"0017F00001WasChQAJ","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"600005","CreatedById":"0057F000002JFE9QAO","RMD_IsInstitutional__c":false,"Birthday__c":"2022-05-02T00:00:00.000Z","DumpID__c":"29668933","AccountSource":"Subpay","RMD_Opportunity__pc":"006Ie000003dUM2IAM","PersonMailingCity":"Chennai","RMD_WhatsApp_Opt_In_Source__c":"Subpay","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"RMD_Gender__c":"Male","Email_Verified__c":true,"Archival_Completed__c":false,"Whatsapp_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","Global_DND__c":false,"RMD_SAP_Partner_no__c":"29668933","Coupon_DND__c":false,"PersonBirthdate":"1963-05-02T00:00:00.000Z","RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"NO 248/92, 1, PYCROF (93 more) ...","RMD_Floor__c":"1","RMD_Opt_In__c":true,"RMD_Area__c":"TRIPLICANE","EmailReminderCount__c":5.0,"RMD_Last_Sync_Datetime__c":"2023-05-05T06:58:00.000Z","Feedback_Survey_DND__c":false,"CreatedDate":"2017-03-12T00:00:00.000Z","DM__c":true,"RMD_Subscriber_Id__c":"CH031729668933","Email_Verification_Link_Sent_Date__c":"2025-04-11T13:28:55.000Z","LastName":"KUMAR AACHAR K","Id":"0017F00001WasChQAJ","Whatsapp_Opt_in_Activity__c":"Completed","PersonEmail":"kumarachar7@gmail.co (1 more) ...","IsPartner":false,"RMD_Account_Age__c":3321,"Is_Referrer__c":false,"WhatsApp_optin_ob_ib__c":"Yes","Description":"link send","Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Green (36 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuZUAX","Branch_Zone__c":"South 2","Salutation":"Mr.","OwnerId":"0057F000005cZosQAE","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"CHEPAUK","PersonMobilePhone":"9444014127","RMD_Branch_Code__c":"1100","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F0000093EViUAM","RMD_Street_Colony_Road__c":"PYCROFTS ROAD BHARAT (20 more) ...","RMD_City__c":"Chennai","RMD_SFDC_Partner_No__c":"CH1218","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"29668933 Business Pa (27 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"NO248921PYCROFTSROAD (68 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-04-17T09:28:03.000Z","Email_Verification_Link__c":"https://subt.in/TOIC (9 more) ...","RMD_House_No__c":"NO 248/92","SystemModstamp":"2026-04-17T11:38:48.000Z","RMD_Account_Number__c":"0042557","CSAT_Submitted_On__c":"2026-02-05T06:46:17.000Z","Email_Verified_By__c":"0052t000000WjBKAA0","LastActivityDate":"2026-04-17T00:00:00.000Z","PersonLeadSource":"Subpay","Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"9444014127","LastModifiedById":"0052t000000K4aEAAS"}|0x4f6ed563
17:08:48.274 (8384635261)|STATEMENT_EXECUTE|[100]
17:08:48.274 (8384742124)|STATEMENT_EXECUTE|[101]
17:08:48.274 (8384767085)|HEAP_ALLOCATE|[99]|Bytes:5
17:08:48.274 (8384791717)|VARIABLE_ASSIGNMENT|[99]|ObjAcc|null|
17:08:48.274 (8384797526)|STATEMENT_EXECUTE|[108]
17:08:48.274 (8384834118)|HEAP_ALLOCATE|[108]|Bytes:4
17:08:48.274 (8384854698)|METHOD_ENTRY|[108]|01p7F00000VLtaq|RMDSelectorAccount.getLeadrelatedToAccount(Set<Id>, Set<Id>)
17:08:48.274 (8384864058)|VARIABLE_SCOPE_BEGIN|[183]|RecordTypeIds|Set<Id>|true|false
17:08:48.274 (8384883359)|VARIABLE_ASSIGNMENT|[183]|RecordTypeIds|["0127F000000K6nBQAS","0122t00000005tuAAA"]|0x6d48e711
17:08:48.274 (8384888200)|VARIABLE_SCOPE_BEGIN|[183]|SetAccountId|Set<Id>|true|false
17:08:48.274 (8384915889)|VARIABLE_ASSIGNMENT|[183]|SetAccountId|[]|0x5fe15745
17:08:48.274 (8384922860)|STATEMENT_EXECUTE|[183]
17:08:48.274 (8384925110)|STATEMENT_EXECUTE|[184]
17:08:48.274 (8384944170)|HEAP_ALLOCATE|[184]|Bytes:4
17:08:48.274 (8384961551)|VARIABLE_SCOPE_BEGIN|[184]|listOfRecords|List<Lead>|true|false
17:08:48.274 (8384970211)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:48.274 (8384978741)|VARIABLE_ASSIGNMENT|[184]|listOfRecords|[]|0x57ebca94
17:08:48.274 (8384983311)|STATEMENT_EXECUTE|[185]
17:08:48.274 (8384996342)|HEAP_ALLOCATE|[185]|Bytes:4
17:08:48.274 (8385649322)|SOQL_EXECUTE_BEGIN|[185]|Aggregations:0|SELECT ID, RecordTypeId, RMD_Primary_Contact__c, RMD_Account__c, MobilePhone, RMD_Alternate_Mobile_Number__c, RMD_Alternate_Mobile_Number2__c, Email, RMD_Alternate_Email__c FROM lead WHERE (RecordTypeId = :tmpVar1 AND RMD_Account__c = :tmpVar2 AND IsConverted = FALSE)
17:08:48.274 (8390548555)|SOQL_EXECUTE_END|[185]|Rows:0
17:08:48.274 (8390592476)|HEAP_ALLOCATE|[185]|Bytes:4
17:08:48.274 (8390607737)|HEAP_ALLOCATE|[185]|Bytes:0
17:08:48.274 (8390659398)|HEAP_ALLOCATE|[185]|Bytes:4
17:08:48.274 (8390744320)|VARIABLE_ASSIGNMENT|[185]|listOfRecords|[]|0x73e86f46
17:08:48.274 (8390751830)|STATEMENT_EXECUTE|[188]
17:08:48.274 (8390765831)|METHOD_EXIT|[108]|01p7F00000VLtaq|RMDSelectorAccount.getLeadrelatedToAccount(Set<Id>, Set<Id>)
17:08:48.274 (8390775001)|VARIABLE_SCOPE_BEGIN|[108]|ListOfLead|List<Lead>|true|false
17:08:48.274 (8390784012)|VARIABLE_ASSIGNMENT|[108]|ListOfLead|[]|0x73e86f46
17:08:48.274 (8390789352)|STATEMENT_EXECUTE|[109]
17:08:48.274 (8390802823)|HEAP_ALLOCATE|[109]|Bytes:4
17:08:48.274 (8390825704)|VARIABLE_SCOPE_BEGIN|[109]|updatelist|List<Lead>|true|false
17:08:48.274 (8390992167)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:48.274 (8391000749)|VARIABLE_ASSIGNMENT|[109]|updatelist|[]|0x7a5c1753
17:08:48.274 (8391055000)|HEAP_ALLOCATE|[110]|Bytes:5
17:08:48.274 (8391076210)|VARIABLE_ASSIGNMENT|[110]|ObjLead|null|
17:08:48.274 (8391082221)|STATEMENT_EXECUTE|[110]
17:08:48.274 (8391097561)|STATEMENT_EXECUTE|[117]
17:08:48.274 (8391110411)|METHOD_EXIT|[35]|01p7F00000VLta5|RMDDomainAccount.updateEmailOnRenewalLead(List<Account>, Map<Id,Account>)
17:08:48.274 (8391117202)|STATEMENT_EXECUTE|[37]
17:08:48.274 (8391180133)|METHOD_ENTRY|[37]|01p7F00000VLta5|RMDDomainAccount.UpdateECouponDND(List<Account>, Map<Id,Account>)
