60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:36:29.772 (6216176768)|STATEMENT_EXECUTE|[1209]
17:36:29.772 (6216178809)|STATEMENT_EXECUTE|[1210]
17:36:29.772 (6216187778)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:36:29.772 (6216200919)|HEAP_ALLOCATE|[1208]|Bytes:5
17:36:29.772 (6216210789)|HEAP_ALLOCATE|[1208]|Bytes:44
17:36:29.772 (6216217759)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:36:29.772 (6216292291)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:38.000Z","Id":"a1N2t000003JfZNEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG DATE","Name":"025","SystemModstamp":"2022-07-20T12:45:38.000Z"}|0x106995fa
17:36:29.772 (6216301001)|STATEMENT_EXECUTE|[1208]
17:36:29.772 (6216305261)|STATEMENT_EXECUTE|[1209]
17:36:29.772 (6216307252)|STATEMENT_EXECUTE|[1210]
17:36:29.772 (6216318112)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:36:29.772 (6216331072)|HEAP_ALLOCATE|[1208]|Bytes:5
17:36:29.772 (6216341092)|HEAP_ALLOCATE|[1208]|Bytes:44
17:36:29.772 (6216346662)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:36:29.772 (6216421654)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:14.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:14.000Z","Id":"a1N2t000003JfZSEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EFFECT NT CLEAR","Name":"026","SystemModstamp":"2022-07-20T12:46:14.000Z"}|0x2826527a
17:36:29.772 (6216429885)|STATEMENT_EXECUTE|[1208]
17:36:29.772 (6216434384)|STATEMENT_EXECUTE|[1209]
17:36:29.772 (6216436375)|STATEMENT_EXECUTE|[1210]
17:36:29.772 (6216471436)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:36:29.772 (6216485745)|HEAP_ALLOCATE|[1208]|Bytes:5
17:36:29.772 (6216498025)|HEAP_ALLOCATE|[1208]|Bytes:44
17:36:29.772 (6216504036)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:36:29.772 (6216584658)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:37.000Z","Id":"a1N2t000003JfZXEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGN REQD:ALTRA","Name":"027","SystemModstamp":"2022-07-20T12:46:37.000Z"}|0xcea2c17
17:36:29.772 (6216593619)|STATEMENT_EXECUTE|[1208]
17:36:29.772 (6216598209)|STATEMENT_EXECUTE|[1209]
17:36:29.772 (6216600599)|STATEMENT_EXECUTE|[1210]
17:36:29.772 (6216608769)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:36:29.772 (6216622399)|HEAP_ALLOCATE|[1208]|Bytes:5
17:36:29.772 (6216632730)|HEAP_ALLOCATE|[1208]|Bytes:44
17:36:29.772 (6216639280)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:36:29.772 (6216711721)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:56.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:56.000Z","Id":"a1N2t000003JfZcEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT FROZEN","Name":"028","SystemModstamp":"2022-07-20T12:46:56.000Z"}|0x2913cf7b
17:36:29.772 (6216720962)|STATEMENT_EXECUTE|[1208]
17:36:29.772 (6216725342)|STATEMENT_EXECUTE|[1209]
17:36:29.772 (6216727332)|STATEMENT_EXECUTE|[1210]
17:36:29.772 (6216735271)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:36:29.772 (6216748951)|HEAP_ALLOCATE|[1208]|Bytes:5
17:36:29.772 (6216758693)|HEAP_ALLOCATE|[1208]|Bytes:44
17:36:29.772 (6216764653)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:36:29.772 (6216843125)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:18.000Z","Id":"a1N2t000003JfZhEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"RIGHT A/C#.REQD","Name":"029","SystemModstamp":"2022-07-20T12:47:18.000Z"}|0x758949e6
17:36:29.772 (6216851895)|STATEMENT_EXECUTE|[1208]
17:36:29.772 (6216856725)|STATEMENT_EXECUTE|[1209]
17:36:29.772 (6216859545)|STATEMENT_EXECUTE|[1210]
17:36:29.772 (6216872225)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:36:29.772 (6216889875)|HEAP_ALLOCATE|[1208]|Bytes:5
17:36:29.772 (6216902816)|HEAP_ALLOCATE|[1208]|Bytes:44
17:36:29.772 (6216908706)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:36:29.772 (6216983728)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:38.000Z","Id":"a1N2t000003JfZmEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BANK CLOSED","Name":"030","SystemModstamp":"2022-07-20T12:47:38.000Z"}|0x6fa670af
17:36:29.772 (6216992568)|STATEMENT_EXECUTE|[1208]
17:36:29.772 (6216996808)|STATEMENT_EXECUTE|[1209]
17:36:29.772 (6216998858)|STATEMENT_EXECUTE|[1210]
17:36:29.772 (6217007389)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:36:29.772 (6217020429)|HEAP_ALLOCATE|[1208]|Bytes:5
17:36:29.772 (6217030789)|HEAP_ALLOCATE|[1208]|Bytes:44
17:36:29.772 (6217037179)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:36:29.772 (6217115141)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:08.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:08.000Z","Id":"a1N2t000003JfZrEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BNK NT RECD ADV","Name":"031","SystemModstamp":"2022-07-20T12:48:08.000Z"}|0x32f173d8
17:36:29.772 (6217123400)|STATEMENT_EXECUTE|[1208]
17:36:29.772 (6217128240)|STATEMENT_EXECUTE|[1209]
17:36:29.772 (6217130302)|STATEMENT_EXECUTE|[1210]
17:36:29.772 (6217139222)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:36:29.772 (6217151592)|HEAP_ALLOCATE|[1208]|Bytes:5
17:36:29.772 (6217161092)|HEAP_ALLOCATE|[1208]|Bytes:44
17:36:29.772 (6217167561)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:36:29.772 (6217239883)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:25.000Z","Id":"a1N2t000003JfZwEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEK MUTILIATED","Name":"032","SystemModstamp":"2022-07-20T12:48:25.000Z"}|0x52e0aea
17:36:29.772 (6217249424)|STATEMENT_EXECUTE|[1208]
17:36:29.772 (6217253675)|STATEMENT_EXECUTE|[1209]
17:36:29.772 (6217255665)|STATEMENT_EXECUTE|[1210]
17:36:29.772 (6217264515)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:36:29.772 (6217276684)|HEAP_ALLOCATE|[1208]|Bytes:5
17:36:29.772 (6217287164)|HEAP_ALLOCATE|[1208]|Bytes:44
17:36:29.772 (6217292825)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:36:29.772 (6217367477)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:42.000Z","Id":"a1N2t000003Jfa1EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG P'YEE NAM","Name":"033","SystemModstamp":"2022-07-20T12:48:42.000Z"}|0x3ad7a5d0
17:36:29.772 (6217375566)|STATEMENT_EXECUTE|[1208]
17:36:29.772 (6217379738)|STATEMENT_EXECUTE|[1209]
17:36:29.772 (6217381708)|STATEMENT_EXECUTE|[1210]
17:36:29.772 (6217391298)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:36:29.772 (6217420088)|HEAP_ALLOCATE|[1208]|Bytes:5
17:36:29.772 (6217430989)|HEAP_ALLOCATE|[1208]|Bytes:44
17:36:29.772 (6217437579)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:36:29.772 (6217508071)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:01.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:01.000Z","Id":"a1N2t000003Jfa6EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD MISMATCH","Name":"034","SystemModstamp":"2022-07-20T12:49:01.000Z"}|0x6628992d
17:36:29.772 (6217516911)|STATEMENT_EXECUTE|[1208]
17:36:29.772 (6217521181)|STATEMENT_EXECUTE|[1209]
17:36:29.772 (6217523250)|STATEMENT_EXECUTE|[1210]
17:36:29.772 (6217531170)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:36:29.772 (6217543232)|HEAP_ALLOCATE|[1208]|Bytes:5
17:36:29.772 (6217553642)|HEAP_ALLOCATE|[1208]|Bytes:44
17:36:29.772 (6217559371)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:36:29.772 (6217630084)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:18.000Z","Id":"a1N2t000003JfaBEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"TECHNICAL ERR","Name":"035","SystemModstamp":"2022-07-20T12:49:18.000Z"}|0x5ffe4983
17:36:29.772 (6217639394)|STATEMENT_EXECUTE|[1208]
17:36:29.772 (6217643314)|STATEMENT_EXECUTE|[1209]
17:36:29.772 (6217645324)|STATEMENT_EXECUTE|[1210]
17:36:29.772 (6217653324)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:36:29.772 (6217667485)|HEAP_ALLOCATE|[1208]|Bytes:5
17:36:29.772 (6217676845)|HEAP_ALLOCATE|[1208]|Bytes:44
17:36:29.772 (6217682534)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:36:29.772 (6217756757)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:34.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:34.000Z","Id":"a1N2t000003JfaGEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PERIOD OVERLAP","Name":"036","SystemModstamp":"2022-07-20T12:49:34.000Z"}|0x2a7271cc
17:36:29.772 (6217787507)|STATEMENT_EXECUTE|[1208]
17:36:29.772 (6217792438)|STATEMENT_EXECUTE|[1209]
17:36:29.772 (6217794438)|STATEMENT_EXECUTE|[1210]
17:36:29.772 (6217803177)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:36:29.772 (6217817688)|HEAP_ALLOCATE|[1208]|Bytes:5
17:36:29.772 (6217828798)|HEAP_ALLOCATE|[1208]|Bytes:44
17:36:29.772 (6217834829)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:36:29.772 (6217941660)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:51.000Z","Id":"a1N2t000003JfaLEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"MULTIPLE REG","Name":"037","SystemModstamp":"2022-07-20T12:49:51.000Z"}|0x2d8ca877
17:36:29.772 (6217954460)|STATEMENT_EXECUTE|[1208]
17:36:29.772 (6217960792)|STATEMENT_EXECUTE|[1209]
17:36:29.772 (6217963852)|STATEMENT_EXECUTE|[1210]
17:36:29.772 (6217981482)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:36:29.772 (6217998933)|HEAP_ALLOCATE|[1208]|Bytes:5
17:36:29.772 (6218014403)|HEAP_ALLOCATE|[1208]|Bytes:44
17:36:29.772 (6218023433)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:36:29.772 (6218105395)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:09.000Z","Id":"a1N2t000003JfaQEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SUB PAID EXTRA","Name":"038","SystemModstamp":"2022-07-20T12:50:09.000Z"}|0xf4fbd1a
17:36:29.772 (6218116744)|STATEMENT_EXECUTE|[1208]
17:36:29.772 (6218121225)|STATEMENT_EXECUTE|[1209]
17:36:29.772 (6218124025)|STATEMENT_EXECUTE|[1210]
17:36:29.772 (6218134406)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:36:29.772 (6218147476)|HEAP_ALLOCATE|[1208]|Bytes:5
17:36:29.772 (6218158726)|HEAP_ALLOCATE|[1208]|Bytes:44
17:36:29.772 (6218165346)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:36:29.772 (6218235518)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:26.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:26.000Z","Id":"a1N2t000003JfaVEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CANCL REQ INDTM","Name":"039","SystemModstamp":"2022-07-20T12:50:26.000Z"}|0x22d05f21
17:36:29.772 (6218243928)|STATEMENT_EXECUTE|[1208]
17:36:29.772 (6218248209)|STATEMENT_EXECUTE|[1209]
17:36:29.772 (6218250279)|STATEMENT_EXECUTE|[1210]
17:36:29.772 (6218258279)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:36:29.772 (6218270679)|HEAP_ALLOCATE|[1208]|Bytes:5
17:36:29.772 (6218280899)|HEAP_ALLOCATE|[1208]|Bytes:44
17:36:29.772 (6218287620)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:36:29.772 (6218382082)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:51.000Z","Id":"a1N2t000003JfaaEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOST IN TRANSIT","Name":"040","SystemModstamp":"2022-07-20T12:50:51.000Z"}|0x1b95b6a6
17:36:29.772 (6218394431)|STATEMENT_EXECUTE|[1208]
17:36:29.772 (6218401791)|STATEMENT_EXECUTE|[1209]
17:36:29.772 (6218404751)|STATEMENT_EXECUTE|[1210]
17:36:29.772 (6218416923)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:36:29.772 (6218436723)|HEAP_ALLOCATE|[1208]|Bytes:5
17:36:29.772 (6218450423)|HEAP_ALLOCATE|[1208]|Bytes:44
17:36:29.772 (6218458873)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:36:29.772 (6218544646)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:51:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:51:30.000Z","Id":"a1N2t000003JfafEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PMT STP BY DRWR","Name":"041","SystemModstamp":"2022-07-20T12:51:30.000Z"}|0x53127ab3
17:36:29.772 (6218554206)|STATEMENT_EXECUTE|[1208]
17:36:29.772 (6218560475)|STATEMENT_EXECUTE|[1209]
17:36:29.772 (6218562635)|STATEMENT_EXECUTE|[1210]
17:36:29.772 (6218572296)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:36:29.772 (6218586227)|HEAP_ALLOCATE|[1208]|Bytes:5
17:36:29.772 (6218596996)|HEAP_ALLOCATE|[1208]|Bytes:44
17:36:29.772 (6218604127)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:36:29.772 (6218680259)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:51:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:51:58.000Z","Id":"a1N2t000003JfakEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"COMBINED CHEQUE","Name":"042","SystemModstamp":"2022-07-20T12:51:58.000Z"}|0x21c7aaa6
17:36:29.772 (6218688539)|STATEMENT_EXECUTE|[1208]
17:36:29.772 (6218692619)|STATEMENT_EXECUTE|[1209]
17:36:29.772 (6218694569)|STATEMENT_EXECUTE|[1210]
17:36:29.772 (6218703230)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:36:29.772 (6218715839)|HEAP_ALLOCATE|[1208]|Bytes:5
17:36:29.772 (6218726290)|HEAP_ALLOCATE|[1208]|Bytes:44
17:36:29.772 (6218731620)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:36:29.772 (6218810012)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:52:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:52:18.000Z","Id":"a1N2t000003JfapEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT NO REQU","Name":"043","SystemModstamp":"2022-07-20T12:52:18.000Z"}|0x14ec0e8
17:36:29.772 (6218818681)|STATEMENT_EXECUTE|[1208]
17:36:29.772 (6218822682)|STATEMENT_EXECUTE|[1209]
17:36:29.772 (6218824663)|STATEMENT_EXECUTE|[1210]
17:36:29.772 (6218832882)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:36:29.772 (6218846162)|HEAP_ALLOCATE|[1208]|Bytes:5
17:36:29.772 (6218856373)|HEAP_ALLOCATE|[1208]|Bytes:44
17:36:29.772 (6218862023)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:36:29.772 (6218968066)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:52:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:52:42.000Z","Id":"a1N2t000003JfauEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"TITLE  A/C  REQ","Name":"044","SystemModstamp":"2022-07-20T12:52:42.000Z"}|0x375866e1
17:36:29.772 (6218977136)|STATEMENT_EXECUTE|[1208]
17:36:29.772 (6218982196)|STATEMENT_EXECUTE|[1209]
17:36:29.772 (6218984216)|STATEMENT_EXECUTE|[1210]
17:36:29.772 (6218993257)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:36:29.772 (6219007686)|HEAP_ALLOCATE|[1208]|Bytes:5
17:36:29.772 (6219020897)|VARIABLE_ASSIGNMENT|[1208]|eachResan|null|
17:36:29.772 (6219058148)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:36:29.772 (6219070178)|HEAP_ALLOCATE|[1214]|Bytes:8
17:36:29.772 (6219096808)|HEAP_ALLOCATE|[1214]|Bytes:5
17:36:29.772 (6219114380)|VARIABLE_SCOPE_BEGIN|[1214]|eachOrder|Order|true|false
