44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:35:56.757 (7802262738)|VARIABLE_ASSIGNMENT|[421]|concatStr|"RMD_Publisher_Name__ (96 more) ..."
16:35:56.757 (7802272807)|HEAP_ALLOCATE|[420]|Bytes:5
16:35:56.757 (7802282787)|VARIABLE_SCOPE_BEGIN|[420]|str|String|false|false
16:35:56.757 (7802290557)|VARIABLE_ASSIGNMENT|[420]|str|"RMD_Subscriber_Id__c"
16:35:56.757 (7802294157)|STATEMENT_EXECUTE|[420]
16:35:56.757 (7802296327)|STATEMENT_EXECUTE|[421]
16:35:56.757 (7802299877)|HEAP_ALLOCATE|[421]|Bytes:21
16:35:56.757 (7802304219)|HEAP_ALLOCATE|[421]|Bytes:137
16:35:56.757 (7802310758)|VARIABLE_ASSIGNMENT|[421]|concatStr|"RMD_Publisher_Name__ (117 more) ..."
16:35:56.757 (7802319988)|HEAP_ALLOCATE|[420]|Bytes:5
16:35:56.757 (7802329379)|VARIABLE_SCOPE_BEGIN|[420]|str|String|false|false
16:35:56.757 (7802338379)|VARIABLE_ASSIGNMENT|[420]|str|"RMD_Sub_Period__c"
16:35:56.757 (7802341908)|STATEMENT_EXECUTE|[420]
16:35:56.757 (7802344059)|STATEMENT_EXECUTE|[421]
16:35:56.757 (7802347608)|HEAP_ALLOCATE|[421]|Bytes:18
16:35:56.757 (7802352028)|HEAP_ALLOCATE|[421]|Bytes:155
16:35:56.757 (7802358388)|VARIABLE_ASSIGNMENT|[421]|concatStr|"RMD_Publisher_Name__ (135 more) ..."
16:35:56.757 (7802367289)|HEAP_ALLOCATE|[420]|Bytes:5
16:35:56.757 (7802376389)|VARIABLE_SCOPE_BEGIN|[420]|str|String|false|false
16:35:56.757 (7802384049)|VARIABLE_ASSIGNMENT|[420]|str|"RMD_Customer_Name__c"
16:35:56.757 (7802387649)|STATEMENT_EXECUTE|[420]
16:35:56.757 (7802389719)|STATEMENT_EXECUTE|[421]
16:35:56.757 (7802393079)|HEAP_ALLOCATE|[421]|Bytes:21
16:35:56.757 (7802397580)|HEAP_ALLOCATE|[421]|Bytes:176
16:35:56.757 (7802403829)|VARIABLE_ASSIGNMENT|[421]|concatStr|"RMD_Publisher_Name__ (156 more) ..."
16:35:56.757 (7802413169)|HEAP_ALLOCATE|[420]|Bytes:5
16:35:56.757 (7802422560)|VARIABLE_SCOPE_BEGIN|[420]|str|String|false|false
16:35:56.757 (7802429890)|VARIABLE_ASSIGNMENT|[420]|str|"RMD_CRM_Email__c"
16:35:56.757 (7802433510)|STATEMENT_EXECUTE|[420]
16:35:56.757 (7802435650)|STATEMENT_EXECUTE|[421]
16:35:56.757 (7802439061)|HEAP_ALLOCATE|[421]|Bytes:17
16:35:56.757 (7802444430)|HEAP_ALLOCATE|[421]|Bytes:193
16:35:56.757 (7802450701)|VARIABLE_ASSIGNMENT|[421]|concatStr|"RMD_Publisher_Name__ (173 more) ..."
16:35:56.757 (7802459290)|HEAP_ALLOCATE|[420]|Bytes:5
16:35:56.757 (7802468570)|VARIABLE_SCOPE_BEGIN|[420]|str|String|false|false
16:35:56.757 (7802476041)|VARIABLE_ASSIGNMENT|[420]|str|"RMD_Order_Form__c"
16:35:56.757 (7802479531)|STATEMENT_EXECUTE|[420]
16:35:56.757 (7802481611)|STATEMENT_EXECUTE|[421]
16:35:56.757 (7802485142)|HEAP_ALLOCATE|[421]|Bytes:18
16:35:56.757 (7802489431)|HEAP_ALLOCATE|[421]|Bytes:211
16:35:56.757 (7802495902)|VARIABLE_ASSIGNMENT|[421]|concatStr|"RMD_Publisher_Name__ (191 more) ..."
16:35:56.757 (7802504731)|HEAP_ALLOCATE|[420]|Bytes:5
16:35:56.757 (7802513771)|VARIABLE_SCOPE_BEGIN|[420]|str|String|false|false
16:35:56.757 (7802521471)|VARIABLE_ASSIGNMENT|[420]|str|"RMD_Expiry_Date_Dev_ (2 more) ..."
16:35:56.757 (7802525321)|STATEMENT_EXECUTE|[420]
16:35:56.757 (7802527591)|STATEMENT_EXECUTE|[421]
16:35:56.757 (7802531182)|HEAP_ALLOCATE|[421]|Bytes:23
16:35:56.757 (7802535772)|HEAP_ALLOCATE|[421]|Bytes:234
16:35:56.757 (7802542442)|VARIABLE_ASSIGNMENT|[421]|concatStr|"RMD_Publisher_Name__ (214 more) ..."
16:35:56.757 (7802552703)|HEAP_ALLOCATE|[420]|Bytes:5
16:35:56.757 (7802562743)|VARIABLE_SCOPE_BEGIN|[420]|str|String|false|false
16:35:56.757 (7802570642)|VARIABLE_ASSIGNMENT|[420]|str|"RMD_Implementation_D (10 more) ..."
16:35:56.757 (7802574423)|STATEMENT_EXECUTE|[420]
16:35:56.757 (7802576552)|STATEMENT_EXECUTE|[421]
16:35:56.757 (7802579832)|HEAP_ALLOCATE|[421]|Bytes:31
16:35:56.757 (7802583922)|HEAP_ALLOCATE|[421]|Bytes:265
16:35:56.757 (7802590282)|VARIABLE_ASSIGNMENT|[421]|concatStr|"RMD_Publisher_Name__ (245 more) ..."
16:35:56.757 (7802600393)|HEAP_ALLOCATE|[420]|Bytes:5
16:35:56.757 (7802610923)|VARIABLE_ASSIGNMENT|[420]|str|null
16:35:56.757 (7802630784)|STATEMENT_EXECUTE|[425]
16:35:56.757 (7802651334)|HEAP_ALLOCATE|[425]|Bytes:264
16:35:56.757 (7802664554)|VARIABLE_ASSIGNMENT|[425]|concatStr|"RMD_Publisher_Name__ (244 more) ..."
16:35:56.757 (7802668764)|STATEMENT_EXECUTE|[427]
16:35:56.757 (7802674974)|SYSTEM_MODE_EXIT|false
16:35:56.757 (7802691755)|METHOD_EXIT|[109]|01p7F00000VLtZg|RMDCommonHelper.concatApiFields(List<RMD_SMS_Template__c>)
16:35:56.757 (7802697974)|VARIABLE_SCOPE_BEGIN|[109]|concatStr|String|false|false
16:35:56.757 (7802705724)|VARIABLE_ASSIGNMENT|[109]|concatStr|"RMD_Publisher_Name__ (244 more) ..."
16:35:56.757 (7802709325)|STATEMENT_EXECUTE|[110]
16:35:56.757 (7802712556)|HEAP_ALLOCATE|[110]|Bytes:9
16:35:56.757 (7802719076)|HEAP_ALLOCATE|[110]|Bytes:273
16:35:56.757 (7802733956)|USER_DEBUG|[110]|DEBUG|concatStrRMD_Publisher_Name__c,RMD_Call_Centre_Number__c,RMD_Week_Day_1__c,RMD_Week_Day_2__c,RMD_Timing_1__c,RMD_Timing_2__c,RMD_Subscriber_Id__c,RMD_Sub_Period__c,RMD_Customer_Name__c,RMD_CRM_Email__c,RMD_Order_Form__c,RMD_Expiry_Date_Dev__c,RMD_Implementation_Date_Dev__c
16:35:56.757 (7802743346)|STATEMENT_EXECUTE|[113]
16:35:56.757 (7802751436)|HEAP_ALLOCATE|[113]|Bytes:4
16:35:56.757 (7802792686)|VARIABLE_ASSIGNMENT|[113]|this.setRecordId|[]|0x74a4b94b
16:35:56.757 (7802798467)|STATEMENT_EXECUTE|[114]
16:35:56.757 (7802807397)|HEAP_ALLOCATE|[114]|Bytes:4
16:35:56.757 (7802820606)|VARIABLE_SCOPE_BEGIN|[114]|lstSMSHistory|List<RMD_SMS_History__c>|true|false
16:35:56.757 (7802827228)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:35:56.757 (7802835177)|VARIABLE_ASSIGNMENT|[114]|lstSMSHistory|[]|0x54c17517
16:35:56.757 (7802881658)|HEAP_ALLOCATE|[116]|Bytes:5
16:35:56.757 (7802896199)|HEAP_ALLOCATE|[116]|Bytes:44
16:35:56.757 (7802903168)|VARIABLE_SCOPE_BEGIN|[116]|smsTemp|RMD_SMS_Template__c|true|false
16:35:56.757 (7802996961)|VARIABLE_ASSIGNMENT|[116]|smsTemp|{"RMD_Template_Developer_Name__c":"RMD_ORDER_CREATION","RMD_Execution_Mode__c":"Batch","RMD_SMS_Body__c":"Dear Reader, Thank y (229 more) ...","RMD_Fields_In_SMS_Body__c":"RMD_Publisher_Name__ (244 more) ...","RMD_Retry_Failed_SMS__c":false,"Id":"a0RIe000000d2arMAA","RMD_Vendor__c":"IMImobile","RMD_Object_API_Name__c":"Order","RMD_Short_Code__c":false,"RMD_Active__c":true}|0x3a84182b
16:35:56.757 (7803005980)|STATEMENT_EXECUTE|[116]
16:35:56.757 (7803008620)|STATEMENT_EXECUTE|[118]
16:35:56.757 (7803056442)|HEAP_ALLOCATE|[118]|Bytes:8
16:35:56.757 (7803064282)|HEAP_ALLOCATE|[118]|Bytes:8
16:35:56.757 (7803069011)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:35:56.757 (7803072882)|HEAP_ALLOCATE|[118]|Bytes:8
16:35:56.757 (7803076362)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:35:56.757 (7803079562)|HEAP_ALLOCATE|[118]|Bytes:8
16:35:56.757 (7803123052)|HEAP_ALLOCATE|[119]|Bytes:5
16:35:56.757 (7803134862)|HEAP_ALLOCATE|[119]|Bytes:8
16:35:56.757 (7803141652)|VARIABLE_SCOPE_BEGIN|[119]|smsHistory|RMD_SMS_History__c|true|false
16:35:56.757 (7803861545)|VARIABLE_ASSIGNMENT|[119]|smsHistory|{"IsDeleted":false,"RMD_SMS_Template_Dev_Name__c":"RMD_ORDER_CREATION","RMD_Task_ID__c":"00Te200000WDnp2EAD","RMD_Retry_Failed_SMS__c":false,"Is_WhatsApp_Message__c":false,"Customer_Name__c":" ","RMD_Mobile_Number__c":"8055112676","Entity__c":"Order","Survey_SMS__c":false,"OwnerId":"0052t000000K4aEAAS","RMD_SMSHistoryForDSAFlag__c":false,"Send_Email__c":false,"RMD_Record_ID__c":"801e200000PVlU6AAL","Channel__c":"SMS","RMD_SMS_SFDC_Status__c":"Not Sent"}|0x1d4c5d95
16:35:56.757 (7803873346)|STATEMENT_EXECUTE|[119]
16:35:56.757 (7803883066)|STATEMENT_EXECUTE|[121]
16:35:56.757 (7803885146)|STATEMENT_EXECUTE|[122]
16:35:56.757 (7803915996)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:35:56.757 (7803936337)|HEAP_ALLOCATE|[119]|Bytes:5
16:35:56.757 (7803950987)|HEAP_ALLOCATE|[119]|Bytes:8
16:35:56.757 (7803957927)|VARIABLE_SCOPE_BEGIN|[119]|smsHistory|RMD_SMS_History__c|true|false
16:35:56.757 (7804476556)|VARIABLE_ASSIGNMENT|[119]|smsHistory|{"IsDeleted":false,"RMD_SMS_Template_Dev_Name__c":"RMD_ORDER_CREATION","RMD_Task_ID__c":"00Te200000WDnp2EAD","RMD_Retry_Failed_SMS__c":false,"Is_WhatsApp_Message__c":false,"Customer_Name__c":" ","RMD_Mobile_Number__c":"8055112676","Entity__c":"Order","Survey_SMS__c":false,"OwnerId":"0052t000000K4aEAAS","RMD_SMSHistoryForDSAFlag__c":false,"Send_Email__c":false,"RMD_Record_ID__c":"801e200000PVlU6AAL","Channel__c":"SMS","RMD_SMS_SFDC_Status__c":"Not Sent"}|0x1d4c5d95
16:35:56.757 (7804489816)|STATEMENT_EXECUTE|[119]
16:35:56.757 (7804543417)|STATEMENT_EXECUTE|[121]
16:35:56.757 (7804545647)|STATEMENT_EXECUTE|[122]
16:35:56.757 (7804567178)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:35:56.757 (7804590228)|HEAP_ALLOCATE|[119]|Bytes:5
16:35:56.757 (7804606578)|VARIABLE_ASSIGNMENT|[119]|smsHistory|null|
16:35:56.757 (7804619339)|HEAP_ALLOCATE|[116]|Bytes:5
16:35:56.757 (7804632119)|VARIABLE_ASSIGNMENT|[116]|smsTemp|null|
16:35:56.757 (7804637929)|STATEMENT_EXECUTE|[127]
16:35:56.757 (7804643189)|VARIABLE_SCOPE_BEGIN|[127]|soqlQuery|String|false|false
16:35:56.757 (7804656759)|VARIABLE_ASSIGNMENT|[127]|soqlQuery|""
16:35:56.757 (7804681260)|STATEMENT_EXECUTE|[128]
16:35:56.757 (7804684560)|STATEMENT_EXECUTE|[129]
16:35:56.757 (7804689450)|HEAP_ALLOCATE|[129]|Bytes:10
16:35:56.757 (7804724080)|HEAP_ALLOCATE|[129]|Bytes:264
16:35:56.757 (7804739781)|HEAP_ALLOCATE|[129]|Bytes:6
16:35:56.757 (7804753831)|HEAP_ALLOCATE|[129]|Bytes:5
16:35:56.757 (7804766261)|HEAP_ALLOCATE|[129]|Bytes:24
16:35:56.757 (7804777031)|HEAP_ALLOCATE|[129]|Bytes:309
16:35:56.757 (7804790132)|VARIABLE_ASSIGNMENT|[129]|soqlQuery|"select Id,RMD_Publis (289 more) ..."
16:35:56.757 (7804796602)|STATEMENT_EXECUTE|[134]
16:35:56.757 (7804800632)|HEAP_ALLOCATE|[134]|Bytes:17
16:35:56.757 (7804808482)|HEAP_ALLOCATE|[134]|Bytes:326
16:35:56.757 (7804826262)|USER_DEBUG|[134]|DEBUG|soqlQuery_______ select Id,RMD_Publisher_Name__c,RMD_Call_Centre_Number__c,RMD_Week_Day_1__c,RMD_Week_Day_2__c,RMD_Timing_1__c,RMD_Timing_2__c,RMD_Subscriber_Id__c,RMD_Sub_Period__c,RMD_Customer_Name__c,RMD_CRM_Email__c,RMD_Order_Form__c,RMD_Expiry_Date_Dev__c,RMD_Implementation_Date_Dev__c from Order WHERE id IN:setRecordId
16:35:56.757 (7804841202)|STATEMENT_EXECUTE|[140]
16:35:56.757 (7804870273)|METHOD_ENTRY|[140]|01p7F00000VLtaK|RMDDomainSMSHistory.createSMSBody(String, String, List<RMD_SMS_History__c>)
16:35:56.757 (7804882153)|VARIABLE_SCOPE_BEGIN|[146]|this|RMDDomainSMSHistory|true|false
16:35:56.757 (7804953225)|VARIABLE_ASSIGNMENT|[146]|this|{"mapObjAPINametoSMSTempList":"0x7c4bf1cb","mapTempDevNametoSMSTemp":"0x79a4b16c","setRecordId":"0x658429aa","context":"0x3c7ab3f7","isTriggerExecuting":true}|0x74a4b94b
16:35:56.757 (7804963415)|VARIABLE_SCOPE_BEGIN|[146]|soqlQuery|String|false|false
16:35:56.757 (7804976605)|VARIABLE_ASSIGNMENT|[146]|soqlQuery|"select Id,RMD_Publis (289 more) ..."
16:35:56.757 (7804982335)|VARIABLE_SCOPE_BEGIN|[146]|concatStr|String|false|false
16:35:56.757 (7804992575)|VARIABLE_ASSIGNMENT|[146]|concatStr|"RMD_Publisher_Name__ (244 more) ..."
16:35:56.757 (7804997165)|VARIABLE_SCOPE_BEGIN|[146]|lstSmsHistory|List<RMD_SMS_History__c>|true|false
16:35:56.757 (7806085375)|VARIABLE_ASSIGNMENT|[146]|lstSmsHistory|[{"IsDeleted":false,"RMD_SMS_Template_Dev_Name__c":"RMD_ORDER_CREATION","RMD_Task_ID__c":"00Te200000WDnp2EAD","RMD_Retry_Failed_SMS__c":false,"Is_WhatsApp_Message__c":false,"Customer_Name__c":" ","RMD_Mobile_Number__c":"8055112676","Entity__c":"Order","Survey_SMS__c":false,"OwnerId":"0052t000000K4aEAAS","RMD_SMSHistoryForDSAFlag__c":false,"Send_Email__c":false,"RMD_Record_ID__c":"801e200000PVlU6AAL","Channel__c":"SMS","RMD_SMS_SFDC_Status__c":"Not Sent"},{"IsDeleted":false,"RMD_SMS_Template_Dev_Name__c":"RMD_ORDER_CREATION","RMD_Task_ID__c":"00Te200000WDnp2EAD","RMD_Retry_Failed_SMS__c":false,"Is_WhatsApp_Message__c":false,"Customer_Name__c":" ","RMD_Mobile_Number__c":"8055112676","Entity__c":"Order","Survey_SMS__c":false,"OwnerId":"0052t000000K4aEAAS","RMD_SMSHistoryForDSAFlag__c":false,"Send_Email__c":false,"RMD_Record_ID__c":"801e200000PVlU6AAL","Channel__c":"SMS","RMD_SMS_SFDC_Status__c":"Not Sent"}]|0x54c17517
16:35:56.757 (7806112455)|HEAP_ALLOCATE|[147]|Bytes:5
16:35:56.757 (7806118745)|STATEMENT_EXECUTE|[146]
16:35:56.757 (7806121275)|STATEMENT_EXECUTE|[147]
16:35:56.757 (7806133786)|HEAP_ALLOCATE|[147]|Bytes:4
16:35:56.757 (7806152726)|VARIABLE_SCOPE_BEGIN|[147]|apiFields|List<String>|true|false
16:35:56.757 (7806184807)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:35:56.757 (7806196007)|VARIABLE_ASSIGNMENT|[147]|apiFields|[]|0x15612781
16:35:56.757 (7806200427)|STATEMENT_EXECUTE|[148]
16:35:56.757 (7806231177)|HEAP_ALLOCATE|[148]|Bytes:21
16:35:56.757 (7806236077)|HEAP_ALLOCATE|[148]|Bytes:25
16:35:56.757 (7806239388)|HEAP_ALLOCATE|[148]|Bytes:17
16:35:56.757 (7806242348)|HEAP_ALLOCATE|[148]|Bytes:17
16:35:56.757 (7806245258)|HEAP_ALLOCATE|[148]|Bytes:15
16:35:56.757 (7806248128)|HEAP_ALLOCATE|[148]|Bytes:15
16:35:56.757 (7806251088)|HEAP_ALLOCATE|[148]|Bytes:20
16:35:56.757 (7806253968)|HEAP_ALLOCATE|[148]|Bytes:17
16:35:56.757 (7806256877)|HEAP_ALLOCATE|[148]|Bytes:20
16:35:56.757 (7806259728)|HEAP_ALLOCATE|[148]|Bytes:16
16:35:56.757 (7806262597)|HEAP_ALLOCATE|[148]|Bytes:17
16:35:56.757 (7806265668)|HEAP_ALLOCATE|[148]|Bytes:22
16:35:56.757 (7806268538)|HEAP_ALLOCATE|[148]|Bytes:30
16:35:56.757 (7806271877)|HEAP_ALLOCATE|[148]|Bytes:56
16:35:56.757 (7806291348)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:56
16:35:56.757 (7806300549)|VARIABLE_ASSIGNMENT|[148]|apiFields|"List of size 13 too large to display"|0x38eb7cc8
16:35:56.757 (7806305009)|STATEMENT_EXECUTE|[149]
16:35:56.757 (7806316499)|HEAP_ALLOCATE|[149]|Bytes:309
16:35:56.757 (7806325718)|VARIABLE_SCOPE_BEGIN|[149]|localQuery|String|false|false
16:35:56.757 (7806334739)|VARIABLE_ASSIGNMENT|[149]|localQuery|"select Id,RMD_Publis (289 more) ..."
16:35:56.757 (7806338419)|STATEMENT_EXECUTE|[150]
16:35:56.757 (7806925809)|SOQL_EXECUTE_BEGIN|[150]|Aggregations:0|select Id,RMD_Publisher_Name__c,RMD_Call_Centre_Number__c,RMD_Week_Day_1__c,RMD_Week_Day_2__c,RMD_Timing_1__c,RMD_Timing_2__c,RMD_Subscriber_Id__c,RMD_Sub_Period__c,RMD_Customer_Name__c,RMD_CRM_Email__c,RMD_Order_Form__c,RMD_Expiry_Date_Dev__c,RMD_Implementation_Date_Dev__c from Order WHERE id IN:setRecordId
16:35:56.757 (7827171826)|SOQL_EXECUTE_END|[150]|Rows:1
16:35:56.757 (7827228737)|HEAP_ALLOCATE|[150]|Bytes:8
16:35:56.757 (7827260198)|HEAP_ALLOCATE|[150]|Bytes:485
16:35:56.757 (7827326088)|HEAP_ALLOCATE|[150]|Bytes:8
16:35:56.757 (7827360670)|VARIABLE_SCOPE_BEGIN|[150]|sobjList|List<SObject>|true|false
16:35:56.757 (7827555673)|VARIABLE_ASSIGNMENT|[150]|sobjList|[{"RMD_Order_Form__c":"TS5437989A","RMD_Sub_Period__c":"12 months","RMD_CRM_Email__c":"crm.nagpur@timesofin (7 more) ...","RMD_Publisher_Name__c":"Maharashtra Times","RMD_Week_Day_1__c":"Monday","RMD_Week_Day_2__c":"Saturday","RMD_Implementation_Date_Dev__c":"20/4/2026","RMD_Timing_1__c":"9:30 AM","RMD_Timing_2__c":"6:00 PM","RMD_Expiry_Date_Dev__c":"20/4/2027","RMD_Customer_Name__c":"Prachi dilip bante","RMD_Call_Centre_Number__c":"18001210005","RMD_Subscriber_Id__c":"NG042641138606","Id":"801e200000PVlU6AAL"}]|0x7e62743a
16:35:56.757 (7827570283)|STATEMENT_EXECUTE|[151]
16:35:56.757 (7827590504)|HEAP_ALLOCATE|[151]|Bytes:4
16:35:56.757 (7827620234)|HEAP_ALLOCATE|[151]|Bytes:60
16:35:56.757 (7827638475)|HEAP_ALLOCATE|[151]|Bytes:4
16:35:56.757 (7827650125)|VARIABLE_SCOPE_BEGIN|[151]|mapSobject|Map<Id,SObject>|true|false
16:35:56.757 (7827768517)|VARIABLE_ASSIGNMENT|[151]|mapSobject|{"801e200000PVlU6AAL":{"RMD_Order_Form__c":"TS5437989A","RMD_Sub_Period__c":"12 months","RMD_CRM_Email__c":"crm.nagpur@timesofin (7 more) ...","RMD_Publisher_Name__c":"Maharashtra Times","RMD_Week_Day_1__c":"Monday","RMD_Week_Day_2__c":"Saturday","RMD_Implementation_Date_Dev__c":"20/4/2026","RMD_Timing_1__c":"9:30 AM","RMD_Timing_2__c":"6:00 PM","RMD_Expiry_Date_Dev__c":"20/4/2027","RMD_Customer_Name__c":"Prachi dilip bante","RMD_Call_Centre_Number__c":"18001210005","RMD_Subscriber_Id__c":"NG042641138606","Id":"801e200000PVlU6AAL"}}|0x724e5315
16:35:56.757 (7827840528)|HEAP_ALLOCATE|[153]|Bytes:5
16:35:56.757 (7827870729)|HEAP_ALLOCATE|[153]|Bytes:8
16:35:56.757 (7827884639)|VARIABLE_SCOPE_BEGIN|[153]|objSMSHistory|RMD_SMS_History__c|true|false
16:35:56.757 (7828661002)|VARIABLE_ASSIGNMENT|[153]|objSMSHistory|{"IsDeleted":false,"RMD_SMS_Template_Dev_Name__c":"RMD_ORDER_CREATION","RMD_Task_ID__c":"00Te200000WDnp2EAD","RMD_Retry_Failed_SMS__c":false,"Is_WhatsApp_Message__c":false,"Customer_Name__c":" ","RMD_Mobile_Number__c":"8055112676","Entity__c":"Order","Survey_SMS__c":false,"OwnerId":"0052t000000K4aEAAS","RMD_SMSHistoryForDSAFlag__c":false,"Send_Email__c":false,"RMD_Record_ID__c":"801e200000PVlU6AAL","Channel__c":"SMS","RMD_SMS_SFDC_Status__c":"Not Sent"}|0x1d4c5d95
16:35:56.757 (7828676102)|STATEMENT_EXECUTE|[153]
16:35:56.757 (7828678852)|STATEMENT_EXECUTE|[154]
16:35:56.757 (7828684213)|HEAP_ALLOCATE|[154]|Bytes:34
16:35:56.757 (7828711263)|HEAP_ALLOCATE|[154]|Bytes:52
16:35:56.757 (7828738234)|USER_DEBUG|[154]|DEBUG|objSMSHistory.RMD_Record_ID__c===>801e200000PVlU6AAL
16:35:56.757 (7828800995)|STATEMENT_EXECUTE|[155]
16:35:56.757 (7828815615)|STATEMENT_EXECUTE|[162]
16:35:56.757 (7828872156)|STATEMENT_EXECUTE|[163]
16:35:56.757 (7828902696)|METHOD_ENTRY|[163]|01p7F00000VLtaK|RMDDomainSMSHistory.FinalSMSBody(RMD_SMS_History__c, Map<Id,SObject>, List<String>)
16:35:56.757 (7828912537)|VARIABLE_SCOPE_BEGIN|[169]|this|RMDDomainSMSHistory|true|false
16:35:56.757 (7828964117)|VARIABLE_ASSIGNMENT|[169]|this|{"mapObjAPINametoSMSTempList":"0x7c4bf1cb","mapTempDevNametoSMSTemp":"0x79a4b16c","setRecordId":"0x658429aa","context":"0x3c7ab3f7","isTriggerExecuting":true}|0x74a4b94b
16:35:56.757 (7828969729)|VARIABLE_SCOPE_BEGIN|[169]|objSMSHistory|RMD_SMS_History__c|true|false
16:35:56.757 (7829550029)|VARIABLE_ASSIGNMENT|[169]|objSMSHistory|{"IsDeleted":false,"RMD_SMS_Template_Dev_Name__c":"RMD_ORDER_CREATION","RMD_Task_ID__c":"00Te200000WDnp2EAD","RMD_Retry_Failed_SMS__c":false,"Is_WhatsApp_Message__c":false,"Customer_Name__c":" ","RMD_Mobile_Number__c":"8055112676","Entity__c":"Order","Survey_SMS__c":false,"OwnerId":"0052t000000K4aEAAS","RMD_SMSHistoryForDSAFlag__c":false,"Send_Email__c":false,"RMD_Record_ID__c":"801e200000PVlU6AAL","Channel__c":"SMS","RMD_SMS_SFDC_Status__c":"Not Sent"}|0x1d4c5d95
16:35:56.757 (7829565149)|VARIABLE_SCOPE_BEGIN|[169]|mapSobject|Map<Id,SObject>|true|false
16:35:56.757 (7829671530)|VARIABLE_ASSIGNMENT|[169]|mapSobject|{"801e200000PVlU6AAL":{"RMD_Order_Form__c":"TS5437989A","RMD_Sub_Period__c":"12 months","RMD_CRM_Email__c":"crm.nagpur@timesofin (7 more) ...","RMD_Publisher_Name__c":"Maharashtra Times","RMD_Week_Day_1__c":"Monday","RMD_Week_Day_2__c":"Saturday","RMD_Implementation_Date_Dev__c":"20/4/2026","RMD_Timing_1__c":"9:30 AM","RMD_Timing_2__c":"6:00 PM","RMD_Expiry_Date_Dev__c":"20/4/2027","RMD_Customer_Name__c":"Prachi dilip bante","RMD_Call_Centre_Number__c":"18001210005","RMD_Subscriber_Id__c":"NG042641138606","Id":"801e200000PVlU6AAL"}}|0x724e5315
16:35:56.757 (7829684861)|VARIABLE_SCOPE_BEGIN|[169]|apiFields|List<String>|true|false
16:35:56.757 (7829703050)|VARIABLE_ASSIGNMENT|[169]|apiFields|"List of size 13 too large to display"|0x38eb7cc8
16:35:56.757 (7829725922)|HEAP_ALLOCATE|[170]|Bytes:5
16:35:56.757 (7829733462)|STATEMENT_EXECUTE|[169]
16:35:56.757 (7829736192)|STATEMENT_EXECUTE|[170]
16:35:56.757 (7829740832)|HEAP_ALLOCATE|[170]|Bytes:20
16:35:56.757 (7829762232)|USER_DEBUG|[170]|DEBUG|lstTriggerNew@@@@@@@
16:35:56.757 (7829774702)|STATEMENT_EXECUTE|[171]
16:35:56.757 (7829791303)|HEAP_ALLOCATE|[171]|Bytes:4
16:35:56.757 (7829811143)|METHOD_ENTRY|[171]|01p7F00000VLtZg|RMDCommonHelper.getObjectType(Id)
16:35:56.757 (7829818553)|VARIABLE_SCOPE_BEGIN|[479]|objectID|Id|false|false
16:35:56.757 (7830020117)|VARIABLE_ASSIGNMENT|[479]|objectID|"801e200000PVlU6AAL"
16:35:56.757 (7831843638)|SYSTEM_MODE_ENTER|false
16:35:56.757 (7831861278)|HEAP_ALLOCATE|[480]|Bytes:5
16:35:56.757 (7831868039)|STATEMENT_EXECUTE|[479]
16:35:56.757 (7831871599)|STATEMENT_EXECUTE|[480]
16:35:56.757 (7831948741)|VARIABLE_SCOPE_BEGIN|[480]|sobjectType|Schema.SObjectType|true|false
16:35:56.757 (7832023752)|VARIABLE_ASSIGNMENT|[480]|sobjectType|"common.apex.runtime.impl.ApexSObjectTypeToken@1de01618"|0x1de01618
16:35:56.757 (7832029992)|STATEMENT_EXECUTE|[481]
16:35:56.757 (7832073153)|HEAP_ALLOCATE|[481]|Bytes:4
16:35:56.757 (7832093243)|HEAP_ALLOCATE|[481]|Bytes:5
16:35:56.757 (7832100554)|VARIABLE_SCOPE_BEGIN|[481]|sobjectName|String|false|false
16:35:56.757 (7832110714)|VARIABLE_ASSIGNMENT|[481]|sobjectName|"Order"
16:35:56.757 (7832114533)|STATEMENT_EXECUTE|[483]
16:35:56.757 (7832120474)|SYSTEM_MODE_EXIT|false
16:35:56.757 (7832132483)|METHOD_EXIT|[171]|01p7F00000VLtZg|RMDCommonHelper.getObjectType(Id)
16:35:56.757 (7832138253)|VARIABLE_SCOPE_BEGIN|[171]|objectName|String|false|false
16:35:56.757 (7832146893)|VARIABLE_ASSIGNMENT|[171]|objectName|"Order"
16:35:56.757 (7832150533)|STATEMENT_EXECUTE|[172]
16:35:56.757 (7832184684)|VARIABLE_SCOPE_BEGIN|[172]|objSmsTemp|RMD_SMS_Template__c|true|false
