43.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:35:04.0 (110549467)|VARIABLE_ASSIGNMENT|[56]|mapOldMap|{"a04Ie000001TGzMIAW":{"RMD_Unique_BP_Code__c":"DSA-21751231","LastModifiedDate":"2025-07-03T06:34:33.000Z","RMD_SAP_Sales_Org__c":"a0U7F00000BBDuSUAX","RMD_BP_Code__c":"21751231","RMD_Freeze_User__c":false,"RMD_Pocket_Block__c":"1","RMD_Country__c":"IN","RMD_Email__c":"sroy21130@gmail.com","RMD_Activating_BP_through_BPR_creation__c":true,"RMD_SAP_Sales_Group__c":"a0P7F000004n6TJUAY","Name":"21751231 - SONU KUMA (5 more) ...","CreatedById":"0052t000000kiK6AAI","OwnerId":"0052t000000kiK6AAI","RecordTypeId":"0127F000000K6nLQAS","RMD_State_Region__c":"25","RMD_City__c":"KOLKATA","RMD_Title__c":"Mr.","RMD_SAP_IDOC_Number__c":"0000000002285721","RMD_Valid_Till__c":"2999-12-31T00:00:00.000Z","RMD_SAP_Distribution_Channel__c":"01","RMD_First_Name__c":"SONU KUMAR ROY","RMD_SAP_Sales_office__c":"a0P7F000004fgjfUAA","IsDeleted":false,"RMD_Valid_From__c":"2025-06-16T00:00:00.000Z","Archival_Completed__c":false,"RMD_User__c":"005Ie000000gkt6IAA","RMD_Street__c":"84A/1,ASWINI NAGAR","SystemModstamp":"2025-07-03T06:34:33.000Z","RMD_Postal_Code__c":"700040","RMD_Contact__c":"003Ie000003wLOoIAM","RMD_IsActive__c":true,"RMD_Create_User_Role_For_BP__c":false,"RMD_Mobile_Phone__c":"+918902695579","RMD_Partner_User_AccountId__c":"001Ie000002QXWh","CreatedDate":"2025-06-16T10:33:24.000Z","RMD_UserRole__c":"DSA","DM__c":false,"Id":"a04Ie000001TGzMIAW","LastModifiedById":"0052t000000K4aEAAS"}}|0x1c7604b7
17:35:04.0 (110582238)|HEAP_ALLOCATE|[57]|Bytes:5
17:35:04.0 (110589418)|STATEMENT_EXECUTE|[56]
17:35:04.0 (110592588)|STATEMENT_EXECUTE|[57]
17:35:04.0 (110607929)|HEAP_ALLOCATE|[57]|Bytes:4
17:35:04.0 (110674851)|VARIABLE_SCOPE_BEGIN|[57]|listOfSEs|List<RMD_Business_Partner__c>|true|false
17:35:04.0 (110687031)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:35:04.0 (110699441)|VARIABLE_ASSIGNMENT|[57]|listOfSEs|[]|0x1e6acf0
17:35:04.0 (110705921)|STATEMENT_EXECUTE|[58]
17:35:04.0 (110726742)|HEAP_ALLOCATE|[58]|Bytes:4
17:35:04.0 (110755063)|VARIABLE_SCOPE_BEGIN|[58]|listOfADSAs|List<RMD_Business_Partner__c>|true|false
17:35:04.0 (110764473)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:35:04.0 (110774053)|VARIABLE_ASSIGNMENT|[58]|listOfADSAs|[]|0x6e6833a8
17:35:04.0 (110781403)|STATEMENT_EXECUTE|[59]
17:35:04.0 (110788584)|HEAP_ALLOCATE|[59]|Bytes:4
17:35:04.0 (110814164)|VARIABLE_SCOPE_BEGIN|[59]|listOfDSAs|List<RMD_Business_Partner__c>|true|false
17:35:04.0 (110823704)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:35:04.0 (110832215)|VARIABLE_ASSIGNMENT|[59]|listOfDSAs|[]|0x71341455
17:35:04.0 (110838515)|STATEMENT_EXECUTE|[60]
17:35:04.0 (110858595)|HEAP_ALLOCATE|[60]|Bytes:4
17:35:04.0 (110871916)|VARIABLE_SCOPE_BEGIN|[60]|mapOfBPIdWithRoleType|Map<String,String>|true|false
17:35:04.0 (110888056)|VARIABLE_ASSIGNMENT|[60]|mapOfBPIdWithRoleType|{}|0x39faee11
17:35:04.0 (110894566)|STATEMENT_EXECUTE|[61]
17:35:04.0 (110900496)|HEAP_ALLOCATE|[61]|Bytes:25
17:35:04.0 (112116549)|HEAP_ALLOCATE|[61]|Bytes:2238
17:35:04.0 (112150759)|HEAP_ALLOCATE|[61]|Bytes:2263
17:35:04.0 (112177271)|USER_DEBUG|[61]|DEBUG|list of bussness partner (RMD_Business_Partner__c:{Id=a04Ie000001TGzMIAW, OwnerId=0052t000000kiK6AAI, IsDeleted=false, Name=21751231 - SONU KUMAR ROY, RecordTypeId=0127F000000K6nLQAS, CreatedDate=2025-06-16 10:33:24, CreatedById=0052t000000kiK6AAI, LastModifiedDate=2026-04-17 12:05:04, LastModifiedById=0052t000000K4aEAAS, SystemModstamp=2026-04-17 12:05:04, LastViewedDate=null, LastReferencedDate=null, RMD_Area__c=null, RMD_BP_Code__c=21751231, RMD_Building_No_Wing_Tower__c=null, RMD_City__c=KOLKATA, RMD_Contact__c=003Ie000003wLOoIAM, RMD_Country__c=IN, RMD_Depot__c=null, RMD_District__c=null, RMD_Email__c=sroy21130@gmail.com, RMD_First_Name__c=SONU KUMAR ROY, RMD_Floor__c=null, RMD_Freeze_User__c=false, RMD_House_Number__c=null, RMD_IsActive__c=false, RMD_Landline__c=null, RMD_Last_Name__c=null, RMD_Last_Valid_Till__c=null, RMD_Locality__c=null, RMD_Mobile_Phone__c=+918902695579, RMD_Partner_User_AccountId__c=001Ie000002QXWh, RMD_Phone__c=null, RMD_Pocket_Block__c=1, RMD_Postal_Code__c=700040, RMD_SAP_Distribution_Channel__c=01, RMD_SAP_Division_Code__c=null, RMD_SAP_Division__c=null, RMD_SAP_Field_10__c=null, RMD_SAP_Field_1__c=null, RMD_SAP_Field_2__c=null, RMD_SAP_Field_3__c=null, RMD_SAP_Field_4__c=null, RMD_SAP_Field_5__c=null, RMD_SAP_Field_6__c=null, RMD_SAP_Field_7__c=null, RMD_SAP_Field_8__c=null, RMD_SAP_Field_9__c=null, RMD_SAP_IDOC_Number__c=0000000002285721, RMD_SAP_Partner_ID__c=null, RMD_SAP_Partner_Number__c=null, RMD_SAP_Role_Code__c=null, RMD_SAP_Sales_Group__c=a0P7F000004n6TJUAY, RMD_SAP_Sales_Group_code__c=null, RMD_SAP_Sales_Org_Code__c=null, RMD_SAP_Sales_Org__c=a0U7F00000BBDuSUAX, RMD_SAP_Sales_office_Code__c=null, RMD_SAP_Sales_office__c=a0P7F000004fgjfUAA, RMD_Society_Apartment__c=null, RMD_State_Region__c=25, RMD_Street__c=84A/1,ASWINI NAGAR, RMD_Title__c=Mr., RMD_Unique_BP_Code__c=DSA-21751231, RMD_UserRole__c=DSA, RMD_User_Role_Name__c=null, RMD_User__c=005Ie000000gkt6IAA, RMD_Valid_From__c=2025-06-16 00:00:00, RMD_Valid_Till__c=2999-12-31 00:00:00, DM__c=false, DumpId__c=null, RMD_Activating_BP_through_BPR_creation__c=true, RMD_Create_User_Role_For_BP__c=false, Archival_Completed__c=false, RMDCouponPortalResponse__c=null, CouponPortalErrorResponse__c=null, Coupon_portal_Last_sync_date__c=null})
17:35:04.0 (112211641)|STATEMENT_EXECUTE|[62]
17:35:04.0 (112217062)|HEAP_ALLOCATE|[62]|Bytes:10
17:35:04.0 (113371182)|HEAP_ALLOCATE|[62]|Bytes:2256
17:35:04.0 (113398952)|HEAP_ALLOCATE|[62]|Bytes:2266
17:35:04.0 (113416433)|USER_DEBUG|[62]|DEBUG|liold map {a04Ie000001TGzMIAW=RMD_Business_Partner__c:{Id=a04Ie000001TGzMIAW, OwnerId=0052t000000kiK6AAI, IsDeleted=false, Name=21751231 - SONU KUMAR ROY, RecordTypeId=0127F000000K6nLQAS, CreatedDate=2025-06-16 10:33:24, CreatedById=0052t000000kiK6AAI, LastModifiedDate=2025-07-03 06:34:33, LastModifiedById=0052t000000K4aEAAS, SystemModstamp=2025-07-03 06:34:33, LastViewedDate=null, LastReferencedDate=null, RMD_Area__c=null, RMD_BP_Code__c=21751231, RMD_Building_No_Wing_Tower__c=null, RMD_City__c=KOLKATA, RMD_Contact__c=003Ie000003wLOoIAM, RMD_Country__c=IN, RMD_Depot__c=null, RMD_District__c=null, RMD_Email__c=sroy21130@gmail.com, RMD_First_Name__c=SONU KUMAR ROY, RMD_Floor__c=null, RMD_Freeze_User__c=false, RMD_House_Number__c=null, RMD_IsActive__c=true, RMD_Landline__c=null, RMD_Last_Name__c=null, RMD_Last_Valid_Till__c=null, RMD_Locality__c=null, RMD_Mobile_Phone__c=+918902695579, RMD_Partner_User_AccountId__c=001Ie000002QXWh, RMD_Phone__c=null, RMD_Pocket_Block__c=1, RMD_Postal_Code__c=700040, RMD_SAP_Distribution_Channel__c=01, RMD_SAP_Division_Code__c=null, RMD_SAP_Division__c=null, RMD_SAP_Field_10__c=null, RMD_SAP_Field_1__c=null, RMD_SAP_Field_2__c=null, RMD_SAP_Field_3__c=null, RMD_SAP_Field_4__c=null, RMD_SAP_Field_5__c=null, RMD_SAP_Field_6__c=null, RMD_SAP_Field_7__c=null, RMD_SAP_Field_8__c=null, RMD_SAP_Field_9__c=null, RMD_SAP_IDOC_Number__c=0000000002285721, RMD_SAP_Partner_ID__c=null, RMD_SAP_Partner_Number__c=null, RMD_SAP_Role_Code__c=null, RMD_SAP_Sales_Group__c=a0P7F000004n6TJUAY, RMD_SAP_Sales_Group_code__c=null, RMD_SAP_Sales_Org_Code__c=null, RMD_SAP_Sales_Org__c=a0U7F00000BBDuSUAX, RMD_SAP_Sales_office_Code__c=null, RMD_SAP_Sales_office__c=a0P7F000004fgjfUAA, RMD_Society_Apartment__c=null, RMD_State_Region__c=25, RMD_Street__c=84A/1,ASWINI NAGAR, RMD_Title__c=Mr., RMD_Unique_BP_Code__c=DSA-21751231, RMD_UserRole__c=DSA, RMD_User_Role_Name__c=null, RMD_User__c=005Ie000000gkt6IAA, RMD_Valid_From__c=2025-06-16 00:00:00, RMD_Valid_Till__c=2999-12-31 00:00:00, DM__c=false, DumpId__c=null, RMD_Activating_BP_through_BPR_creation__c=true, RMD_Create_User_Role_For_BP__c=false, Archival_Completed__c=false, RMDCouponPortalResponse__c=null, CouponPortalErrorResponse__c=null, Coupon_portal_Last_sync_date__c=null}}
17:35:04.0 (113507545)|HEAP_ALLOCATE|[64]|Bytes:5
17:35:04.0 (113541936)|VARIABLE_SCOPE_BEGIN|[64]|bp|RMD_Business_Partner__c|true|false
17:35:04.0 (114345078)|VARIABLE_ASSIGNMENT|[64]|bp|{"RMD_Unique_BP_Code__c":"DSA-21751231","LastModifiedDate":"2026-04-17T12:05:04.000Z","RMD_SAP_Sales_Org__c":"a0U7F00000BBDuSUAX","RMD_BP_Code__c":"21751231","RMD_Freeze_User__c":false,"RMD_Pocket_Block__c":"1","RMD_Country__c":"IN","RMD_Email__c":"sroy21130@gmail.com","RMD_Activating_BP_through_BPR_creation__c":true,"RMD_SAP_Sales_Group__c":"a0P7F000004n6TJUAY","Name":"21751231 - SONU KUMA (5 more) ...","CreatedById":"0052t000000kiK6AAI","OwnerId":"0052t000000kiK6AAI","RecordTypeId":"0127F000000K6nLQAS","RMD_State_Region__c":"25","RMD_City__c":"KOLKATA","RMD_Title__c":"Mr.","RMD_SAP_IDOC_Number__c":"0000000002285721","RMD_Valid_Till__c":"2999-12-31T00:00:00.000Z","RMD_SAP_Distribution_Channel__c":"01","RMD_First_Name__c":"SONU KUMAR ROY","RMD_SAP_Sales_office__c":"a0P7F000004fgjfUAA","IsDeleted":false,"RMD_Valid_From__c":"2025-06-16T00:00:00.000Z","Archival_Completed__c":false,"RMD_User__c":"005Ie000000gkt6IAA","RMD_Street__c":"84A/1,ASWINI NAGAR","SystemModstamp":"2026-04-17T12:05:04.000Z","RMD_Postal_Code__c":"700040","RMD_Contact__c":"003Ie000003wLOoIAM","RMD_IsActive__c":false,"RMD_Create_User_Role_For_BP__c":false,"RMD_Mobile_Phone__c":"+918902695579","RMD_Partner_User_AccountId__c":"001Ie000002QXWh","CreatedDate":"2025-06-16T10:33:24.000Z","RMD_UserRole__c":"DSA","DM__c":false,"Id":"a04Ie000001TGzMIAW","LastModifiedById":"0052t000000K4aEAAS"}|0x29332b6a
17:35:04.0 (114371028)|STATEMENT_EXECUTE|[64]
17:35:04.0 (114473530)|STATEMENT_EXECUTE|[65]
17:35:04.0 (114488482)|HEAP_ALLOCATE|[64]|Bytes:5
17:35:04.0 (114509082)|VARIABLE_ASSIGNMENT|[64]|bp|null|
17:35:04.0 (114540342)|STATEMENT_EXECUTE|[82]
17:35:04.0 (114559233)|STATEMENT_EXECUTE|[85]
17:35:04.0 (114577293)|STATEMENT_EXECUTE|[88]
17:35:04.0 (114594524)|METHOD_EXIT|[22]|01p7F00000VLta7|RMDDomainBusinessPartner.validateAndHandleBPRecords(List<RMD_Business_Partner__c>, Map<Id,RMD_Business_Partner__c>)
17:35:04.0 (114602584)|STATEMENT_EXECUTE|[23]
17:35:04.0 (114691396)|METHOD_ENTRY|[23]|01p7F00000VLta7|RMDDomainBusinessPartner.createBusinessPartnerRelationship(List<RMD_Business_Partner__c>, Map<Id,RMD_Business_Partner__c>)
17:35:04.0 (114721077)|VARIABLE_SCOPE_BEGIN|[374]|this|RMDDomainBusinessPartner|true|false
17:35:04.0 (114795599)|VARIABLE_ASSIGNMENT|[374]|this|{"context":"0x3cecaf40","isTriggerExecuting":true}|0x3511a98b
17:35:04.0 (114804620)|VARIABLE_SCOPE_BEGIN|[374]|triggerNew|List<RMD_Business_Partner__c>|true|false
17:35:04.0 (115346133)|VARIABLE_ASSIGNMENT|[374]|triggerNew|[{"RMD_Unique_BP_Code__c":"DSA-21751231","LastModifiedDate":"2026-04-17T12:05:04.000Z","RMD_SAP_Sales_Org__c":"a0U7F00000BBDuSUAX","RMD_BP_Code__c":"21751231","RMD_Freeze_User__c":false,"RMD_Pocket_Block__c":"1","RMD_Country__c":"IN","RMD_Email__c":"sroy21130@gmail.com","RMD_Activating_BP_through_BPR_creation__c":true,"RMD_SAP_Sales_Group__c":"a0P7F000004n6TJUAY","Name":"21751231 - SONU KUMA (5 more) ...","CreatedById":"0052t000000kiK6AAI","OwnerId":"0052t000000kiK6AAI","RecordTypeId":"0127F000000K6nLQAS","RMD_State_Region__c":"25","RMD_City__c":"KOLKATA","RMD_Title__c":"Mr.","RMD_SAP_IDOC_Number__c":"0000000002285721","RMD_Valid_Till__c":"2999-12-31T00:00:00.000Z","RMD_SAP_Distribution_Channel__c":"01","RMD_First_Name__c":"SONU KUMAR ROY","RMD_SAP_Sales_office__c":"a0P7F000004fgjfUAA","IsDeleted":false,"RMD_Valid_From__c":"2025-06-16T00:00:00.000Z","Archival_Completed__c":false,"RMD_User__c":"005Ie000000gkt6IAA","RMD_Street__c":"84A/1,ASWINI NAGAR","SystemModstamp":"2026-04-17T12:05:04.000Z","RMD_Postal_Code__c":"700040","RMD_Contact__c":"003Ie000003wLOoIAM","RMD_IsActive__c":false,"RMD_Create_User_Role_For_BP__c":false,"RMD_Mobile_Phone__c":"+918902695579","RMD_Partner_User_AccountId__c":"001Ie000002QXWh","CreatedDate":"2025-06-16T10:33:24.000Z","RMD_UserRole__c":"DSA","DM__c":false,"Id":"a04Ie000001TGzMIAW","LastModifiedById":"0052t000000K4aEAAS"}]|0x15e23ab4
17:35:04.0 (115373814)|VARIABLE_SCOPE_BEGIN|[374]|oldMap|Map<Id,RMD_Business_Partner__c>|true|false
17:35:04.0 (115914579)|VARIABLE_ASSIGNMENT|[374]|oldMap|{"a04Ie000001TGzMIAW":{"RMD_Unique_BP_Code__c":"DSA-21751231","LastModifiedDate":"2025-07-03T06:34:33.000Z","RMD_SAP_Sales_Org__c":"a0U7F00000BBDuSUAX","RMD_BP_Code__c":"21751231","RMD_Freeze_User__c":false,"RMD_Pocket_Block__c":"1","RMD_Country__c":"IN","RMD_Email__c":"sroy21130@gmail.com","RMD_Activating_BP_through_BPR_creation__c":true,"RMD_SAP_Sales_Group__c":"a0P7F000004n6TJUAY","Name":"21751231 - SONU KUMA (5 more) ...","CreatedById":"0052t000000kiK6AAI","OwnerId":"0052t000000kiK6AAI","RecordTypeId":"0127F000000K6nLQAS","RMD_State_Region__c":"25","RMD_City__c":"KOLKATA","RMD_Title__c":"Mr.","RMD_SAP_IDOC_Number__c":"0000000002285721","RMD_Valid_Till__c":"2999-12-31T00:00:00.000Z","RMD_SAP_Distribution_Channel__c":"01","RMD_First_Name__c":"SONU KUMAR ROY","RMD_SAP_Sales_office__c":"a0P7F000004fgjfUAA","IsDeleted":false,"RMD_Valid_From__c":"2025-06-16T00:00:00.000Z","Archival_Completed__c":false,"RMD_User__c":"005Ie000000gkt6IAA","RMD_Street__c":"84A/1,ASWINI NAGAR","SystemModstamp":"2025-07-03T06:34:33.000Z","RMD_Postal_Code__c":"700040","RMD_Contact__c":"003Ie000003wLOoIAM","RMD_IsActive__c":true,"RMD_Create_User_Role_For_BP__c":false,"RMD_Mobile_Phone__c":"+918902695579","RMD_Partner_User_AccountId__c":"001Ie000002QXWh","CreatedDate":"2025-06-16T10:33:24.000Z","RMD_UserRole__c":"DSA","DM__c":false,"Id":"a04Ie000001TGzMIAW","LastModifiedById":"0052t000000K4aEAAS"}}|0x1c7604b7
17:35:04.0 (115950330)|HEAP_ALLOCATE|[375]|Bytes:5
17:35:04.0 (115958110)|STATEMENT_EXECUTE|[374]
17:35:04.0 (115961440)|STATEMENT_EXECUTE|[375]
17:35:04.0 (116023342)|HEAP_ALLOCATE|[375]|Bytes:4
17:35:04.0 (116066703)|VARIABLE_SCOPE_BEGIN|[375]|mapOfBPIdAndBP|Map<String,RMD_Business_Partner__c>|true|false
17:35:04.0 (116084473)|VARIABLE_ASSIGNMENT|[375]|mapOfBPIdAndBP|{}|0xc1ebcf8
17:35:04.0 (116091293)|STATEMENT_EXECUTE|[376]
17:35:04.0 (116099734)|HEAP_ALLOCATE|[376]|Bytes:4
17:35:04.0 (116107884)|VARIABLE_SCOPE_BEGIN|[376]|mapOfBPIdAndRole|Map<String,RMD_Business_Partner__c>|true|false
17:35:04.0 (116120664)|VARIABLE_ASSIGNMENT|[376]|mapOfBPIdAndRole|{}|0x90a4bbc
17:35:04.0 (116166325)|HEAP_ALLOCATE|[378]|Bytes:5
17:35:04.0 (116190036)|VARIABLE_SCOPE_BEGIN|[378]|objBP|RMD_Business_Partner__c|true|false
17:35:04.0 (116761711)|VARIABLE_ASSIGNMENT|[378]|objBP|{"RMD_Unique_BP_Code__c":"DSA-21751231","LastModifiedDate":"2026-04-17T12:05:04.000Z","RMD_SAP_Sales_Org__c":"a0U7F00000BBDuSUAX","RMD_BP_Code__c":"21751231","RMD_Freeze_User__c":false,"RMD_Pocket_Block__c":"1","RMD_Country__c":"IN","RMD_Email__c":"sroy21130@gmail.com","RMD_Activating_BP_through_BPR_creation__c":true,"RMD_SAP_Sales_Group__c":"a0P7F000004n6TJUAY","Name":"21751231 - SONU KUMA (5 more) ...","CreatedById":"0052t000000kiK6AAI","OwnerId":"0052t000000kiK6AAI","RecordTypeId":"0127F000000K6nLQAS","RMD_State_Region__c":"25","RMD_City__c":"KOLKATA","RMD_Title__c":"Mr.","RMD_SAP_IDOC_Number__c":"0000000002285721","RMD_Valid_Till__c":"2999-12-31T00:00:00.000Z","RMD_SAP_Distribution_Channel__c":"01","RMD_First_Name__c":"SONU KUMAR ROY","RMD_SAP_Sales_office__c":"a0P7F000004fgjfUAA","IsDeleted":false,"RMD_Valid_From__c":"2025-06-16T00:00:00.000Z","Archival_Completed__c":false,"RMD_User__c":"005Ie000000gkt6IAA","RMD_Street__c":"84A/1,ASWINI NAGAR","SystemModstamp":"2026-04-17T12:05:04.000Z","RMD_Postal_Code__c":"700040","RMD_Contact__c":"003Ie000003wLOoIAM","RMD_IsActive__c":false,"RMD_Create_User_Role_For_BP__c":false,"RMD_Mobile_Phone__c":"+918902695579","RMD_Partner_User_AccountId__c":"001Ie000002QXWh","CreatedDate":"2025-06-16T10:33:24.000Z","RMD_UserRole__c":"DSA","DM__c":false,"Id":"a04Ie000001TGzMIAW","LastModifiedById":"0052t000000K4aEAAS"}|0x29332b6a
17:35:04.0 (116786071)|STATEMENT_EXECUTE|[378]
17:35:04.0 (116805623)|STATEMENT_EXECUTE|[379]
17:35:04.0 (116822543)|HEAP_ALLOCATE|[378]|Bytes:5
17:35:04.0 (116840673)|VARIABLE_ASSIGNMENT|[378]|objBP|null|
17:35:04.0 (116847113)|STATEMENT_EXECUTE|[384]
17:35:04.0 (116851653)|HEAP_ALLOCATE|[384]|Bytes:19
17:35:04.0 (116890974)|HEAP_ALLOCATE|[384]|Bytes:2
17:35:04.0 (116905955)|HEAP_ALLOCATE|[384]|Bytes:21
17:35:04.0 (116921186)|USER_DEBUG|[384]|DEBUG|mapOfBPIdAndRole==={}
17:35:04.0 (116930826)|STATEMENT_EXECUTE|[385]
17:35:04.0 (116934786)|HEAP_ALLOCATE|[385]|Bytes:27
17:35:04.0 (116987217)|HEAP_ALLOCATE|[385]|Bytes:4
17:35:04.0 (117009687)|HEAP_ALLOCATE|[385]|Bytes:2
17:35:04.0 (117024158)|HEAP_ALLOCATE|[385]|Bytes:29
17:35:04.0 (117035318)|USER_DEBUG|[385]|DEBUG|mapOfBPIdAndRole key set==={}
17:35:04.0 (117044248)|STATEMENT_EXECUTE|[387]
17:35:04.0 (117054918)|HEAP_ALLOCATE|[387]|Bytes:4
17:35:04.0 (117104000)|VARIABLE_SCOPE_BEGIN|[387]|listOfBP|List<RMD_Business_Partner__c>|true|false
17:35:04.0 (117114511)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:35:04.0 (117126800)|VARIABLE_ASSIGNMENT|[387]|listOfBP|[]|0x6c64918c
17:35:04.0 (117157141)|HEAP_ALLOCATE|[388]|Bytes:4
17:35:04.0 (117182052)|STATEMENT_EXECUTE|[388]
17:35:04.0 (117194012)|METHOD_EXIT|[23]|01p7F00000VLta7|RMDDomainBusinessPartner.createBusinessPartnerRelationship(List<RMD_Business_Partner__c>, Map<Id,RMD_Business_Partner__c>)
17:35:04.0 (117205162)|METHOD_EXIT|[48]|01p7F00000VLta7|RMDDomainBusinessPartner.afterUpdate()
17:35:04.0 (117215274)|METHOD_EXIT|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
17:35:04.117 (117227714)|CUMULATIVE_LIMIT_USAGE
17:35:04.117 (117227714)|LIMIT_USAGE_FOR_NS|(default)|
  Number of SOQL queries: 1 out of 100
  Number of query rows: 1 out of 50000
  Number of SOSL queries: 0 out of 20
  Number of DML statements: 0 out of 150
  Number of Publish Immediate DML: 0 out of 150
  Number of DML rows: 0 out of 10000
  Maximum CPU time: 0 out of 10000
  Maximum heap size: 0 out of 6000000
  Number of callouts: 0 out of 100
  Number of Email Invocations: 0 out of 10
  Number of future calls: 0 out of 50
  Number of queueable jobs added to the queue: 0 out of 50
  Number of Mobile Apex push calls: 0 out of 10

17:35:04.117 (117227714)|CUMULATIVE_LIMIT_USAGE_END

17:35:04.0 (117466520)|CODE_UNIT_FINISHED|RMDDomainBusinessPartnerTrigger on RMD_Business_Partner trigger event AfterUpdate|__sfdc_trigger/RMDDomainBusinessPartnerTrigger
17:35:04.0 (119212845)|CODE_UNIT_STARTED|[EXTERNAL]|Workflow:01I7F0000025bZj
17:35:04.0 (129063216)|WF_RULE_EVAL_BEGIN|Workflow
17:35:04.0 (129119197)|WF_CRITERIA_BEGIN|[Business Partner: 21751231 - SONU KUMAR ROY a04Ie000001TGzM]|RMD_Freeze_Unfreeze_Users_On_BP_IsActive_Changes3017F0000003oFl|01Q7F000000IeEd|ON_ALL_CHANGES|0
17:35:04.0 (129257691)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
17:35:04.0 (129267551)|WF_CRITERIA_END|true
17:35:04.0 (130812032)|WF_SPOOL_ACTION_BEGIN|Workflow
17:35:04.0 (130854703)|WF_ACTION| Flow Trigger: 1;
17:35:04.0 (130860973)|WF_RULE_EVAL_END
17:35:04.132 (132699591)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3007F00000050Hh|3017F0000003oFl
17:35:04.132 (133834682)|FLOW_CREATE_INTERVIEW_END|8607e763590802d61a497488a2ff19d9b3ff6eb-2138|Freeze Unfreeze Users On BP IsActive Changes
17:35:04.0 (133866253)|WF_FLOW_ACTION_BEGIN|09L7F000000ANF8
17:35:04.135 (135417914)|FLOW_START_INTERVIEWS_BEGIN|1
17:35:04.135 (135469644)|FLOW_START_INTERVIEW_BEGIN|8607e763590802d61a497488a2ff19d9b3ff6eb-2138|Freeze Unfreeze Users On BP IsActive Changes
17:35:04.135 (140139428)|FLOW_START_INTERVIEW_END|8607e763590802d61a497488a2ff19d9b3ff6eb-2138|Freeze Unfreeze Users On BP IsActive Changes
17:35:04.135 (140170529)|FLOW_START_INTERVIEWS_END|1
17:35:04.135 (140218340)|FLOW_INTERVIEW_FINISHED|8607e763590802d61a497488a2ff19d9b3ff6eb-2138|Freeze Unfreeze Users On BP IsActive Changes
17:35:04.0 (143859875)|WF_FLOW_ACTION_END|09L7F000000ANF8
17:35:04.0 (144002910)|WF_ACTIONS_END| Flow Trigger: 1;
17:35:04.0 (144016480)|CODE_UNIT_FINISHED|Workflow:01I7F0000025bZj
17:35:04.0 (145338485)|CODE_UNIT_STARTED|[EXTERNAL]|Flow:01I7F0000025bZj
17:35:04.147 (147599175)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|300Ie000000Xc86|301Ie000000fy8w
17:35:04.147 (147673267)|FLOW_CREATE_INTERVIEW_END|8608e763590802d61a497488a2ff19d9b3ff6eb-2137|Update Business partner Id field
17:35:04.148 (148600171)|FLOW_START_INTERVIEWS_BEGIN|1
17:35:04.148 (148634122)|FLOW_START_INTERVIEW_BEGIN|8608e763590802d61a497488a2ff19d9b3ff6eb-2137|Update Business partner Id field
17:35:04.148 (148849389)|FLOW_START_INTERVIEW_END|8608e763590802d61a497488a2ff19d9b3ff6eb-2137|Update Business partner Id field
17:35:04.160 (160172127)|CODE_UNIT_STARTED|[EXTERNAL]|01q7F000001BmXe|RMDDomainBusinessPartnerTrigger on RMD_Business_Partner trigger event BeforeUpdate|__sfdc_trigger/RMDDomainBusinessPartnerTrigger
17:35:04.160 (160252499)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:35:04.160 (160318341)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:35:04.160 (160392393)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:35:04.160 (160408093)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainBusinessPartnerTrigger|true|false
17:35:04.160 (160519636)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x741cef0
17:35:04.160 (160557387)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:35:04.160 (160566027)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainBusinessPartnerTrigger|true|false
17:35:04.160 (160582287)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x741cef0
17:35:04.160 (160590598)|STATEMENT_EXECUTE|[1]
17:35:04.160 (160607108)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
17:35:04.160 (160617138)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
17:35:04.160 (160633968)|VARIABLE_ASSIGNMENT|[591]|triggerName|"RMD_Business_Partner (3 more) ..."
17:35:04.160 (162127188)|SYSTEM_MODE_ENTER|false
17:35:04.160 (162152739)|HEAP_ALLOCATE|[592]|Bytes:5
17:35:04.160 (162163239)|STATEMENT_EXECUTE|[591]
17:35:04.160 (162166349)|STATEMENT_EXECUTE|[592]
